SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCNC(N)=O,CCCCC1OC(C)CC(C)(C)O1,0.263524,0.000189,11.025543,355.023438,-1.878174,0.002797,16.694580,975.177734,-3.123093,0.004860
CCCNC(N)=O,CC(C)(C)OCC1CO1,0.267715,0.000208,12.497040,-46.802734,-2.246788,0.004021,17.948883,562.541016,-3.106422,0.003266
CCCNC(N)=O,O=P(O)(O)OP(=O)(O)O,0.114400,-0.000116,23.120636,-1872.564453,-3.884995,0.007128,2.525940,-1916.253906,-1.013367,0.002841
CCCNC(N)=O,CC(=O)Nc1ccc(C)cc1,0.253222,0.000195,15.902161,-332.373047,-2.731033,0.004678,15.065674,-517.958984,-2.444862,0.001849
CCCNC(N)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260282,0.000218,17.342957,-23.283203,-3.040413,0.004676,16.508575,-480.169922,-2.655067,0.002228
CCCNC(N)=O,CC(C)(O)CCC1CCCCC1,0.255361,0.000186,14.366943,58.718750,-2.468277,0.004150,13.779541,-246.105469,-2.409752,0.003342
CCCNC(N)=O,COCC(F)(F)F,0.277573,0.000227,12.637878,9.718750,-2.395828,0.005400,17.255188,732.263672,-3.091759,0.002956
CCCNC(N)=O,COCC(O)COC,0.251878,0.000192,15.961426,-369.474609,-2.728752,0.004353,16.627014,-612.466797,-2.618004,0.001788
CCCNC(N)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243297,0.000191,18.254913,-104.054688,-3.026047,0.003654,16.783295,-877.255859,-2.774231,0.003103
CCCNC(N)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.176185,0.000044,20.855560,-1314.525391,-3.248528,0.003809,14.445526,-1389.796875,-2.209351,0.000608
CCCNC(N)=O,CC(C)C(F)F,0.287066,0.000239,11.585083,193.496094,-2.309990,0.005796,16.513367,1022.496094,-3.126610,0.003898
CCCNC(N)=O,CCCCC1C=C(C)CC(C)O1,0.261080,0.000183,10.671234,469.951172,-1.844002,0.002891,16.574036,1168.527344,-3.178314,0.005042
CCCNC(N)=O,COc1ccc(C(C)=O)cc1,0.271431,0.000218,13.448303,-46.625000,-2.425667,0.004553,16.601654,171.429688,-2.844933,0.003076
CCCNC(N)=O,Oc1cc(O)ncn1,0.192649,0.000073,18.629028,-920.908203,-3.033981,0.003827,12.722107,-1159.796875,-1.922539,0.001102
CCCNC(N)=O,COCCCCl,0.275030,0.000217,11.294647,64.658203,-2.163536,0.004766,17.875885,959.634766,-3.207550,0.003520
CCCNC(N)=O,CCCOC,0.261850,0.000190,11.019623,20.392578,-2.008652,0.003766,18.014069,967.054688,-3.147461,0.003585
CCCNC(N)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.258833,0.000180,10.067688,514.351562,-1.971916,0.004664,15.703888,1493.021484,-3.134445,0.004041
CCCNC(N)=O,CCP(CC)CC,0.261555,0.000182,9.648285,296.509766,-1.710289,0.003118,17.457336,1609.585938,-3.253975,0.004362
CCCNC(N)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259710,0.000180,11.675507,409.429688,-1.876450,0.001756,17.330688,767.912109,-3.153435,0.005479
CCCNC(N)=O,Fc1cc(F)c(F)cc1F,0.280994,0.000227,12.347290,-23.605469,-2.347115,0.005787,16.427765,589.216797,-2.970741,0.003331
CCCNC(N)=O,CCCCc1ccc(C(=O)O)cc1,0.215219,0.000110,16.168121,-785.693359,-2.694275,0.004343,13.178711,-744.859375,-2.053307,0.001079
CCCNC(N)=O,C=Cc1c(C)cc(C)cc1C,0.271235,0.000203,10.612396,630.681641,-2.062531,0.004677,15.447540,1383.980469,-3.163422,0.004885
CCCNC(N)=O,C=C(C)C(=O)OC(C)(C)C,0.276646,0.000218,12.133484,280.099609,-2.228157,0.004407,16.134949,791.138672,-3.065811,0.004400
CCCNC(N)=O,FC1CCCN1,0.258662,0.000209,15.933777,-474.912109,-2.800652,0.005124,18.701019,-382.470703,-2.971733,0.001441
CCCNC(N)=O,CCCCCCCC(=O)NC,0.256144,0.000192,14.717133,-65.001953,-2.486191,0.003961,15.430939,-410.193359,-2.599258,0.002926
CCCNC(N)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256501,0.000178,10.113678,855.992188,-1.975060,0.004311,14.728638,1478.476562,-3.089577,0.004832
CCCNC(N)=O,C1=CC2C=CC1C2,0.269947,0.000201,10.242096,322.992188,-2.010155,0.004877,16.383820,1463.177734,-3.196274,0.004043
CCCNC(N)=O,CCC(C)(O)CCC=C(C)C,0.251435,0.000179,14.581879,-24.431641,-2.455650,0.003933,13.418701,-324.857422,-2.309509,0.003047
CCCNC(N)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.217228,0.000115,11.454651,1842.679688,-1.598854,-0.001028,15.858490,1340.787109,-3.607430,0.008133
CCCNC(N)=O,CCC(C)CCF,0.274485,0.000209,10.348297,487.218750,-2.056778,0.004907,15.913055,1390.298828,-3.185944,0.004647
CCCNC(N)=O,C=Cc1cccc(CC)c1,0.274820,0.000210,11.118866,485.064453,-2.112274,0.004763,15.765137,1196.980469,-3.152107,0.004639
CCCNC(N)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.145484,-0.000051,18.620270,-1783.220703,-3.124352,0.005305,9.547150,-1128.574219,-1.554451,-0.000202
CCCNC(N)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266855,0.000194,9.880951,364.867188,-1.927132,0.004452,16.405701,1401.000000,-3.196648,0.004317
CCCNC(N)=O,CCN(CC)c1ccc(N)cc1,0.251245,0.000204,16.947174,-226.017578,-2.863708,0.004139,17.338806,-649.662109,-2.772232,0.001878
CCCNC(N)=O,FC(F)CC(F)(F)F,0.278893,0.000233,13.529938,-127.087891,-2.543388,0.006033,16.964508,362.480469,-2.978485,0.002564
CCCNC(N)=O,N#CCCOCCC#N,0.258244,0.000213,16.702972,-272.535156,-2.920189,0.004880,16.923309,-400.763672,-2.673058,0.001515
CCCNC(N)=O,CCC(C)C(C)C(C)C,0.238685,0.000143,7.984955,1004.593750,-1.571693,0.003099,15.610687,2417.423828,-3.431114,0.005221
CCCNC(N)=O,Cn1c(=O)ccc2ccccc21,0.251979,0.000183,14.920807,-408.314453,-2.541397,0.004434,16.020752,-409.191406,-2.563133,0.001859
CCCNC(N)=O,CCOC(=O)c1ccccc1N,0.240310,0.000172,16.244446,-468.546875,-2.690132,0.003984,16.197052,-591.591797,-2.555351,0.001475
CCCNC(N)=O,ClC1CN2CCC1CC2,0.250766,0.000167,11.600677,-313.441406,-1.930000,0.002508,18.391144,568.980469,-2.862793,0.002627
CCCNC(N)=O,CC=CCCCCCCCC#N,0.275782,0.000221,13.295593,363.662109,-2.404076,0.004586,14.887970,359.427734,-2.834427,0.004350
CCCNC(N)=O,COCCl,0.280023,0.000238,13.545959,-123.097656,-2.617989,0.006405,17.742249,572.765625,-3.114548,0.002362
CCCNC(N)=O,NCCc1cccnc1,0.240464,0.000170,15.950958,-439.753906,-2.684723,0.003840,16.527832,-751.707031,-2.513344,0.001816
CCCNC(N)=O,Cc1cccc(C(=O)O)c1,0.203888,0.000093,17.353455,-1028.462891,-2.857079,0.004260,14.104034,-862.453125,-2.110992,0.000384
CCCNC(N)=O,C=CCNC,0.252383,0.000174,12.790070,-400.634766,-2.223473,0.003104,17.695282,103.111328,-2.638008,0.002455
CCCNC(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.206841,0.000092,7.179535,1429.685547,-1.454231,0.002097,14.678284,2687.349609,-3.290955,0.004869
CCCNC(N)=O,CC(CO)C(F)(F)F,0.243248,0.000178,16.428558,-472.853516,-2.810059,0.004567,14.987946,-645.027344,-2.301788,0.001148
CCCNC(N)=O,CC(C)C(=O)C(F)(F)F,0.278579,0.000222,12.040985,271.261719,-2.250572,0.004833,16.221680,888.390625,-3.088936,0.004166
CCCNC(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248457,0.000161,10.419525,797.566406,-1.892136,0.003044,15.966248,1353.107422,-3.189056,0.005030
CCCNC(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266803,0.000198,12.491791,756.880859,-2.135193,0.003117,15.360260,631.839844,-3.125092,0.006072
CCCNC(N)=O,C=CCN(C)CC=C,0.264193,0.000185,9.253662,244.054688,-1.610130,0.002701,18.168701,1453.421875,-3.205208,0.004323
CCCNC(N)=O,COCC(F)C(F)(F)F,0.278176,0.000230,13.094696,-22.402344,-2.449310,0.005244,16.851379,413.078125,-2.949997,0.003030
CCCNC(N)=O,CNC(C)(C)C,0.241145,0.000147,11.576141,-364.492188,-1.879982,0.001840,18.576385,505.695312,-2.792061,0.002945
CCCNC(N)=O,C1COCCOCCOCCO1,0.249403,0.000178,13.696228,-331.705078,-2.379356,0.003368,18.760681,-4.546875,-2.922112,0.002383
CCCNC(N)=O,O=NF,0.255895,0.000205,15.070099,-129.312500,-2.910301,0.006490,17.660706,220.281250,-2.790321,0.000791
CCCNC(N)=O,CCN(CC)CCN,0.237912,0.000147,13.158936,-457.722656,-2.221321,0.002675,16.442841,-204.990234,-2.358109,0.002337
CCCNC(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256004,0.000176,9.545349,818.779297,-1.803352,0.003494,15.812134,1758.087891,-3.328094,0.005120
CCCNC(N)=O,CC(=O)Nc1ccc(Br)cc1,0.241936,0.000178,16.772369,-446.072266,-2.814468,0.004335,15.024536,-601.812500,-2.376350,0.001356
CCCNC(N)=O,c1ccc(COc2ccccc2)cc1,0.276450,0.000219,12.836456,320.382812,-2.321991,0.004685,15.489075,681.041016,-3.015724,0.004376
CCCNC(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.240095,0.000145,8.127686,871.082031,-1.610687,0.003397,15.404694,2111.210938,-3.244789,0.004696
CCCNC(N)=O,CC(C)(C)OCF,0.280697,0.000230,12.082397,148.515625,-2.331802,0.005298,16.707550,897.107422,-3.090240,0.003600
CCCNC(N)=O,OCCCCOC1CCCO1,0.250844,0.000183,14.879913,-285.156250,-2.542923,0.003963,15.869781,-448.277344,-2.528870,0.002246
CCCNC(N)=O,OCCCCC(O)CO,0.245519,0.000185,17.648773,-187.398438,-3.127045,0.005222,16.174866,-777.179688,-2.549950,0.002554
CCCNC(N)=O,CC(C)C(=O)C(=O)O,0.231820,0.000151,16.355042,-738.179688,-2.728111,0.004265,17.028076,-570.609375,-2.614021,0.000830
CCCNC(N)=O,N#CCl,0.262749,0.000208,14.556488,-334.087891,-2.677666,0.005390,18.864227,-50.322266,-3.041016,0.001896
CCCNC(N)=O,CC(C)(C)CCO,0.251775,0.000185,15.221436,-274.222656,-2.642807,0.004661,14.592072,-489.988281,-2.354393,0.002113
CCCNC(N)=O,CCc1cc(C(N)=S)ccn1,0.208056,0.000114,18.484161,-787.126953,-2.894165,0.003255,14.852325,-974.341797,-2.247093,0.000798
CCCNC(N)=O,CCCCCCCCCCCCC(N)=O,0.243939,0.000183,16.469025,168.193359,-2.782799,0.003760,16.153473,-605.587891,-2.745094,0.003305
CCCNC(N)=O,CCOc1ccccc1F,0.282084,0.000231,12.624176,153.839844,-2.352043,0.005340,16.229645,737.408203,-3.091568,0.003910
CCCNC(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.229336,0.000135,14.943756,-272.216797,-2.443130,0.003805,13.325867,-477.603516,-2.245674,0.002499
CCCNC(N)=O,CC=CCCCCCC,0.245570,0.000154,8.619385,908.398438,-1.680611,0.003424,15.413147,2176.386719,-3.340843,0.005001
CCCNC(N)=O,FC1CCCC1F,0.287061,0.000244,12.550934,108.423828,-2.450127,0.006035,16.231110,709.660156,-2.992920,0.003356
CCCNC(N)=O,CCC(=O)OCc1ccccc1,0.276916,0.000223,12.968628,141.271484,-2.346626,0.004617,15.867645,470.406250,-2.933464,0.003827
CCCNC(N)=O,COC(=O)CCC(C)C(=O)OC,0.274359,0.000223,13.677338,-99.333984,-2.441040,0.004545,17.169128,160.238281,-2.980652,0.003320
CCCNC(N)=O,COC(=O)C1CCCCC1,0.273069,0.000213,12.315033,118.062500,-2.228073,0.004156,16.630341,608.611328,-3.012047,0.003953
CCCNC(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228997,0.000156,18.149780,-190.357422,-2.972191,0.003753,15.045532,-958.234375,-2.494499,0.002933
CCCNC(N)=O,CCOCCC(C)CCCC(C)C,0.251311,0.000163,9.716614,796.339844,-1.653618,0.002219,15.909119,1510.062500,-3.241745,0.005773
CCCNC(N)=O,CC(N)C(C)(C)C,0.237816,0.000145,12.509308,-368.314453,-2.081924,0.002272,17.155914,136.992188,-2.544632,0.002660
CCCNC(N)=O,CCC(=O)CC(C)CC,0.268485,0.000205,12.060211,130.937500,-2.149696,0.003878,16.865784,735.830078,-3.074196,0.003855
CCCNC(N)=O,CCC(=O)Cc1ccccc1,0.272879,0.000217,12.862244,172.507812,-2.338509,0.004626,15.794983,599.390625,-2.925316,0.003461
CCCNC(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229239,0.000136,14.957733,-236.970703,-2.474419,0.003908,12.988617,-541.994141,-2.181458,0.002474
CCCNC(N)=O,C=CCOC(=O)COc1ccccc1,0.275781,0.000227,14.081848,51.203125,-2.485916,0.004631,16.100708,207.423828,-2.929199,0.003510
CCCNC(N)=O,CC(C)CCN=C=S,0.285081,0.000233,12.143433,309.980469,-2.304207,0.005290,15.768677,799.509766,-3.058807,0.004522
CCCNC(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259377,0.000187,13.569733,210.542969,-2.298561,0.003658,14.271942,-0.681641,-2.627686,0.004303
CCCNC(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.209245,0.000095,7.733307,1795.757812,-1.237854,-0.000013,14.837860,2800.603516,-3.614197,0.006842
CCCNC(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.227025,0.000131,11.633331,1541.212891,-1.737022,-0.000072,15.555237,1156.099609,-3.440567,0.007644
CCCNC(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238807,0.000143,8.063507,901.173828,-1.613792,0.003393,15.362823,2170.892578,-3.256721,0.004705
CCCNC(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.272791,0.000209,12.252014,684.771484,-2.150917,0.003635,14.992737,874.580078,-3.102188,0.005555
CCCNC(N)=O,CCCCC(=O)CCC,0.268612,0.000204,11.972626,178.611328,-2.141418,0.003926,16.691498,712.998047,-3.057671,0.003934
CCCNC(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.221976,0.000150,19.482819,-396.193359,-3.121239,0.003395,15.985840,-988.853516,-2.562035,0.002197
CCCNC(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250810,0.000168,9.645294,970.550781,-1.935410,0.004109,14.641022,1620.595703,-3.087524,0.005002
CCCNC(N)=O,CCN(C)CC,0.251057,0.000157,9.756165,-54.736328,-1.624443,0.002092,18.501831,1174.884766,-2.983894,0.003744
CCCNC(N)=O,CCCCNCCCC,0.250163,0.000158,10.695221,-13.525391,-1.706085,0.001497,17.718353,723.978516,-2.831398,0.004055
CCCNC(N)=O,Cc1ccc(CCl)c(C)c1,0.283080,0.000228,11.809326,378.253906,-2.255615,0.005239,15.788574,953.507812,-3.109756,0.004583
CCCNC(N)=O,Cc1c(F)cccc1Cl,0.275213,0.000211,11.172577,246.763672,-2.112389,0.004834,16.470642,1092.572266,-3.153885,0.004161
CCCNC(N)=O,N#Cc1ccc(Cl)cc1,0.268817,0.000222,15.105988,-324.652344,-2.674446,0.005214,17.649078,-81.728516,-2.960106,0.002187
CCCNC(N)=O,Nc1nc(O)ncc1I,0.208795,0.000123,20.413055,-815.767578,-3.259460,0.003519,17.251343,-1088.933594,-2.594856,0.001002
CCCNC(N)=O,N=CBr,0.231007,0.000155,17.615631,-940.587891,-2.980453,0.004539,19.082458,-657.689453,-2.849838,0.000350
CCCNC(N)=O,COCC(C)N,0.240354,0.000160,14.118103,-519.292969,-2.483536,0.003313,17.578430,-343.273438,-2.479271,0.001896
CCCNC(N)=O,COc1cccc(CN)c1,0.244524,0.000170,14.911285,-473.156250,-2.497688,0.003728,16.200684,-430.113281,-2.523079,0.001903
CCCNC(N)=O,C=CCCCCl,0.286173,0.000235,11.549286,313.304688,-2.279663,0.005691,15.917786,1048.167969,-3.091530,0.004182
CCCNC(N)=O,CCCCCCCC1CCC(=O)O1,0.264394,0.000205,14.214142,3.367188,-2.453461,0.004301,16.913239,35.253906,-2.971176,0.003258
CCCNC(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254354,0.000187,14.244232,-105.652344,-2.335190,0.003190,15.833588,-393.232422,-2.606926,0.003016
CCCNC(N)=O,O=C1CCCCC1Cl,0.277613,0.000230,13.370789,-49.589844,-2.497955,0.005287,17.001617,405.037109,-2.994331,0.003011
CCCNC(N)=O,FS(F)(F)(F)(F)F,0.224447,0.000119,6.128967,1094.150391,-1.459267,0.003723,15.327759,2754.335938,-3.274185,0.004231
CCCNC(N)=O,C=NC,0.249735,0.000171,13.288055,-539.767578,-2.289917,0.003339,18.899780,262.927734,-2.893860,0.002120
CCCNC(N)=O,CC(C)(C)CC(C)(C)S,0.280808,0.000220,11.087402,482.076172,-2.143494,0.005154,14.742188,1051.000000,-2.955322,0.004742
CCCNC(N)=O,CO[N+](=O)[O-],0.278062,0.000230,13.335175,-201.062500,-2.527298,0.005763,18.740662,454.974609,-3.259819,0.002701
CCCNC(N)=O,CN(C)c1cncnc1,0.253732,0.000190,14.906738,-443.375000,-2.564880,0.004148,17.270569,-306.652344,-2.729866,0.002008
CCCNC(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.268138,0.000209,13.485565,277.099609,-2.313110,0.003845,15.762970,244.888672,-2.930847,0.004273
CCCNC(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264219,0.000211,14.938873,-206.400391,-2.542633,0.004313,17.017761,-89.341797,-2.924118,0.002721
CCCNC(N)=O,c1ccc2ncncc2c1,0.258209,0.000198,14.389954,-388.443359,-2.543625,0.004267,17.864502,-251.884766,-2.782730,0.002121
CCCNC(N)=O,C=CC(O)C#N,0.188027,0.000074,19.173706,-1282.775391,-3.068924,0.003934,14.897552,-1064.039062,-2.147255,-0.000469
CCCNC(N)=O,COC(C)C(F)(F)C(F)(F)F,0.275533,0.000214,11.470398,300.408203,-2.115082,0.004230,16.819397,921.890625,-3.145020,0.004426
CCCNC(N)=O,C=C(C)CC(C)C,0.257711,0.000177,9.241272,688.330078,-1.837456,0.004233,15.524078,1898.435547,-3.244514,0.004732
CCCNC(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.272553,0.000208,11.868011,262.976562,-2.120415,0.003950,16.123077,766.708984,-3.025932,0.004332
CCCNC(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238522,0.000148,9.140564,1164.359375,-1.822906,0.003334,14.770355,1892.830078,-3.193703,0.005227
CCCNC(N)=O,O=C1C=CC(=S)C=C1,0.269452,0.000221,14.427155,-108.138672,-2.624603,0.005204,17.074921,-113.431641,-2.842880,0.002446
CCCNC(N)=O,Cn1ccn(C)c1=S,0.267019,0.000223,15.311432,-121.880859,-2.757416,0.005179,17.318909,-187.576172,-2.870506,0.002341
CCCNC(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.271685,0.000208,12.002777,373.824219,-2.151962,0.003822,16.204712,789.974609,-3.080627,0.004749
CCCNC(N)=O,CC1(C)CO1,0.261944,0.000200,12.672302,-165.927734,-2.328735,0.004574,18.447906,672.025391,-3.131691,0.002447
CCCNC(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264251,0.000194,12.329987,223.160156,-2.223877,0.004427,16.247528,561.470703,-2.960083,0.003813
CCCNC(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.259663,0.000185,13.615112,-569.416016,-2.424988,0.005274,18.837952,255.718750,-3.137840,0.002354
CCCNC(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269812,0.000203,12.082428,288.445312,-2.211578,0.004493,16.091339,708.003906,-3.011307,0.003938
CCCNC(N)=O,C=CC(Cl)CC(=O)O,0.181808,0.000051,18.803101,-1379.986328,-3.058922,0.004311,14.342957,-1062.306641,-2.113274,-0.000317
CCCNC(N)=O,Cc1cccc(O)c1C,0.201527,0.000087,17.134003,-919.671875,-2.740417,0.003615,13.706512,-884.476562,-2.061119,0.000629
CCCNC(N)=O,c1ccc(COCc2ccccc2)cc1,0.272877,0.000214,12.908417,232.794922,-2.285095,0.004173,15.957275,565.177734,-2.990135,0.004136
CCCNC(N)=O,C=C1CC(C)OC(c2ccccc2)C1,0.273192,0.000208,11.589722,407.388672,-2.082077,0.003953,15.846497,974.404297,-3.079620,0.004729
CCCNC(N)=O,CCOP(OCC)OCC,0.272529,0.000210,11.867706,71.345703,-2.102570,0.004039,17.470978,771.830078,-3.199783,0.004069
CCCNC(N)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.261848,0.000188,12.075165,-99.494141,-2.173920,0.004616,17.140594,618.667969,-2.998932,0.003068
CCCNC(N)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.266364,0.000202,12.883820,231.371094,-2.226028,0.003548,16.038605,371.947266,-2.921425,0.004207
CCCNC(N)=O,Fc1cc(F)nc(F)n1,0.257229,0.000203,15.601044,-440.671875,-2.708572,0.004826,18.560547,-246.464844,-2.999130,0.001669
CCCNC(N)=O,CC(C)C1CCC(C)(C(C)O)C1,0.254344,0.000185,14.486023,13.431641,-2.465965,0.004002,13.860321,-259.855469,-2.414406,0.003288
CCCNC(N)=O,CCCCCCCCCCCCCCCCCCCO,0.250264,0.000171,13.980927,676.199219,-2.273735,0.002674,13.238892,5.328125,-2.577209,0.005280
CCCNC(N)=O,CC(=O)NCC(N)=O,0.241352,0.000185,18.698700,-350.845703,-3.261314,0.005073,17.868866,-831.791016,-2.744255,0.001933
CCCNC(N)=O,CCC(C)(F)C(C)(F)F,0.285514,0.000234,11.765198,323.146484,-2.283020,0.005316,15.901825,901.886719,-3.055786,0.004434
CCCNC(N)=O,FC1=CCN=C1,0.257429,0.000189,13.653809,-550.597656,-2.410027,0.004322,17.963684,64.861328,-2.805397,0.001875
CCCNC(N)=O,CCOC(C(F)(F)F)C(F)(F)F,0.267681,0.000208,13.281311,-67.210938,-2.324005,0.004288,17.099854,380.810547,-3.022430,0.003207
CCCNC(N)=O,ICCI,0.280796,0.000230,12.228180,-21.158203,-2.384018,0.005972,17.098724,679.976562,-3.023537,0.002903
CCCNC(N)=O,CC(=O)c1occc1O,0.248070,0.000194,16.744843,-407.667969,-2.819153,0.004172,17.660858,-582.257812,-2.782608,0.001466
CCCNC(N)=O,C=CCCCCC=C,0.261480,0.000184,9.622589,675.507812,-1.901855,0.004379,15.480560,1718.791016,-3.212273,0.004750
