SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=COC(C)=O,COCC(F)(F)F,0.264116,0.000229,17.495544,-376.273438,-3.113640,0.005481,16.529724,-621.464844,-2.599144,0.001482
C=COC(C)=O,COCC(O)COC,0.258984,0.000223,18.580170,-318.457031,-3.282234,0.005307,17.209930,-758.064453,-2.715218,0.002050
C=COC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266699,0.000227,18.394073,617.000000,-3.133041,0.003428,13.077271,-233.685547,-2.552139,0.004722
C=COC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.228143,0.000161,20.268311,-366.710938,-3.268112,0.003566,15.462708,-875.410156,-2.454758,0.002034
C=COC(C)=O,CC(C)C(F)F,0.270839,0.000237,16.664246,-353.968750,-2.999413,0.005616,15.985352,-510.443359,-2.582787,0.001746
C=COC(C)=O,CCCCC1C=C(C)CC(C)O1,0.259160,0.000213,16.826508,-175.072266,-2.911171,0.004670,15.628296,-571.328125,-2.603622,0.002472
C=COC(C)=O,COc1ccc(C(C)=O)cc1,0.262086,0.000228,18.634308,-308.978516,-3.267426,0.005258,16.292084,-724.537109,-2.612480,0.002072
C=COC(C)=O,Oc1cc(O)ncn1,0.248193,0.000186,17.699921,395.589844,-3.052567,0.003567,12.700439,-391.695312,-2.244499,0.004209
C=COC(C)=O,COCCCCl,0.266421,0.000229,16.880280,-347.181641,-3.025742,0.005499,16.080750,-612.814453,-2.563622,0.001758
C=COC(C)=O,CCCOC,0.258543,0.000213,16.622314,-336.650391,-2.958145,0.005178,16.264008,-557.011719,-2.603706,0.001802
C=COC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.263952,0.000216,15.987213,-158.521484,-2.825066,0.004984,14.979736,-369.603516,-2.501144,0.002318
C=COC(C)=O,CCP(CC)CC,0.260063,0.000215,16.780701,-281.785156,-2.928581,0.004860,15.726990,-560.750000,-2.556694,0.002077
C=COC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263079,0.000225,17.270111,-51.876953,-3.024307,0.004897,16.044250,-697.039062,-2.719460,0.003036
C=COC(C)=O,Fc1cc(F)c(F)cc1F,0.258455,0.000218,17.473145,-430.062500,-3.079376,0.005336,16.234894,-640.642578,-2.533333,0.001309
C=COC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.247125,0.000198,18.389008,-382.511719,-3.104530,0.004485,15.248657,-721.230469,-2.448380,0.001716
C=COC(C)=O,C=Cc1c(C)cc(C)cc1C,0.269847,0.000232,16.615875,-179.525391,-2.942047,0.005195,15.206238,-500.427734,-2.559570,0.002588
C=COC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.264103,0.000229,17.549438,-259.601562,-3.107529,0.005342,15.647949,-636.386719,-2.546005,0.002056
C=COC(C)=O,FC1CCCN1,0.257068,0.000220,18.656982,-385.099609,-3.287216,0.005325,17.125885,-701.087891,-2.651833,0.001513
C=COC(C)=O,CCCCCCCC(=O)NC,0.268240,0.000234,17.717316,301.830078,-3.116470,0.004497,14.860229,-438.343750,-2.667908,0.004032
C=COC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262144,0.000212,15.616516,125.779297,-2.766891,0.004839,14.830505,-338.130859,-2.588219,0.003072
C=COC(C)=O,C1=CC2C=CC1C2,0.268348,0.000226,16.033295,-270.248047,-2.867470,0.005280,15.365051,-372.597656,-2.557167,0.002289
C=COC(C)=O,CCC(C)(O)CCC=C(C)C,0.266153,0.000230,17.144440,160.912109,-3.097649,0.005081,14.862854,-425.855469,-2.590477,0.003481
C=COC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255032,0.000213,18.113434,438.185547,-3.092880,0.003848,16.945557,-676.455078,-3.149590,0.005009
C=COC(C)=O,CCC(C)CCF,0.270385,0.000230,16.061096,-242.996094,-2.877365,0.005297,15.273010,-449.929688,-2.532486,0.002326
C=COC(C)=O,C=Cc1cccc(CC)c1,0.269628,0.000234,16.800781,-246.623047,-2.979050,0.005275,15.484314,-541.158203,-2.570335,0.002380
C=COC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.168395,0.000034,21.440002,-1495.656250,-3.203705,0.002905,14.996552,-1314.203125,-2.160492,-0.000154
C=COC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268963,0.000222,15.667114,-207.939453,-2.781151,0.005008,15.063721,-357.017578,-2.552299,0.002673
C=COC(C)=O,CCN(CC)c1ccc(N)cc1,0.259510,0.000225,18.786224,-245.986328,-3.246010,0.004891,16.656769,-770.933594,-2.701096,0.002396
C=COC(C)=O,FC(F)CC(F)(F)F,0.259261,0.000220,17.719147,-433.349609,-3.112442,0.005369,16.376495,-623.373047,-2.557236,0.001228
C=COC(C)=O,N#CCCOCCC#N,0.257946,0.000215,19.290924,-259.531250,-3.306213,0.004920,14.586670,-517.466797,-2.325745,0.001624
C=COC(C)=O,CCC(C)C(C)C(C)C,0.266729,0.000213,14.940125,-0.474609,-2.641182,0.004703,14.188629,-173.697266,-2.544495,0.003523
C=COC(C)=O,Cn1c(=O)ccc2ccccc21,0.258480,0.000219,19.022156,-260.888672,-3.271797,0.004855,15.928772,-681.826172,-2.552757,0.002056
C=COC(C)=O,CCOC(=O)c1ccccc1N,0.258487,0.000223,18.639954,-294.000000,-3.219063,0.004897,16.604309,-737.085938,-2.677490,0.002099
C=COC(C)=O,ClC1CN2CCC1CC2,0.258683,0.000217,17.431396,-363.294922,-3.053581,0.005038,16.206940,-648.490234,-2.569992,0.001646
C=COC(C)=O,CC=CCCCCCCCC#N,0.265382,0.000233,18.134857,-114.539062,-3.198730,0.005297,15.839233,-675.109375,-2.656761,0.002725
C=COC(C)=O,COCCl,0.261537,0.000228,18.141083,-465.964844,-3.235069,0.005631,16.865295,-645.250000,-2.591881,0.001127
C=COC(C)=O,NCCc1cccnc1,0.261691,0.000219,17.634827,-42.359375,-3.254021,0.005677,16.227325,-618.369141,-2.616318,0.002952
C=COC(C)=O,Cc1cccc(C(=O)O)c1,0.238647,0.000183,19.040283,-537.560547,-3.203163,0.004394,15.636536,-767.556641,-2.411659,0.001156
C=COC(C)=O,C=CCNC,0.260047,0.000218,17.299072,-253.542969,-3.121552,0.005611,16.562561,-629.761719,-2.626251,0.001984
C=COC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243803,0.000166,13.628326,532.511719,-2.371353,0.003558,13.487305,312.037109,-2.617775,0.004157
C=COC(C)=O,CC(CO)C(F)(F)F,0.262761,0.000229,17.995026,-105.898438,-3.219307,0.005227,15.968811,-518.367188,-2.620628,0.002398
C=COC(C)=O,CC(C)C(=O)C(F)(F)F,0.271414,0.000237,16.672150,-258.466797,-2.961525,0.005379,15.373199,-488.486328,-2.545189,0.002194
C=COC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256853,0.000196,15.451447,218.205078,-2.625732,0.003895,15.089478,-208.978516,-2.709229,0.003456
C=COC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266267,0.000231,17.488190,159.761719,-3.079620,0.004996,16.006866,-630.580078,-2.822510,0.003701
C=COC(C)=O,C=CCN(C)CC=C,0.264126,0.000222,16.412781,-282.166016,-2.901535,0.005080,15.940460,-583.390625,-2.587402,0.002039
C=COC(C)=O,COCC(F)C(F)(F)F,0.266504,0.000233,17.285339,-316.140625,-3.079094,0.005448,16.276062,-623.214844,-2.602875,0.001796
C=COC(C)=O,CNC(C)(C)C,0.252909,0.000201,16.724243,-231.607422,-3.006866,0.005335,16.464386,-588.232422,-2.618179,0.002045
C=COC(C)=O,C1COCCOCCOCCO1,0.255765,0.000214,18.440796,-333.791016,-3.240715,0.005124,17.443451,-825.773438,-2.759758,0.002172
C=COC(C)=O,O=NF,0.244048,0.000193,17.905121,-315.832031,-3.235771,0.005252,16.996033,-399.812500,-2.436172,0.000708
C=COC(C)=O,CCN(CC)CCN,0.256904,0.000211,17.381744,-52.539062,-3.171494,0.005545,16.748901,-675.154297,-2.709206,0.002941
C=COC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268635,0.000221,15.792725,24.546875,-2.763390,0.004729,14.699677,-344.480469,-2.590736,0.003325
C=COC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.262398,0.000228,18.780334,84.746094,-3.225288,0.004278,14.646576,-475.789062,-2.548714,0.003096
C=COC(C)=O,c1ccc(COc2ccccc2)cc1,0.264339,0.000233,18.099335,-304.919922,-3.184341,0.005407,15.831177,-651.462891,-2.581360,0.001945
C=COC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260760,0.000197,14.314514,129.810547,-2.504639,0.004431,14.164001,-75.251953,-2.567535,0.003498
C=COC(C)=O,CC(C)(C)OCF,0.263911,0.000229,17.547913,-370.404297,-3.124573,0.005497,16.324554,-629.421875,-2.580467,0.001553
C=COC(C)=O,OCCCCOC1CCCO1,0.262608,0.000225,17.775604,-102.806641,-3.181549,0.005148,16.428925,-694.082031,-2.688805,0.002817
C=COC(C)=O,OCCCCC(O)CO,0.271314,0.000222,16.132904,976.873047,-3.044113,0.004491,12.281311,124.519531,-2.371353,0.005491
C=COC(C)=O,CC(C)C(=O)C(=O)O,0.249882,0.000208,18.599579,-492.808594,-3.186119,0.004773,17.456512,-733.947266,-2.692345,0.001134
C=COC(C)=O,N#CCl,0.249350,0.000199,17.519012,-413.416016,-3.093529,0.004972,16.724915,-606.640625,-2.530807,0.001031
C=COC(C)=O,CC(C)(C)CCO,0.267910,0.000231,16.719818,242.128906,-3.092018,0.005208,14.750336,-321.386719,-2.567604,0.003613
C=COC(C)=O,CCc1cc(C(N)=S)ccn1,0.252663,0.000204,19.030334,27.093750,-3.206863,0.004212,14.764984,-573.417969,-2.492920,0.002938
C=COC(C)=O,CCCCCCCCCCCCC(N)=O,0.262751,0.000220,17.630005,685.671875,-3.150833,0.004412,14.333130,-232.900391,-2.715385,0.004924
C=COC(C)=O,CCOc1ccccc1F,0.264964,0.000234,17.933502,-397.380859,-3.154053,0.005458,16.169769,-660.089844,-2.584267,0.001616
C=COC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.250651,0.000204,17.963348,46.492188,-3.047318,0.003984,15.228943,-558.634766,-2.653107,0.003113
C=COC(C)=O,CC=CCCCCCC,0.265633,0.000213,15.351654,-35.664062,-2.696518,0.004710,14.432922,-257.714844,-2.549675,0.003246
C=COC(C)=O,FC1CCCC1F,0.265379,0.000234,17.787811,-414.552734,-3.175560,0.005646,16.615753,-629.558594,-2.609276,0.001371
C=COC(C)=O,CCC(=O)OCc1ccccc1,0.265962,0.000237,18.196442,-286.050781,-3.213921,0.005449,16.057343,-682.863281,-2.610359,0.002095
C=COC(C)=O,COC(=O)CCC(C)C(=O)OC,0.263753,0.000233,18.495972,-316.906250,-3.270927,0.005439,16.570435,-731.226562,-2.662682,0.002056
C=COC(C)=O,COC(=O)C1CCCCC1,0.263624,0.000229,17.675476,-266.095703,-3.129074,0.005341,16.033661,-667.244141,-2.598206,0.002085
C=COC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261734,0.000221,17.928284,758.068359,-3.116623,0.003174,13.894409,-249.244141,-2.729004,0.005521
C=COC(C)=O,CCOCCC(C)CCCC(C)C,0.259972,0.000210,16.257111,8.593750,-2.808273,0.004475,15.013245,-474.365234,-2.605972,0.003147
C=COC(C)=O,CC(N)C(C)(C)C,0.253684,0.000203,16.719727,-127.441406,-3.043053,0.005528,16.238586,-549.792969,-2.626137,0.002393
C=COC(C)=O,CCC(=O)CC(C)CC,0.259708,0.000222,17.840485,-298.763672,-3.125092,0.005109,16.201660,-695.423828,-2.610657,0.002012
C=COC(C)=O,CCC(=O)Cc1ccccc1,0.264267,0.000233,18.358490,-308.687500,-3.230759,0.005370,15.843750,-677.164062,-2.565109,0.002001
C=COC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251043,0.000208,18.420898,-53.250000,-3.121445,0.004119,15.580261,-636.875000,-2.674698,0.002890
C=COC(C)=O,C=CCOC(=O)COc1ccccc1,0.264488,0.000237,18.870819,-343.775391,-3.286789,0.005347,15.986237,-713.361328,-2.592621,0.001997
C=COC(C)=O,CC(C)CCN=C=S,0.267705,0.000236,17.446289,-299.107422,-3.067459,0.005345,15.644562,-610.718750,-2.562248,0.002010
C=COC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266294,0.000232,17.270538,96.628906,-3.099907,0.005130,15.158020,-480.783203,-2.637604,0.003359
C=COC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.259366,0.000199,15.529022,532.662109,-2.580208,0.003306,13.465759,-71.978516,-2.681061,0.005252
C=COC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255731,0.000214,18.141418,406.384766,-3.116676,0.004027,16.556763,-649.265625,-3.058121,0.004797
C=COC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261261,0.000199,14.400269,131.447266,-2.521805,0.004446,14.141602,-84.466797,-2.567200,0.003509
C=COC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266394,0.000235,17.881165,-54.753906,-3.148979,0.005231,15.895081,-645.337891,-2.723953,0.002877
C=COC(C)=O,CCCCC(=O)CCC,0.260983,0.000223,17.721344,-270.544922,-3.117836,0.005152,16.117157,-687.818359,-2.607239,0.002117
C=COC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249601,0.000199,19.633728,190.169922,-3.235023,0.003366,13.782837,-494.712891,-2.404869,0.003286
C=COC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260111,0.000206,15.372955,192.232422,-2.734215,0.004778,14.707367,-270.281250,-2.602890,0.003278
C=COC(C)=O,CCN(C)CC,0.255669,0.000204,16.322937,-322.892578,-2.859764,0.004814,16.207275,-602.734375,-2.582642,0.001871
C=COC(C)=O,CCCCNCCCC,0.258940,0.000209,16.028290,-57.691406,-2.890030,0.005261,15.849487,-560.332031,-2.608345,0.002659
C=COC(C)=O,Cc1ccc(CCl)c(C)c1,0.269960,0.000238,17.111359,-276.605469,-3.055206,0.005500,15.642578,-591.646484,-2.567917,0.002141
C=COC(C)=O,Cc1c(F)cccc1Cl,0.268081,0.000228,16.626007,-341.083984,-2.929619,0.005186,15.542816,-490.140625,-2.551231,0.002119
C=COC(C)=O,N#Cc1ccc(Cl)cc1,0.258169,0.000224,18.892914,-427.980469,-3.288727,0.005280,16.327271,-716.095703,-2.567009,0.001529
C=COC(C)=O,Nc1nc(O)ncc1I,0.253188,0.000199,17.932800,418.355469,-3.131279,0.003843,13.854889,-318.724609,-2.429070,0.003800
C=COC(C)=O,N=CBr,0.245940,0.000200,18.820770,-565.933594,-3.261742,0.004961,17.723022,-711.099609,-2.646103,0.000712
C=COC(C)=O,COCC(C)N,0.257256,0.000214,17.728058,-192.699219,-3.239105,0.005898,17.587067,-679.250000,-2.775978,0.002365
C=COC(C)=O,COc1cccc(CN)c1,0.257108,0.000217,18.405823,-217.964844,-3.280930,0.005476,16.939087,-728.466797,-2.696625,0.002373
C=COC(C)=O,C=CCCCCl,0.270329,0.000237,16.772003,-324.613281,-3.022240,0.005617,15.769073,-531.275391,-2.552628,0.001844
C=COC(C)=O,CCCCCCCC1CCC(=O)O1,0.253738,0.000216,19.246521,-289.271484,-3.321655,0.004947,17.022736,-775.691406,-2.736488,0.002093
C=COC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270253,0.000241,17.604980,-14.953125,-3.152580,0.005040,16.086182,-687.496094,-2.753540,0.003410
C=COC(C)=O,O=C1CCCCC1Cl,0.264286,0.000232,18.197266,-356.814453,-3.220039,0.005462,16.290771,-671.839844,-2.594597,0.001758
C=COC(C)=O,FS(F)(F)(F)(F)F,0.256582,0.000186,12.876953,224.722656,-2.385208,0.004798,14.075928,327.916016,-2.625015,0.003471
C=COC(C)=O,C=NC,0.250738,0.000204,17.952362,-474.810547,-3.142380,0.005022,17.255890,-713.152344,-2.632164,0.001165
C=COC(C)=O,CC(C)(C)CC(C)(C)S,0.269587,0.000230,16.185577,-126.009766,-2.893845,0.005247,15.091705,-482.464844,-2.546616,0.002578
C=COC(C)=O,CO[N+](=O)[O-],0.261938,0.000224,17.577484,-400.880859,-3.146431,0.005427,16.716309,-651.154297,-2.613274,0.001503
C=COC(C)=O,CN(C)c1cncnc1,0.259904,0.000222,18.549316,-247.623047,-3.255997,0.005111,16.472931,-716.679688,-2.631721,0.002342
C=COC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259556,0.000220,17.840027,-143.724609,-3.060516,0.004684,15.873413,-669.375000,-2.645447,0.002641
C=COC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257248,0.000222,19.020782,-374.382812,-3.240593,0.004853,16.425049,-785.056641,-2.640022,0.002109
C=COC(C)=O,c1ccc2ncncc2c1,0.262342,0.000226,18.199371,-272.904297,-3.236046,0.005289,16.755585,-721.263672,-2.661194,0.002282
C=COC(C)=O,C=CC(O)C#N,0.233871,0.000178,19.930542,-583.966797,-3.315994,0.004232,15.662323,-811.531250,-2.366364,0.001033
C=COC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.266789,0.000227,16.527222,-201.359375,-2.914795,0.005034,15.684601,-524.464844,-2.598206,0.002404
C=COC(C)=O,C=C(C)CC(C)C,0.267399,0.000220,15.655945,-163.884766,-2.768463,0.004954,14.598450,-319.369141,-2.495781,0.002773
C=COC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.264860,0.000229,17.403290,-187.003906,-3.074066,0.005227,15.809601,-649.675781,-2.613831,0.002401
C=COC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257155,0.000198,15.101379,348.947266,-2.666611,0.004443,14.402954,-156.234375,-2.642570,0.003791
C=COC(C)=O,O=C1C=CC(=S)C=C1,0.260461,0.000224,18.400940,-275.378906,-3.252098,0.005284,16.273743,-707.498047,-2.585342,0.002089
C=COC(C)=O,Cn1ccn(C)c1=S,0.255459,0.000214,19.393341,-287.587891,-3.305626,0.004770,15.209503,-560.222656,-2.414780,0.001502
C=COC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263333,0.000228,17.569427,-175.134766,-3.090752,0.005149,15.944977,-660.681641,-2.639076,0.002424
C=COC(C)=O,CC1(C)CO1,0.253441,0.000211,18.088745,-476.433594,-3.163826,0.005153,16.834412,-678.701172,-2.582085,0.001107
C=COC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250699,0.000197,16.600800,-238.935547,-2.807259,0.004393,15.729523,-564.140625,-2.558388,0.001779
C=COC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.244809,0.000191,18.216370,-775.376953,-3.084251,0.004997,18.091797,-694.617188,-2.786049,0.000605
C=COC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255147,0.000205,16.757202,-117.910156,-2.890930,0.004597,15.852203,-472.601562,-2.634598,0.002130
C=COC(C)=O,C=CC(Cl)CC(=O)O,0.223189,0.000154,20.184387,-738.158203,-3.299744,0.003913,15.868500,-891.601562,-2.375244,0.000800
C=COC(C)=O,Cc1cccc(O)c1C,0.228448,0.000162,19.756134,-692.248047,-3.218079,0.003967,15.996643,-890.734375,-2.459595,0.001087
C=COC(C)=O,c1ccc(COCc2ccccc2)cc1,0.261929,0.000231,18.626343,-346.470703,-3.255356,0.005299,16.080872,-710.404297,-2.599686,0.001916
C=COC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.264353,0.000230,17.554932,-264.382812,-3.083244,0.005225,15.849152,-652.947266,-2.597336,0.002119
C=COC(C)=O,CCOP(OCC)OCC,0.265706,0.000230,17.298981,-285.855469,-3.070282,0.005342,16.013855,-629.960938,-2.600159,0.002071
C=COC(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.248522,0.000194,16.993988,-509.271484,-2.852562,0.004499,16.574066,-595.500000,-2.627686,0.001184
C=COC(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260728,0.000226,18.295349,-182.564453,-3.192749,0.005060,16.279297,-717.216797,-2.692200,0.002502
C=COC(C)=O,Fc1cc(F)nc(F)n1,0.251741,0.000212,18.803314,-499.347656,-3.251427,0.005026,17.238251,-738.423828,-2.653419,0.001151
C=COC(C)=O,CC(C)C1CCC(C)(C(C)O)C1,0.267353,0.000232,16.940369,242.271484,-3.088448,0.005056,14.604889,-361.957031,-2.586533,0.003733
C=COC(C)=O,CCCCCCCCCCCCCCCCCCCO,0.260658,0.000215,16.511139,739.257812,-2.961609,0.004146,14.353088,-183.564453,-2.783760,0.005238
C=COC(C)=O,CC(=O)NCC(N)=O,0.266856,0.000210,16.371155,1027.679688,-3.055359,0.004261,11.627533,268.558594,-2.220146,0.005062
C=COC(C)=O,CCC(C)(F)C(C)(F)F,0.270539,0.000237,16.878113,-299.322266,-3.017212,0.005478,15.899719,-544.312500,-2.600655,0.002086
C=COC(C)=O,FC1=CCN=C1,0.256780,0.000218,18.100861,-481.230469,-3.169426,0.005185,17.192993,-695.634766,-2.652061,0.001200
C=COC(C)=O,CCOC(C(F)(F)F)C(F)(F)F,0.259311,0.000219,17.266083,-380.476562,-2.976143,0.004820,16.360352,-575.373047,-2.622505,0.001578
C=COC(C)=O,ICCI,0.264025,0.000224,16.735901,-370.048828,-2.991142,0.005459,15.698456,-531.390625,-2.456299,0.001321
C=COC(C)=O,CC(=O)c1occc1O,0.258415,0.000225,18.927399,-361.039062,-3.292496,0.005138,16.806793,-754.554688,-2.669350,0.001871
C=COC(C)=O,C=CCCCCC=C,0.268351,0.000224,16.020325,-175.398438,-2.836899,0.005042,14.900757,-410.302734,-2.523247,0.002674
C=COC(C)=O,C=CCc1cc(OC)c(O)c(OC)c1,0.261416,0.000228,18.395264,-321.416016,-3.219795,0.005187,16.477478,-716.839844,-2.656784,0.001992
