SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSc1ccncc1,Cn1c(=O)ccc2ccccc21,0.253356,0.000209,18.356720,-385.376953,-3.186188,0.004874,17.054016,-742.787109,-2.651253,0.001687
CSc1ccncc1,CCOC(=O)c1ccccc1N,0.224136,0.000149,18.855286,-781.472656,-3.061760,0.003890,16.402283,-934.603516,-2.453438,0.000804
CSc1ccncc1,ClC1CN2CCC1CC2,0.251968,0.000201,16.908295,-447.576172,-2.939217,0.004818,16.690155,-612.863281,-2.607758,0.001363
CSc1ccncc1,CC=CCCCCCCCC#N,0.255442,0.000205,16.681702,-160.580078,-2.899628,0.004668,16.126160,-563.115234,-2.684364,0.002549
CSc1ccncc1,COCCl,0.259826,0.000218,17.089325,-410.742188,-3.066017,0.005443,16.791992,-597.177734,-2.577225,0.001177
CSc1ccncc1,NCCc1cccnc1,0.254872,0.000211,18.075745,-165.818359,-3.292068,0.005750,17.164490,-656.876953,-2.722511,0.002549
CSc1ccncc1,Cc1cccc(C(=O)O)c1,0.181492,0.000057,19.544525,-1321.789062,-3.184326,0.003876,13.282135,-1135.849609,-1.784721,-0.000620
CSc1ccncc1,C=CCNC,0.249096,0.000196,16.544495,-309.523438,-3.007027,0.005602,16.731781,-516.855469,-2.634232,0.001635
CSc1ccncc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.211723,0.000105,12.176086,694.712891,-1.978531,0.002271,13.752319,771.517578,-2.707680,0.003971
CSc1ccncc1,CC(CO)C(F)(F)F,0.225910,0.000148,17.957611,-685.816406,-3.053802,0.004638,14.006897,-787.623047,-2.106430,0.000649
CSc1ccncc1,CC(C)C(=O)C(F)(F)F,0.258204,0.000203,15.491180,-165.222656,-2.716621,0.004668,15.593781,-285.089844,-2.615723,0.002305
CSc1ccncc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.233203,0.000142,13.925079,333.769531,-2.249748,0.003016,15.413055,74.179688,-2.781738,0.003460
CSc1ccncc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250852,0.000188,16.014435,132.080078,-2.697884,0.003839,15.914032,-454.847656,-2.799042,0.003699
CSc1ccncc1,C=CCN(C)CC=C,0.257070,0.000199,15.401123,-304.451172,-2.683846,0.004541,15.592712,-364.208984,-2.569977,0.002277
CSc1ccncc1,COCC(F)C(F)(F)F,0.262620,0.000215,16.015900,-220.734375,-2.836884,0.004962,15.946960,-467.419922,-2.569954,0.001936
CSc1ccncc1,CNC(C)(C)C,0.241145,0.000176,15.863770,-301.171875,-2.871788,0.005326,16.720642,-430.810547,-2.644379,0.001726
CSc1ccncc1,C1COCCOCCOCCO1,0.248823,0.000196,17.667847,-410.019531,-3.089844,0.004860,17.275909,-782.851562,-2.678177,0.001694
CSc1ccncc1,O=NF,0.239249,0.000182,17.672882,-311.898438,-3.143005,0.004727,17.081238,-420.109375,-2.433380,0.000678
CSc1ccncc1,CCN(CC)CCN,0.249192,0.000197,16.983704,-175.808594,-3.118652,0.005770,17.285583,-591.949219,-2.759277,0.002342
CSc1ccncc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.253453,0.000181,13.984344,212.628906,-2.398781,0.003849,14.704590,2.179688,-2.675713,0.003737
CSc1ccncc1,CC(=O)Nc1ccc(Br)cc1,0.202837,0.000101,18.920319,-946.501953,-3.123741,0.004249,12.460449,-1030.095703,-1.844368,0.000437
CSc1ccncc1,c1ccc(COc2ccccc2)cc1,0.256383,0.000206,16.854126,-315.019531,-2.914192,0.004656,16.239868,-520.478516,-2.649673,0.002002
CSc1ccncc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.236829,0.000148,12.817566,286.962891,-2.207169,0.003546,14.497345,292.845703,-2.666901,0.003615
CSc1ccncc1,CC(C)(C)OCF,0.262814,0.000217,16.123108,-313.765625,-2.857658,0.005016,16.063507,-457.033203,-2.591927,0.001896
CSc1ccncc1,OCCCCOC1CCCO1,0.242259,0.000183,17.997772,-466.621094,-3.086304,0.004610,16.010376,-799.095703,-2.479973,0.001556
CSc1ccncc1,OCCCCC(O)CO,0.227572,0.000146,18.456268,-136.476562,-3.162796,0.004548,13.154327,-752.781250,-2.102158,0.002580
CSc1ccncc1,CC(C)C(=O)C(=O)O,0.207529,0.000112,18.534851,-1039.164062,-3.066162,0.004215,15.233093,-958.003906,-2.172371,-0.000227
CSc1ccncc1,N#CCl,0.246834,0.000191,16.962189,-489.919922,-2.992561,0.004736,17.432098,-644.894531,-2.620224,0.000938
CSc1ccncc1,CC(C)(C)CCO,0.236426,0.000166,17.166382,-453.884766,-2.903572,0.004397,14.078430,-676.615234,-2.185440,0.001335
CSc1ccncc1,CCc1cc(C(N)=S)ccn1,0.203191,0.000101,18.755310,-702.978516,-3.023781,0.003637,13.079010,-1074.226562,-1.986671,0.001365
CSc1ccncc1,CCCCCCCCCCCCC(N)=O,0.234993,0.000164,17.568542,95.003906,-2.910530,0.003672,15.116638,-571.199219,-2.576454,0.003152
CSc1ccncc1,CCOc1ccccc1F,0.261562,0.000216,16.568878,-347.910156,-2.895966,0.004892,16.248901,-531.937500,-2.617943,0.001892
CSc1ccncc1,CCCCCCCCCCCCCCCC(=O)O,0.195852,0.000084,17.704102,-857.533203,-2.823898,0.003443,12.849792,-973.931641,-1.899872,0.000558
CSc1ccncc1,CC=CCCCCCC,0.252369,0.000176,13.394287,105.332031,-2.337822,0.003996,14.798584,163.927734,-2.720818,0.003894
CSc1ccncc1,FC1CCCC1F,0.265745,0.000224,16.214447,-317.990234,-2.901245,0.005237,16.227631,-481.148438,-2.593147,0.001731
CSc1ccncc1,CCC(=O)OCc1ccccc1,0.258723,0.000213,16.889496,-307.615234,-2.956879,0.004929,16.076416,-575.347656,-2.599106,0.001968
CSc1ccncc1,COC(=O)CCC(C)C(=O)OC,0.259050,0.000217,17.357819,-340.548828,-3.053215,0.005083,16.339294,-647.644531,-2.605316,0.001818
CSc1ccncc1,COC(=O)C1CCCCC1,0.257516,0.000206,16.292542,-306.345703,-2.852119,0.004763,15.897125,-448.917969,-2.614914,0.002204
CSc1ccncc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.209618,0.000117,19.243835,-345.789062,-3.115891,0.003737,12.972382,-1113.626953,-2.191017,0.002781
CSc1ccncc1,CCOCCC(C)CCCC(C)C,0.249027,0.000177,14.787048,50.880859,-2.490532,0.003749,14.597107,-155.783203,-2.617424,0.003667
CSc1ccncc1,CC(N)C(C)(C)C,0.243195,0.000182,16.077820,-198.445312,-2.944275,0.005543,16.618134,-463.562500,-2.660515,0.002056
CSc1ccncc1,CCC(=O)CC(C)CC,0.254409,0.000202,16.546326,-298.970703,-2.875275,0.004649,16.039185,-512.679688,-2.620735,0.002195
CSc1ccncc1,CCC(=O)Cc1ccccc1,0.257822,0.000216,17.489868,-351.527344,-3.060654,0.005050,16.139923,-658.781250,-2.563416,0.001698
CSc1ccncc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.195693,0.000086,18.168091,-920.255859,-2.916550,0.003583,13.092621,-1024.871094,-1.934227,0.000477
CSc1ccncc1,C=CCOC(=O)COc1ccccc1,0.254820,0.000211,17.901672,-355.304688,-3.106735,0.004938,16.451874,-681.318359,-2.618423,0.001701
CSc1ccncc1,CC(C)CCN=C=S,0.261982,0.000216,16.501709,-305.771484,-2.879486,0.004795,16.203064,-545.017578,-2.640358,0.002135
CSc1ccncc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.232775,0.000159,17.189545,-466.173828,-2.845940,0.004055,14.184357,-772.300781,-2.223167,0.001601
CSc1ccncc1,CCCCCCCCCCCCCCCCC1CCCC1,0.230406,0.000137,13.382111,588.496094,-2.101631,0.002006,13.558075,373.689453,-2.715691,0.005101
CSc1ccncc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238403,0.000166,16.749664,370.759766,-2.698448,0.002950,16.631226,-468.921875,-3.020187,0.004464
CSc1ccncc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.236502,0.000148,12.785980,312.517578,-2.206352,0.003512,14.370239,314.177734,-2.659378,0.003681
CSc1ccncc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256052,0.000204,16.745453,-87.728516,-2.855232,0.004307,15.836884,-500.947266,-2.711693,0.002855
CSc1ccncc1,CCCCC(=O)CCC,0.254484,0.000203,16.470947,-288.441406,-2.882843,0.004745,16.140228,-520.173828,-2.629692,0.002178
CSc1ccncc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.204784,0.000111,20.946136,-548.449219,-3.234253,0.003084,12.859406,-1075.482422,-2.054604,0.001874
CSc1ccncc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242709,0.000165,14.023560,447.705078,-2.459381,0.003967,14.524597,76.923828,-2.672234,0.003823
CSc1ccncc1,CCN(C)CC,0.248202,0.000182,15.351349,-345.695312,-2.659180,0.004350,15.968872,-354.505859,-2.597626,0.002146
CSc1ccncc1,CCCCNCCCC,0.245929,0.000179,15.288025,-139.910156,-2.727829,0.004879,15.823242,-365.839844,-2.611008,0.002563
CSc1ccncc1,Cc1ccc(CCl)c(C)c1,0.263398,0.000214,15.829315,-229.626953,-2.807861,0.004920,15.870514,-416.986328,-2.637535,0.002388
CSc1ccncc1,Cc1c(F)cccc1Cl,0.263990,0.000210,15.247070,-278.103516,-2.696075,0.004820,15.707245,-303.572266,-2.616402,0.002450
CSc1ccncc1,N#Cc1ccc(Cl)cc1,0.251440,0.000206,18.025909,-492.619141,-3.117256,0.004913,16.874146,-711.529297,-2.594437,0.001183
CSc1ccncc1,Nc1nc(O)ncc1I,0.204467,0.000107,19.858093,-600.541016,-3.183929,0.003447,13.515747,-999.322266,-2.051079,0.001516
CSc1ccncc1,N=CBr,0.218215,0.000137,19.494568,-1025.636719,-3.233040,0.004295,17.845184,-929.982422,-2.514061,-0.000141
CSc1ccncc1,COCC(C)N,0.248485,0.000196,17.075317,-259.900391,-3.154099,0.005960,17.742523,-571.912109,-2.787857,0.001976
CSc1ccncc1,COc1cccc(CN)c1,0.251441,0.000206,18.113586,-259.261719,-3.275284,0.005804,17.477112,-661.033203,-2.744064,0.002021
CSc1ccncc1,C=CCCCCl,0.265160,0.000217,15.333374,-262.628906,-2.772728,0.005198,15.813080,-322.339844,-2.608559,0.002193
CSc1ccncc1,CCCCCCCC1CCC(=O)O1,0.249052,0.000202,18.171204,-316.152344,-3.130081,0.004685,17.069489,-737.287109,-2.707550,0.001832
CSc1ccncc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252918,0.000208,17.856720,-275.878906,-3.064301,0.004515,17.109680,-791.312500,-2.769157,0.002302
CSc1ccncc1,O=C1CCCCC1Cl,0.258602,0.000216,17.315308,-392.804688,-3.046783,0.005122,16.441284,-625.496094,-2.585838,0.001524
CSc1ccncc1,FS(F)(F)(F)(F)F,0.229057,0.000133,10.913055,455.253906,-2.048615,0.003852,14.514557,953.562500,-2.762917,0.003459
CSc1ccncc1,C=NC,0.250908,0.000203,17.504913,-527.468750,-3.051865,0.004846,17.371368,-688.490234,-2.654633,0.001070
CSc1ccncc1,CC(C)(C)CC(C)(C)S,0.255944,0.000196,15.168793,-160.537109,-2.662003,0.004545,15.354187,-310.505859,-2.582489,0.002595
CSc1ccncc1,CO[N+](=O)[O-],0.261976,0.000216,16.487915,-358.802734,-2.947662,0.004985,16.863617,-574.537109,-2.671898,0.001869
CSc1ccncc1,CN(C)c1cncnc1,0.253911,0.000214,18.754303,-392.035156,-3.258194,0.004968,17.271210,-779.390625,-2.702095,0.001809
CSc1ccncc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.227926,0.000143,16.459442,-243.925781,-2.632065,0.003258,14.919128,-547.519531,-2.419350,0.001893
CSc1ccncc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239305,0.000178,17.850891,-522.117188,-2.968414,0.004089,16.743622,-776.685547,-2.588760,0.001298
CSc1ccncc1,c1ccc2ncncc2c1,0.254787,0.000213,18.335663,-413.207031,-3.209618,0.005063,17.425598,-763.394531,-2.705261,0.001661
CSc1ccncc1,C=CC(O)C#N,0.178751,0.000054,19.991699,-1306.361328,-3.260735,0.004005,12.453552,-1156.466797,-1.697853,-0.000695
CSc1ccncc1,COC(C)C(F)(F)C(F)(F)F,0.257168,0.000198,15.142456,-91.634766,-2.650505,0.004468,15.547058,-284.160156,-2.624496,0.002656
CSc1ccncc1,C=C(C)CC(C)C,0.257309,0.000187,13.566376,-27.132812,-2.407616,0.004382,14.947296,90.496094,-2.662331,0.003458
CSc1ccncc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.256741,0.000204,16.352966,-220.525391,-2.825546,0.004524,15.777893,-454.570312,-2.642105,0.002491
CSc1ccncc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232841,0.000147,13.569672,616.441406,-2.334305,0.003381,14.329498,278.326172,-2.731667,0.004141
CSc1ccncc1,O=C1C=CC(=S)C=C1,0.252098,0.000206,18.069885,-413.576172,-3.175400,0.005054,17.253540,-728.843750,-2.644173,0.001447
CSc1ccncc1,Cn1ccn(C)c1=S,0.250343,0.000205,19.205109,-372.162109,-3.303665,0.004797,16.358856,-617.380859,-2.514290,0.001191
CSc1ccncc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254934,0.000200,16.288330,-189.326172,-2.808083,0.004418,15.859802,-444.412109,-2.665146,0.002578
CSc1ccncc1,CC1(C)CO1,0.252420,0.000202,16.629547,-425.082031,-2.936081,0.004996,16.546753,-478.867188,-2.596375,0.001300
CSc1ccncc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.235005,0.000150,15.767578,-129.128906,-2.571365,0.003540,15.125946,-446.861328,-2.498543,0.002182
CSc1ccncc1,FC(Cl)C(Cl)(Cl)Cl,0.227190,0.000142,18.144196,-972.095703,-3.028755,0.004408,18.080505,-797.683594,-2.666321,0.000594
CSc1ccncc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.243198,0.000170,15.120972,48.505859,-2.555321,0.003797,15.803802,-204.042969,-2.689484,0.002468
CSc1ccncc1,C=CC(Cl)CC(=O)O,0.166497,0.000025,20.485718,-1432.906250,-3.379623,0.003980,12.681580,-1270.125000,-1.689217,-0.000664
CSc1ccncc1,Cc1cccc(O)c1C,0.163373,0.000016,20.591400,-1510.878906,-3.290894,0.003593,13.167755,-1296.802734,-1.773056,-0.000473
CSc1ccncc1,c1ccc(COCc2ccccc2)cc1,0.253310,0.000204,17.433868,-338.052734,-2.999649,0.004659,16.198364,-618.966797,-2.616577,0.001901
CSc1ccncc1,C=C1CC(C)OC(c2ccccc2)C1,0.258025,0.000204,16.055695,-204.679688,-2.777840,0.004511,15.603241,-414.162109,-2.621506,0.002514
CSc1ccncc1,CCOP(OCC)OCC,0.259320,0.000208,16.259399,-321.847656,-2.836380,0.004725,15.874268,-457.734375,-2.604141,0.002248
CSc1ccncc1,FC(F)OC(F)(Cl)C(F)(F)F,0.235230,0.000153,16.180267,-519.380859,-2.646431,0.003845,15.887634,-558.343750,-2.504379,0.001357
CSc1ccncc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253617,0.000205,17.246124,-238.218750,-2.963203,0.004555,16.133026,-633.740234,-2.641800,0.002253
CSc1ccncc1,Fc1cc(F)nc(F)n1,0.245276,0.000194,17.768188,-490.189453,-3.056076,0.004638,17.442017,-704.281250,-2.649208,0.000991
CSc1ccncc1,CC(C)C1CCC(C)(C(C)O)C1,0.229454,0.000151,16.993622,-453.376953,-2.855095,0.004278,13.591949,-721.660156,-2.121689,0.001491
CSc1ccncc1,CCCCCCCCCCCCCCCCCCCO,0.230358,0.000148,16.336334,138.304688,-2.670357,0.003190,13.604095,-442.144531,-2.391884,0.003292
CSc1ccncc1,CC(=O)NCC(N)=O,0.240712,0.000163,18.220367,231.628906,-3.078438,0.004177,12.620483,-370.800781,-2.049362,0.002937
CSc1ccncc1,CCC(C)(F)C(C)(F)F,0.264552,0.000214,15.329956,-215.046875,-2.727287,0.004869,15.456268,-322.246094,-2.584923,0.002486
CSc1ccncc1,FC1=CCN=C1,0.253972,0.000210,17.467529,-506.156250,-3.052917,0.005073,17.073730,-649.408203,-2.610199,0.000927
CSc1ccncc1,CCOC(C(F)(F)F)C(F)(F)F,0.247314,0.000187,16.331299,-352.751953,-2.754036,0.004159,16.367126,-519.492188,-2.592728,0.001530
CSc1ccncc1,ICCI,0.259773,0.000212,16.261078,-447.347656,-2.897820,0.005187,16.884888,-513.259766,-2.620987,0.001265
CSc1ccncc1,CC(=O)c1occc1O,0.235015,0.000178,18.921417,-701.724609,-3.168091,0.004350,17.830597,-815.333984,-2.641777,0.000490
CSc1ccncc1,C=CCCCCC=C,0.259643,0.000194,14.071869,-57.330078,-2.502457,0.004584,14.894012,-63.476562,-2.619492,0.003257
