SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=Cn1ccnc1,CC=CCCCCCCCC#N,0.253967,0.000198,16.520508,-109.605469,-2.813210,0.004219,16.043762,-500.781250,-2.706055,0.002897
C=Cn1ccnc1,COCCl,0.260117,0.000217,17.090515,-482.021484,-3.029633,0.005339,17.449890,-467.972656,-2.748871,0.001366
C=Cn1ccnc1,NCCc1cccnc1,0.251906,0.000207,18.348755,-237.693359,-3.257599,0.005227,17.170135,-756.263672,-2.715027,0.002348
C=Cn1ccnc1,Cc1cccc(C(=O)O)c1,0.177270,0.000049,19.670349,-1347.035156,-3.167358,0.003894,12.951874,-1182.564453,-1.829323,-0.000573
C=Cn1ccnc1,C=CCNC,0.246475,0.000189,16.580200,-355.125000,-2.915924,0.004916,16.655975,-536.783203,-2.630074,0.001667
C=Cn1ccnc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.208744,0.000100,12.100311,674.632812,-1.966461,0.002102,14.285034,918.246094,-2.832184,0.004179
C=Cn1ccnc1,CC(CO)C(F)(F)F,0.215390,0.000128,18.399933,-848.175781,-3.067657,0.004389,14.130524,-906.746094,-2.118111,0.000414
C=Cn1ccnc1,CC(C)C(=O)C(F)(F)F,0.257149,0.000198,15.547607,-168.761719,-2.663719,0.004265,15.247223,-241.773438,-2.596069,0.002664
C=Cn1ccnc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.231946,0.000141,14.421448,257.523438,-2.279831,0.002855,15.364227,29.777344,-2.760910,0.003442
C=Cn1ccnc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249472,0.000181,15.714325,210.814453,-2.582062,0.003352,15.649933,-364.691406,-2.794502,0.004093
C=Cn1ccnc1,C=CCN(C)CC=C,0.252515,0.000185,14.832703,-276.378906,-2.494141,0.003720,15.871338,-232.640625,-2.640083,0.002588
C=Cn1ccnc1,COCC(F)C(F)(F)F,0.259863,0.000210,16.222504,-326.179688,-2.793976,0.004519,16.222809,-435.269531,-2.620941,0.001903
C=Cn1ccnc1,CNC(C)(C)C,0.239064,0.000170,15.761566,-316.851562,-2.748039,0.004504,16.797943,-434.955078,-2.673615,0.001935
C=Cn1ccnc1,C1COCCOCCOCCO1,0.245121,0.000186,17.385742,-446.886719,-2.964958,0.004396,17.874756,-770.240234,-2.802422,0.001840
C=Cn1ccnc1,O=NF,0.237211,0.000179,17.582794,-376.988281,-3.122513,0.004797,17.094482,-463.623047,-2.451309,0.000562
C=Cn1ccnc1,CCN(CC)CCN,0.244341,0.000185,16.497955,-176.431641,-2.951866,0.005056,17.050110,-616.550781,-2.722595,0.002366
C=Cn1ccnc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.245340,0.000165,13.615936,288.406250,-2.293602,0.003283,15.183563,276.677734,-2.868011,0.004247
C=Cn1ccnc1,CC(=O)Nc1ccc(Br)cc1,0.194137,0.000084,19.057037,-1046.611328,-3.128601,0.004171,12.075104,-1102.031250,-1.784241,0.000228
C=Cn1ccnc1,c1ccc(COc2ccccc2)cc1,0.255922,0.000202,16.747833,-241.599609,-2.840584,0.004277,15.996338,-432.521484,-2.680977,0.002458
C=Cn1ccnc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.229343,0.000135,12.641571,304.117188,-2.126976,0.003052,15.174866,519.343750,-2.843666,0.003896
C=Cn1ccnc1,CC(C)(C)OCF,0.260624,0.000209,16.053833,-308.082031,-2.790504,0.004636,16.042419,-392.521484,-2.619698,0.002155
C=Cn1ccnc1,OCCCCOC1CCCO1,0.233161,0.000164,18.071747,-594.755859,-3.042198,0.004390,16.033386,-877.417969,-2.440140,0.001270
C=Cn1ccnc1,OCCCCC(O)CO,0.218150,0.000133,18.936859,-381.994141,-3.219597,0.004463,13.374359,-963.699219,-2.105469,0.002244
C=Cn1ccnc1,CC(C)C(=O)C(=O)O,0.200174,0.000096,18.825256,-1145.425781,-3.056526,0.004006,15.009796,-1049.533203,-2.154694,-0.000185
C=Cn1ccnc1,N#CCl,0.242865,0.000183,17.182770,-546.609375,-2.997765,0.004836,17.749146,-620.406250,-2.661964,0.000791
C=Cn1ccnc1,CC(C)(C)CCO,0.228535,0.000151,17.167450,-516.367188,-2.873589,0.004187,13.666779,-736.486328,-2.121803,0.001232
C=Cn1ccnc1,CCc1cc(C(N)=S)ccn1,0.194143,0.000085,19.006104,-890.500000,-3.037567,0.003631,12.894348,-1168.216797,-1.948944,0.000947
C=Cn1ccnc1,CCCCCCCCCCCCC(N)=O,0.228746,0.000153,17.474976,-56.708984,-2.833267,0.003337,15.094055,-676.531250,-2.502983,0.002689
C=Cn1ccnc1,CCOc1ccccc1F,0.260467,0.000210,16.431885,-308.978516,-2.825371,0.004591,16.192383,-395.562500,-2.686127,0.002351
C=Cn1ccnc1,CCCCCCCCCCCCCCCC(=O)O,0.196349,0.000082,17.180450,-777.722656,-2.736855,0.003444,12.028168,-961.500000,-1.818085,0.000853
C=Cn1ccnc1,CC=CCCCCCC,0.244051,0.000160,13.023804,226.855469,-2.211067,0.003357,15.103577,439.220703,-2.883530,0.004368
C=Cn1ccnc1,FC1CCCC1F,0.264275,0.000219,16.241394,-323.845703,-2.869530,0.005035,16.545135,-386.208984,-2.701553,0.002048
C=Cn1ccnc1,CCC(=O)OCc1ccccc1,0.258646,0.000209,16.741241,-283.085938,-2.874268,0.004526,15.976013,-501.166016,-2.626450,0.002277
C=Cn1ccnc1,COC(=O)CCC(C)C(=O)OC,0.257176,0.000210,17.153748,-354.570312,-2.952538,0.004598,16.654999,-585.708984,-2.692329,0.002093
C=Cn1ccnc1,COC(=O)C1CCCCC1,0.256101,0.000199,16.044678,-277.634766,-2.745605,0.004279,15.727356,-400.490234,-2.612328,0.002516
C=Cn1ccnc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.200214,0.000098,19.607635,-582.878906,-3.136894,0.003705,12.386932,-1254.255859,-2.076843,0.002476
C=Cn1ccnc1,CCOCCC(C)CCCC(C)C,0.245904,0.000166,14.273956,128.234375,-2.320305,0.003141,14.541962,-46.679688,-2.655342,0.004083
C=Cn1ccnc1,CC(N)C(C)(C)C,0.239905,0.000173,15.881348,-201.300781,-2.824440,0.004842,16.641907,-471.560547,-2.671242,0.002217
C=Cn1ccnc1,CCC(=O)CC(C)CC,0.252816,0.000194,16.129486,-268.662109,-2.730286,0.004081,15.848419,-443.929688,-2.620750,0.002520
C=Cn1ccnc1,CCC(=O)Cc1ccccc1,0.256673,0.000209,17.122009,-339.951172,-2.942688,0.004614,16.070251,-560.222656,-2.595634,0.001940
C=Cn1ccnc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.194673,0.000080,17.595001,-841.238281,-2.806564,0.003484,12.205719,-1019.470703,-1.844025,0.000805
C=Cn1ccnc1,C=CCOC(=O)COc1ccccc1,0.254961,0.000210,17.754059,-335.580078,-3.038391,0.004648,16.398926,-609.845703,-2.658096,0.001909
C=Cn1ccnc1,CC(C)CCN=C=S,0.264058,0.000213,15.943176,-184.587891,-2.750412,0.004543,15.889984,-322.496094,-2.723763,0.002948
C=Cn1ccnc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.224187,0.000138,16.962891,-503.482422,-2.771965,0.003749,13.248230,-785.693359,-2.088051,0.001709
C=Cn1ccnc1,CCCCCCCCCCCCCCCCC1CCCC1,0.223494,0.000124,12.830994,808.287109,-1.959358,0.001406,13.492859,704.148438,-2.852844,0.005779
C=Cn1ccnc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.231850,0.000149,15.706177,554.775391,-2.461578,0.001930,16.133942,-175.546875,-3.057442,0.005168
C=Cn1ccnc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.228580,0.000134,12.528473,327.035156,-2.111130,0.002956,15.216064,576.712891,-2.873039,0.004023
C=Cn1ccnc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255766,0.000197,16.283691,5.503906,-2.709633,0.003801,15.462830,-384.652344,-2.723137,0.003431
C=Cn1ccnc1,CCCCC(=O)CCC,0.252606,0.000193,15.990662,-245.646484,-2.728256,0.004163,15.892944,-438.193359,-2.627655,0.002550
C=Cn1ccnc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.192299,0.000088,20.771393,-840.373047,-3.231361,0.003269,13.158752,-1265.878906,-2.048813,0.001542
C=Cn1ccnc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238080,0.000156,14.035797,444.507812,-2.397850,0.003487,14.487244,193.800781,-2.723274,0.004081
C=Cn1ccnc1,CCN(C)CC,0.243185,0.000168,14.490601,-291.042969,-2.454117,0.003506,16.492950,-193.601562,-2.679512,0.002514
C=Cn1ccnc1,CCCCNCCCC,0.243247,0.000169,14.961761,-122.328125,-2.556732,0.003955,15.751373,-334.548828,-2.626083,0.002869
C=Cn1ccnc1,Cc1ccc(CCl)c(C)c1,0.263514,0.000210,15.718353,-186.298828,-2.736656,0.004625,15.893341,-301.642578,-2.713684,0.002856
C=Cn1ccnc1,Cc1c(F)cccc1Cl,0.263014,0.000203,15.059723,-221.384766,-2.609978,0.004489,15.947876,-123.042969,-2.756813,0.003066
C=Cn1ccnc1,N#Cc1ccc(Cl)cc1,0.251098,0.000204,17.827942,-480.966797,-3.046867,0.004652,16.743927,-651.281250,-2.619339,0.001336
C=Cn1ccnc1,Nc1nc(O)ncc1I,0.197887,0.000096,19.921417,-783.914062,-3.192200,0.003521,13.571808,-1083.253906,-2.044968,0.001083
C=Cn1ccnc1,N=CBr,0.214637,0.000132,19.667480,-1068.505859,-3.212669,0.004161,17.627441,-946.208984,-2.506027,-0.000260
C=Cn1ccnc1,COCC(C)N,0.242003,0.000184,17.277924,-324.417969,-3.108536,0.005400,17.859344,-641.201172,-2.781937,0.001820
C=Cn1ccnc1,COc1cccc(CN)c1,0.247642,0.000198,17.959595,-312.369141,-3.173126,0.005231,17.246368,-702.492188,-2.699036,0.001850
C=Cn1ccnc1,C=CCCCCl,0.265511,0.000212,15.105835,-226.214844,-2.696419,0.004976,15.765747,-169.500000,-2.693550,0.002763
C=Cn1ccnc1,CCCCCCCC1CCC(=O)O1,0.248515,0.000196,17.499207,-253.923828,-2.994331,0.004410,16.931885,-688.263672,-2.715645,0.002084
C=Cn1ccnc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244492,0.000191,17.851807,-355.531250,-3.014694,0.004240,17.229675,-835.414062,-2.740509,0.002032
C=Cn1ccnc1,O=C1CCCCC1Cl,0.258663,0.000215,17.236633,-391.798828,-2.995140,0.004851,16.573792,-572.546875,-2.646530,0.001735
C=Cn1ccnc1,FS(F)(F)(F)(F)F,0.221759,0.000121,10.915619,400.242188,-1.996864,0.003294,15.441071,1094.287109,-2.842453,0.003621
C=Cn1ccnc1,C=NC,0.247196,0.000192,17.172272,-563.226562,-2.929764,0.004477,17.383942,-589.126953,-2.662483,0.001034
C=Cn1ccnc1,CC(C)(C)CC(C)(C)S,0.252615,0.000185,14.842163,-75.212891,-2.538872,0.004023,14.995087,-200.253906,-2.589104,0.003075
C=Cn1ccnc1,CO[N+](=O)[O-],0.263126,0.000217,16.482819,-417.474609,-2.917877,0.005017,17.272491,-443.640625,-2.780846,0.001857
C=Cn1ccnc1,CN(C)c1cncnc1,0.250856,0.000207,18.377319,-426.656250,-3.155632,0.004733,17.237213,-780.830078,-2.694160,0.001616
C=Cn1ccnc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.226692,0.000142,16.889893,-295.132812,-2.661583,0.003002,15.302673,-566.769531,-2.514565,0.002114
C=Cn1ccnc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.236904,0.000171,17.820801,-522.867188,-2.903244,0.003728,16.711304,-719.941406,-2.644325,0.001598
C=Cn1ccnc1,c1ccc2ncncc2c1,0.253130,0.000209,17.951355,-449.501953,-3.114769,0.004923,17.259644,-746.976562,-2.670746,0.001456
C=Cn1ccnc1,C=CC(O)C#N,0.172149,0.000043,20.541077,-1410.740234,-3.345337,0.003987,12.664948,-1262.820312,-1.760094,-0.000797
C=Cn1ccnc1,COC(C)C(F)(F)C(F)(F)F,0.256077,0.000194,15.276733,-115.722656,-2.596100,0.003985,15.261719,-265.369141,-2.594864,0.002902
C=Cn1ccnc1,C=C(C)CC(C)C,0.251150,0.000173,13.281250,57.566406,-2.289902,0.003815,15.398651,316.875000,-2.829422,0.003939
C=Cn1ccnc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.256064,0.000198,16.010162,-177.626953,-2.718330,0.004103,15.586823,-386.664062,-2.645622,0.002883
C=Cn1ccnc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.228574,0.000139,13.432983,615.408203,-2.260452,0.002949,14.157196,425.960938,-2.762810,0.004417
C=Cn1ccnc1,O=C1C=CC(=S)C=C1,0.251848,0.000206,17.840759,-405.898438,-3.109062,0.004909,17.141876,-718.150391,-2.652321,0.001467
C=Cn1ccnc1,Cn1ccn(C)c1=S,0.248556,0.000206,18.958923,-465.539062,-3.246376,0.004736,17.212219,-729.177734,-2.640335,0.001198
C=Cn1ccnc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254652,0.000194,15.936493,-140.302734,-2.694511,0.003983,15.644958,-376.697266,-2.669212,0.003020
C=Cn1ccnc1,CC1(C)CO1,0.251563,0.000197,16.577637,-442.185547,-2.857269,0.004547,16.689972,-459.070312,-2.635811,0.001497
C=Cn1ccnc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.231772,0.000144,16.264801,-332.392578,-2.600876,0.003371,15.698212,-502.609375,-2.586861,0.002096
C=Cn1ccnc1,FC(Cl)C(Cl)(Cl)Cl,0.222840,0.000129,18.072998,-1005.017578,-2.948227,0.004146,18.022980,-668.755859,-2.765152,0.001010
C=Cn1ccnc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.239632,0.000164,15.601532,-2.392578,-2.583328,0.003646,15.839722,-222.802734,-2.685333,0.002455
C=Cn1ccnc1,C=CC(Cl)CC(=O)O,0.158684,0.000009,21.160187,-1538.316406,-3.425369,0.004031,12.786469,-1375.292969,-1.826744,-0.000596
C=Cn1ccnc1,Cc1cccc(O)c1C,0.159914,0.000008,20.520355,-1498.998047,-3.261520,0.003749,12.199341,-1320.724609,-1.749214,-0.000418
C=Cn1ccnc1,c1ccc(COCc2ccccc2)cc1,0.251928,0.000199,17.318207,-311.560547,-2.911469,0.004227,16.138641,-520.697266,-2.654106,0.002178
C=Cn1ccnc1,C=C1CC(C)OC(c2ccccc2)C1,0.256717,0.000198,15.984741,-167.119141,-2.692932,0.004021,15.439026,-367.833984,-2.623177,0.002866
C=Cn1ccnc1,CCOP(OCC)OCC,0.257740,0.000200,16.015594,-313.496094,-2.717606,0.004168,15.933594,-421.833984,-2.621422,0.002501
C=Cn1ccnc1,FC(F)OC(F)(Cl)C(F)(F)F,0.232764,0.000147,16.496368,-605.986328,-2.654526,0.003651,16.314209,-515.074219,-2.622520,0.001623
C=Cn1ccnc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252892,0.000197,16.705017,-174.705078,-2.820999,0.004079,15.976013,-548.716797,-2.660667,0.002726
C=Cn1ccnc1,Fc1cc(F)nc(F)n1,0.241834,0.000188,17.780060,-509.681641,-3.020508,0.004422,17.245422,-689.757812,-2.629379,0.000935
C=Cn1ccnc1,CC(C)C1CCC(C)(C(C)O)C1,0.221729,0.000134,16.839539,-502.130859,-2.808456,0.004086,12.881409,-782.544922,-2.007454,0.001413
C=Cn1ccnc1,CCCCCCCCCCCCCCCCCCCO,0.226147,0.000137,16.229309,91.976562,-2.591583,0.002849,13.688080,-465.587891,-2.381111,0.003322
C=Cn1ccnc1,CC(=O)NCC(N)=O,0.232652,0.000159,18.923065,-213.945312,-3.195694,0.004301,14.227234,-758.242188,-2.237167,0.002347
C=Cn1ccnc1,CCC(C)(F)C(C)(F)F,0.263844,0.000209,15.368286,-210.597656,-2.684334,0.004615,15.510223,-235.291016,-2.642845,0.002871
C=Cn1ccnc1,FC1=CCN=C1,0.252856,0.000204,17.193604,-539.458984,-2.951904,0.004722,17.137970,-594.687500,-2.643837,0.001054
