SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCOCC(C)O,N#CCCOCCC#N,0.251331,0.000200,19.099792,-158.527344,-3.218910,0.004448,14.241028,-411.548828,-2.226776,0.001267
CCCOCC(C)O,CCC(C)C(C)C(C)C,0.273871,0.000222,14.159119,-86.279297,-2.578568,0.005115,15.808899,-100.871094,-2.763260,0.003404
CCCOCC(C)O,Cn1c(=O)ccc2ccccc21,0.248728,0.000197,18.657837,-387.333984,-3.205612,0.004705,16.701141,-714.238281,-2.540466,0.001444
CCCOCC(C)O,CCOC(=O)c1ccccc1N,0.228292,0.000158,19.009613,-841.134766,-3.121979,0.004207,17.335175,-900.429688,-2.569954,0.000513
CCCOCC(C)O,ClC1CN2CCC1CC2,0.246333,0.000189,17.127960,-488.552734,-2.934593,0.004512,16.901611,-686.003906,-2.558342,0.001096
CCCOCC(C)O,CC=CCCCCCCCC#N,0.260941,0.000222,17.447906,-296.152344,-3.068398,0.005049,16.786865,-654.820312,-2.671036,0.001849
CCCOCC(C)O,COCCl,0.263292,0.000224,16.966125,-354.494141,-3.094826,0.005761,17.465424,-451.796875,-2.717140,0.001362
CCCOCC(C)O,NCCc1cccnc1,0.236496,0.000175,19.267670,-489.998047,-3.292572,0.004570,17.103333,-949.423828,-2.585022,0.001795
CCCOCC(C)O,Cc1cccc(C(=O)O)c1,0.193230,0.000074,19.306915,-1433.498047,-3.197083,0.004438,16.601379,-930.482422,-2.270393,-0.000422
CCCOCC(C)O,C=CCNC,0.238525,0.000178,18.027374,-606.279297,-3.073013,0.004556,16.875824,-781.849609,-2.521156,0.000832
CCCOCC(C)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245228,0.000165,12.889832,509.914062,-2.338448,0.003873,14.778473,351.837891,-2.788422,0.004004
CCCOCC(C)O,CC(CO)C(F)(F)F,0.228321,0.000156,18.849701,-890.871094,-3.167145,0.004555,17.133881,-861.568359,-2.467484,0.000177
CCCOCC(C)O,CC(C)C(=O)C(F)(F)F,0.270349,0.000231,15.841797,-289.123047,-2.865433,0.005432,16.901703,-399.802734,-2.750610,0.001972
CCCOCC(C)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251017,0.000179,14.601318,65.144531,-2.483490,0.003724,16.247894,-189.363281,-2.844780,0.003139
CCCOCC(C)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263152,0.000224,16.960602,-170.091797,-2.965340,0.004830,16.900177,-672.564453,-2.784569,0.002461
CCCOCC(C)O,C=CCN(C)CC=C,0.256108,0.000203,15.826080,-358.902344,-2.744118,0.004599,16.840454,-514.669922,-2.643478,0.001511
CCCOCC(C)O,COCC(F)C(F)(F)F,0.263838,0.000223,16.571411,-339.312500,-2.985222,0.005419,17.182037,-533.212891,-2.685120,0.001482
CCCOCC(C)O,CNC(C)(C)C,0.234143,0.000166,17.418335,-583.156250,-2.925179,0.004166,16.565979,-754.482422,-2.476105,0.000834
CCCOCC(C)O,C1COCCOCCOCCO1,0.253990,0.000204,17.117828,-292.757812,-3.017456,0.004814,16.944366,-642.658203,-2.610077,0.001709
CCCOCC(C)O,O=NF,0.247317,0.000193,16.186615,-85.945312,-3.071480,0.005743,16.436127,-7.242188,-2.422241,0.000561
CCCOCC(C)O,CCN(CC)CCN,0.231130,0.000165,18.829193,-607.492188,-3.170738,0.004381,17.164795,-915.380859,-2.569504,0.001203
CCCOCC(C)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272285,0.000226,14.895782,32.988281,-2.715485,0.005135,16.236572,-278.183594,-2.807472,0.003241
CCCOCC(C)O,CC(=O)Nc1ccc(Br)cc1,0.224793,0.000153,19.609833,-772.531250,-3.204964,0.004057,16.121185,-892.634766,-2.386436,0.000657
CCCOCC(C)O,c1ccc(COc2ccccc2)cc1,0.260304,0.000220,17.333008,-351.949219,-3.062347,0.005163,16.912445,-660.644531,-2.676682,0.001664
CCCOCC(C)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261227,0.000197,13.821930,102.660156,-2.510849,0.004812,15.628204,-62.353516,-2.734665,0.003243
CCCOCC(C)O,CC(C)(C)OCF,0.267905,0.000230,16.370941,-281.902344,-2.985558,0.005602,16.848785,-514.750000,-2.680595,0.001802
CCCOCC(C)O,OCCCCOC1CCCO1,0.250185,0.000203,18.158295,-430.546875,-3.190544,0.005012,17.446472,-744.457031,-2.669197,0.001385
CCCOCC(C)O,OCCCCC(O)CO,0.243483,0.000175,17.985870,-136.802734,-3.136398,0.004727,15.042328,-654.001953,-2.321091,0.002254
CCCOCC(C)O,CC(C)C(=O)C(=O)O,0.227438,0.000151,17.801483,-953.628906,-2.979294,0.004523,18.470490,-648.750000,-2.683296,-0.000075
CCCOCC(C)O,N#CCl,0.249547,0.000193,16.881256,-471.703125,-3.022430,0.004948,18.146698,-583.630859,-2.773964,0.001292
CCCOCC(C)O,CC(C)(C)CCO,0.241886,0.000183,17.937958,-605.160156,-3.074379,0.004766,16.355713,-752.517578,-2.458954,0.000822
CCCOCC(C)O,CCc1cc(C(N)=S)ccn1,0.201655,0.000099,19.992096,-798.726562,-3.151932,0.003279,14.091583,-1043.667969,-2.069679,0.001050
CCCOCC(C)O,CCCCCCCCCCCCC(N)=O,0.238670,0.000182,18.959167,-338.167969,-3.133499,0.003892,16.429321,-871.759766,-2.610947,0.002171
CCCOCC(C)O,CCOc1ccccc1F,0.264107,0.000226,16.965393,-379.566406,-3.041756,0.005491,17.401581,-550.580078,-2.762199,0.001631
CCCOCC(C)O,CCCCCCCCCCCCCCCC(=O)O,0.209964,0.000113,18.721558,-1153.408203,-3.067047,0.004203,17.244141,-868.722656,-2.498383,0.000168
CCCOCC(C)O,CC=CCCCCCC,0.273580,0.000224,14.558014,-111.816406,-2.645660,0.005178,16.154083,-158.359375,-2.789406,0.003137
CCCOCC(C)O,FC1CCCC1F,0.271816,0.000237,16.329254,-277.216797,-3.014832,0.005880,17.204712,-461.888672,-2.744476,0.001845
CCCOCC(C)O,CCC(=O)OCc1ccccc1,0.260119,0.000222,17.675018,-362.849609,-3.115440,0.005191,17.018372,-652.470703,-2.668236,0.001527
CCCOCC(C)O,COC(=O)CCC(C)C(=O)OC,0.262011,0.000223,17.351898,-285.550781,-3.084930,0.005224,16.674500,-617.130859,-2.625282,0.001752
CCCOCC(C)O,COC(=O)C1CCCCC1,0.265221,0.000225,16.496185,-296.152344,-2.954758,0.005315,16.719818,-543.289062,-2.667763,0.001786
CCCOCC(C)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.220215,0.000144,20.069458,-477.128906,-3.186424,0.003479,15.293396,-984.728516,-2.399284,0.001876
CCCOCC(C)O,CCOCCC(C)CCCC(C)C,0.259719,0.000208,15.761200,-184.226562,-2.689262,0.004224,15.806702,-457.033203,-2.621193,0.002452
CCCOCC(C)O,CC(N)C(C)(C)C,0.233588,0.000168,18.081757,-555.298828,-3.043114,0.004237,16.665619,-814.517578,-2.517105,0.001103
CCCOCC(C)O,CCC(=O)CC(C)CC,0.259206,0.000217,17.128204,-341.794922,-3.012123,0.005047,16.905457,-619.314453,-2.663078,0.001586
CCCOCC(C)O,CCC(=O)Cc1ccccc1,0.258952,0.000220,17.790833,-354.794922,-3.119583,0.005083,16.646301,-636.023438,-2.608727,0.001528
CCCOCC(C)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.210783,0.000118,19.287140,-1153.744141,-3.161911,0.004244,17.434021,-926.550781,-2.530785,0.000145
CCCOCC(C)O,C=CCOC(=O)COc1ccccc1,0.257760,0.000219,18.133057,-359.509766,-3.154053,0.004968,16.786926,-661.125000,-2.631882,0.001566
CCCOCC(C)O,CC(C)CCN=C=S,0.268772,0.000231,16.356659,-290.234375,-2.967087,0.005583,17.011627,-498.488281,-2.759674,0.001964
CCCOCC(C)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244538,0.000192,18.237640,-486.142578,-3.103867,0.004571,16.491425,-779.183594,-2.568672,0.001376
CCCOCC(C)O,CCCCCCCCCCCCCCCCC1CCCC1,0.266243,0.000209,14.995697,279.564453,-2.595116,0.004021,15.327576,-167.558594,-2.841393,0.004537
CCCOCC(C)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251424,0.000207,18.022858,76.447266,-3.040390,0.004055,17.999268,-681.832031,-3.092789,0.003138
CCCOCC(C)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260836,0.000197,13.822998,127.888672,-2.517166,0.004779,15.509857,-54.554688,-2.729866,0.003309
CCCOCC(C)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264075,0.000229,17.412170,-251.773438,-3.054665,0.005042,16.491272,-640.544922,-2.685898,0.002053
CCCOCC(C)O,CCCCC(=O)CCC,0.260242,0.000219,17.037781,-320.023438,-3.010902,0.005096,16.899109,-627.121094,-2.654976,0.001652
CCCOCC(C)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.214873,0.000125,20.964966,-345.441406,-3.200508,0.002836,12.731079,-858.195312,-2.029160,0.002015
CCCOCC(C)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259527,0.000204,15.194733,126.986328,-2.739563,0.004761,15.806641,-379.566406,-2.676605,0.002950
CCCOCC(C)O,CCN(C)CC,0.246142,0.000184,16.256744,-453.531250,-2.781357,0.004407,16.490479,-647.453125,-2.518158,0.001217
CCCOCC(C)O,CCCCNCCCC,0.242597,0.000181,16.874420,-400.138672,-2.847237,0.004143,16.513916,-709.976562,-2.561531,0.001493
CCCOCC(C)O,Cc1ccc(CCl)c(C)c1,0.268539,0.000231,16.524750,-300.566406,-3.008507,0.005649,16.986115,-542.162109,-2.733536,0.001942
CCCOCC(C)O,Cc1c(F)cccc1Cl,0.267225,0.000224,16.006073,-389.240234,-2.892754,0.005520,17.573395,-438.515625,-2.836494,0.001886
CCCOCC(C)O,N#Cc1ccc(Cl)cc1,0.250898,0.000206,18.457336,-561.523438,-3.193573,0.005070,17.964447,-734.402344,-2.758430,0.001044
CCCOCC(C)O,Nc1nc(O)ncc1I,0.207972,0.000112,20.720184,-678.593750,-3.306557,0.003385,15.410706,-1023.656250,-2.273575,0.001525
CCCOCC(C)O,N=CBr,0.225039,0.000146,18.924530,-1052.246094,-3.193146,0.004643,19.013794,-817.199219,-2.745453,0.000123
CCCOCC(C)O,COCC(C)N,0.234753,0.000173,18.833130,-622.609375,-3.213211,0.004677,17.573273,-884.517578,-2.609558,0.001032
CCCOCC(C)O,COc1cccc(CN)c1,0.233332,0.000171,19.299225,-632.730469,-3.264313,0.004493,16.982422,-919.253906,-2.527481,0.001102
CCCOCC(C)O,C=CCCCCl,0.273575,0.000237,15.792511,-277.880859,-2.937447,0.005967,17.049591,-399.751953,-2.765999,0.002019
CCCOCC(C)O,CCCCCCCC1CCC(=O)O1,0.252869,0.000211,18.418945,-347.775391,-3.188858,0.004802,17.157867,-707.269531,-2.676216,0.001617
CCCOCC(C)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253176,0.000212,18.598663,-278.648438,-3.197983,0.004569,17.881439,-814.101562,-2.838898,0.002226
CCCOCC(C)O,O=C1CCCCC1Cl,0.261300,0.000222,17.350555,-336.462891,-3.081192,0.005247,16.740051,-582.671875,-2.618179,0.001541
CCCOCC(C)O,FS(F)(F)(F)(F)F,0.254528,0.000179,11.649536,325.183594,-2.341309,0.005520,14.832458,563.009766,-2.730728,0.003296
CCCOCC(C)O,C=NC,0.235420,0.000171,17.967865,-748.167969,-3.070190,0.004784,17.345459,-763.726562,-2.527596,0.000319
CCCOCC(C)O,CC(C)(C)CC(C)(C)S,0.268331,0.000227,15.759338,-247.658203,-2.847740,0.005353,16.646698,-450.011719,-2.719261,0.002100
CCCOCC(C)O,CO[N+](=O)[O-],0.265193,0.000221,16.151489,-365.546875,-2.976646,0.005585,17.971069,-448.958984,-2.872803,0.001818
CCCOCC(C)O,CN(C)c1cncnc1,0.241612,0.000189,19.351868,-499.476562,-3.281883,0.004558,17.125641,-862.326172,-2.605461,0.001494
CCCOCC(C)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242738,0.000182,17.847046,-463.611328,-2.961731,0.004105,17.140350,-770.960938,-2.695808,0.001662
CCCOCC(C)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240735,0.000187,19.317963,-660.703125,-3.188454,0.004363,18.000427,-833.587891,-2.790298,0.001185
CCCOCC(C)O,c1ccc2ncncc2c1,0.248128,0.000201,18.685730,-514.242188,-3.216324,0.004889,18.351929,-842.957031,-2.792877,0.001364
CCCOCC(C)O,C=CC(O)C#N,0.178872,0.000048,20.333557,-1435.121094,-3.306648,0.003966,15.353210,-1100.320312,-2.029678,-0.000443
CCCOCC(C)O,COC(C)C(F)(F)C(F)(F)F,0.263896,0.000218,15.939392,-260.626953,-2.837883,0.005011,16.935455,-456.546875,-2.734528,0.002014
CCCOCC(C)O,C=C(C)CC(C)C,0.273526,0.000227,14.812988,-189.183594,-2.707726,0.005399,16.457581,-217.501953,-2.780884,0.002769
CCCOCC(C)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.265192,0.000226,16.601410,-253.003906,-2.948845,0.005161,16.382141,-590.437500,-2.633385,0.001948
CCCOCC(C)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256192,0.000197,15.206421,179.580078,-2.711899,0.004549,15.991425,-342.751953,-2.741226,0.003093
CCCOCC(C)O,O=C1C=CC(=S)C=C1,0.250567,0.000204,18.180939,-344.447266,-3.172768,0.004884,17.342102,-678.156250,-2.653587,0.001451
CCCOCC(C)O,Cn1ccn(C)c1=S,0.253874,0.000204,18.651184,-64.775391,-3.177277,0.004405,14.830231,-413.750000,-2.361389,0.001719
CCCOCC(C)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264823,0.000226,16.680450,-249.626953,-2.967209,0.005166,16.651337,-583.144531,-2.689308,0.002010
CCCOCC(C)O,CC1(C)CO1,0.252862,0.000207,17.398712,-461.281250,-3.065826,0.005102,17.473907,-574.941406,-2.659996,0.000927
CCCOCC(C)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241620,0.000167,16.472534,-535.087891,-2.778526,0.004398,17.276154,-583.615234,-2.716774,0.001529
CCCOCC(C)O,FC(Cl)C(Cl)(Cl)Cl,0.236011,0.000157,17.841583,-1005.136719,-3.068924,0.005181,19.774933,-646.191406,-2.991951,0.000766
CCCOCC(C)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257120,0.000199,15.377991,-254.011719,-2.686043,0.004380,16.989410,-360.781250,-2.834694,0.002179
CCCOCC(C)O,C=CC(Cl)CC(=O)O,0.179225,0.000045,19.984283,-1540.996094,-3.277466,0.004388,16.142303,-1018.328125,-2.192650,-0.000429
CCCOCC(C)O,Cc1cccc(O)c1C,0.176783,0.000041,20.639832,-1496.105469,-3.229164,0.003496,16.277710,-1224.755859,-2.228645,-0.000338
CCCOCC(C)O,c1ccc(COCc2ccccc2)cc1,0.257560,0.000219,17.962708,-378.906250,-3.131821,0.005000,16.943420,-680.378906,-2.667458,0.001557
CCCOCC(C)O,C=C1CC(C)OC(c2ccccc2)C1,0.263312,0.000223,16.739502,-290.406250,-2.967377,0.005138,16.712646,-561.673828,-2.692513,0.001886
CCCOCC(C)O,CCOP(OCC)OCC,0.268614,0.000229,16.205719,-283.033203,-2.916527,0.005412,16.759033,-442.656250,-2.727852,0.002003
CCCOCC(C)O,FC(F)OC(F)(Cl)C(F)(F)F,0.237336,0.000159,16.943268,-792.853516,-2.856888,0.004647,18.552429,-601.244141,-2.867180,0.001037
CCCOCC(C)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259229,0.000220,17.649414,-289.283203,-3.083054,0.004929,16.788116,-668.714844,-2.680069,0.001882
CCCOCC(C)O,Fc1cc(F)nc(F)n1,0.237760,0.000180,19.007996,-731.673828,-3.215805,0.004655,19.048859,-840.591797,-2.844658,0.000626
CCCOCC(C)O,CC(C)C1CCC(C)(C(C)O)C1,0.241907,0.000185,18.096466,-516.242188,-3.075523,0.004562,16.027527,-754.857422,-2.468391,0.001186
CCCOCC(C)O,CCCCCCCCCCCCCCCCCCCO,0.239079,0.000179,17.841187,-463.605469,-2.992622,0.004200,16.403900,-799.212891,-2.568443,0.001489
CCCOCC(C)O,CC(=O)NCC(N)=O,0.243618,0.000169,17.885895,158.537109,-3.119926,0.004531,13.889008,-338.906250,-2.137398,0.002414
CCCOCC(C)O,CCC(C)(F)C(C)(F)F,0.275147,0.000239,15.670654,-209.330078,-2.902718,0.005788,16.820709,-428.775391,-2.754646,0.002315
CCCOCC(C)O,FC1=CCN=C1,0.239248,0.000179,17.987091,-701.246094,-3.088554,0.004812,17.367493,-757.123047,-2.542068,0.000422
CCCOCC(C)O,CCOC(C(F)(F)F)C(F)(F)F,0.249191,0.000195,17.154205,-524.839844,-2.942490,0.004773,18.076141,-649.884766,-2.811310,0.001180
CCCOCC(C)O,ICCI,0.262597,0.000218,16.301422,-372.152344,-2.949066,0.005549,17.235657,-469.425781,-2.704781,0.001447
