SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)Br,C=Cc1c(C)cc(C)cc1C,0.273483,0.000247,17.133881,-218.798828,-3.079758,0.005685,15.299286,-580.722656,-2.549042,0.002228
CC(F)(F)Br,C=C(C)C(=O)OC(C)(C)C,0.262998,0.000231,18.175171,-308.078125,-3.237930,0.005470,16.494324,-709.923828,-2.660774,0.002016
CC(F)(F)Br,FC1CCCN1,0.264009,0.000229,17.919342,-279.769531,-3.215088,0.005392,16.812012,-705.222656,-2.664803,0.002107
CC(F)(F)Br,CCCCCCCC(=O)NC,0.274243,0.000241,17.440399,422.490234,-3.074005,0.004305,13.936066,-358.158203,-2.597420,0.004434
CC(F)(F)Br,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274723,0.000243,16.215607,-26.281250,-2.972832,0.005863,14.745178,-460.136719,-2.485504,0.002652
CC(F)(F)Br,C1=CC2C=CC1C2,0.273485,0.000242,16.535339,-250.203125,-3.002182,0.005716,15.421204,-518.900391,-2.538643,0.002093
CC(F)(F)Br,CCC(C)(O)CCC=C(C)C,0.276242,0.000247,16.755585,352.724609,-3.112999,0.005037,14.108124,-357.242188,-2.590683,0.004343
CC(F)(F)Br,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258065,0.000220,17.875458,15.412109,-3.104774,0.004370,17.695374,-875.316406,-3.210907,0.004131
CC(F)(F)Br,CCC(C)CCF,0.273373,0.000245,16.905579,-258.455078,-3.076836,0.005854,15.581146,-573.607422,-2.549759,0.002029
CC(F)(F)Br,C=Cc1cccc(CC)c1,0.274523,0.000249,17.118805,-219.687500,-3.084908,0.005748,15.316864,-579.408203,-2.548538,0.002233
CC(F)(F)Br,CC(C)(C(O)(F)F)C(F)(F)F,0.260300,0.000224,17.989410,-188.982422,-3.240433,0.005444,16.474365,-612.019531,-2.641602,0.002239
CC(F)(F)Br,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274689,0.000241,16.228119,-176.933594,-2.930573,0.005535,14.603943,-454.123047,-2.467934,0.002461
CC(F)(F)Br,CCN(CC)c1ccc(N)cc1,0.267863,0.000230,17.466522,42.398438,-3.139717,0.004998,15.502655,-639.480469,-2.623428,0.003327
CC(F)(F)Br,FC(F)CC(F)(F)F,0.275691,0.000249,17.273987,-212.343750,-3.186867,0.006119,15.163422,-481.972656,-2.440033,0.002137
CC(F)(F)Br,N#CCCOCCC#N,0.264491,0.000215,18.359406,124.082031,-3.186401,0.004619,13.267395,-352.511719,-2.251434,0.002672
CC(F)(F)Br,CCC(C)C(C)C(C)C,0.274597,0.000235,15.523193,-57.751953,-2.791695,0.005229,13.854706,-336.400391,-2.433723,0.003083
CC(F)(F)Br,Cn1c(=O)ccc2ccccc21,0.257371,0.000211,18.799500,-144.599609,-3.207626,0.004626,15.574158,-672.519531,-2.563194,0.002483
CC(F)(F)Br,CCOC(=O)c1ccccc1N,0.274565,0.000242,17.185547,105.589844,-3.117279,0.005152,14.667175,-501.384766,-2.559723,0.003426
CC(F)(F)Br,ClC1CN2CCC1CC2,0.260883,0.000222,17.801575,-315.908203,-3.141312,0.005141,16.748505,-727.890625,-2.689896,0.002079
CC(F)(F)Br,CC=CCCCCCCCC#N,0.264665,0.000233,18.334320,-257.455078,-3.237122,0.005345,16.183167,-740.630859,-2.658150,0.002416
CC(F)(F)Br,COCCl,0.268438,0.000237,17.607269,-314.017578,-3.195023,0.005765,16.112213,-576.996094,-2.534004,0.001699
CC(F)(F)Br,NCCc1cccnc1,0.265768,0.000221,17.239197,25.519531,-3.190292,0.005468,15.645111,-591.607422,-2.578285,0.003187
CC(F)(F)Br,Cc1cccc(C(=O)O)c1,0.283123,0.000253,16.145721,564.351562,-3.077003,0.004853,12.579346,-151.794922,-2.426758,0.004712
CC(F)(F)Br,C=CCNC,0.261175,0.000223,17.778473,-296.492188,-3.200989,0.005565,16.964447,-696.503906,-2.696663,0.001988
CC(F)(F)Br,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268615,0.000221,15.105988,179.000000,-2.708038,0.004799,13.514923,-167.367188,-2.437424,0.003377
CC(F)(F)Br,CC(CO)C(F)(F)F,0.283322,0.000255,16.101685,473.339844,-3.081497,0.005170,13.404266,-217.451172,-2.487198,0.004553
CC(F)(F)Br,CC(C)C(=O)C(F)(F)F,0.269759,0.000243,17.922882,-314.246094,-3.214249,0.005751,16.091278,-647.080078,-2.600433,0.001995
CC(F)(F)Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269046,0.000233,17.043030,20.183594,-3.060333,0.005341,14.966034,-522.320312,-2.559326,0.003162
CC(F)(F)Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264502,0.000231,18.254517,-153.302734,-3.184044,0.005142,16.512054,-799.015625,-2.827637,0.003105
CC(F)(F)Br,C=CCN(C)CC=C,0.263187,0.000226,17.312836,-362.833984,-3.078232,0.005331,16.778107,-697.550781,-2.685966,0.001844
CC(F)(F)Br,COCC(F)C(F)(F)F,0.271697,0.000240,17.072449,-227.191406,-3.095520,0.005679,16.129089,-613.253906,-2.616432,0.002216
CC(F)(F)Br,CNC(C)(C)C,0.255151,0.000209,17.474426,-278.238281,-3.110847,0.005168,16.843597,-707.628906,-2.676392,0.002071
CC(F)(F)Br,C1COCCOCCOCCO1,0.257882,0.000210,17.761139,-241.951172,-3.181664,0.005108,17.199585,-877.562500,-2.802917,0.002975
CC(F)(F)Br,O=NF,0.252368,0.000204,18.817535,-267.371094,-3.372391,0.005430,16.093628,-497.193359,-2.408524,0.001601
CC(F)(F)Br,CCN(CC)CCN,0.256564,0.000213,17.949524,-148.347656,-3.241577,0.005372,17.361359,-789.589844,-2.808586,0.002884
CC(F)(F)Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276945,0.000248,16.650452,-120.519531,-3.017570,0.005723,14.873810,-506.699219,-2.527016,0.002797
CC(F)(F)Br,CC(=O)Nc1ccc(Br)cc1,0.282770,0.000248,16.747528,841.166016,-3.033890,0.004205,11.465210,23.560547,-2.380630,0.005285
CC(F)(F)Br,c1ccc(COc2ccccc2)cc1,0.272482,0.000246,17.605225,-216.558594,-3.166756,0.005693,15.252625,-604.714844,-2.533211,0.002306
CC(F)(F)Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273338,0.000235,15.677277,-92.099609,-2.805748,0.005227,14.104431,-414.964844,-2.414566,0.002733
CC(F)(F)Br,CC(C)(C)OCF,0.263698,0.000231,18.061005,-389.517578,-3.220840,0.005554,16.787872,-692.382812,-2.653214,0.001654
CC(F)(F)Br,OCCCCOC1CCCO1,0.264896,0.000225,17.454254,38.382812,-3.141487,0.004816,15.983643,-688.398438,-2.723045,0.003568
CC(F)(F)Br,OCCCCC(O)CO,0.273733,0.000218,14.009064,1923.568359,-2.842766,0.003186,10.255615,700.607422,-2.436623,0.008150
CC(F)(F)Br,CC(C)C(=O)C(=O)O,0.269966,0.000237,17.536682,-112.474609,-3.155083,0.005223,15.880249,-687.955078,-2.644402,0.002990
CC(F)(F)Br,N#CCl,0.255691,0.000211,17.695984,-287.179688,-3.155197,0.005102,16.426392,-630.962891,-2.552208,0.001718
CC(F)(F)Br,CC(C)(C)CCO,0.281307,0.000251,16.053436,618.058594,-3.064140,0.005018,13.199158,-156.847656,-2.527863,0.005004
CC(F)(F)Br,CCc1cc(C(N)=S)ccn1,0.278591,0.000236,16.632202,939.992188,-3.004921,0.003910,11.292480,32.144531,-2.319595,0.005550
CC(F)(F)Br,CCCCCCCCCCCCC(N)=O,0.274006,0.000234,16.669037,894.318359,-3.056564,0.004189,12.753418,-79.216797,-2.578911,0.005587
CC(F)(F)Br,CCOc1ccccc1F,0.267799,0.000238,17.865570,-343.417969,-3.177818,0.005571,16.007935,-663.062500,-2.588394,0.001907
CC(F)(F)Br,CCCCCCCCCCCCCCCC(=O)O,0.281909,0.000253,15.874237,842.703125,-3.008820,0.004497,13.073578,-124.408203,-2.703598,0.005979
CC(F)(F)Br,CC=CCCCCCC,0.273698,0.000238,16.073273,-137.613281,-2.865570,0.005244,14.304321,-440.074219,-2.463715,0.002737
CC(F)(F)Br,FC1CCCC1F,0.266740,0.000240,18.321350,-416.140625,-3.271500,0.005753,16.496826,-649.501953,-2.602737,0.001457
CC(F)(F)Br,CCC(=O)OCc1ccccc1,0.265357,0.000234,18.254608,-298.134766,-3.250290,0.005496,16.329559,-715.708984,-2.645660,0.002155
CC(F)(F)Br,COC(=O)CCC(C)C(=O)OC,0.263653,0.000229,18.244720,-302.300781,-3.236649,0.005379,16.632721,-789.921875,-2.711716,0.002427
CC(F)(F)Br,COC(=O)C1CCCCC1,0.264053,0.000232,18.191071,-295.091797,-3.245697,0.005515,16.949951,-763.962891,-2.744926,0.002242
CC(F)(F)Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266771,0.000215,14.995697,1945.718750,-2.843071,0.002038,11.220245,563.966797,-2.762917,0.008489
CC(F)(F)Br,CCOCCC(C)CCCC(C)C,0.262358,0.000222,16.956390,-142.285156,-2.973618,0.004909,15.616089,-671.531250,-2.618973,0.002682
CC(F)(F)Br,CC(N)C(C)(C)C,0.255702,0.000210,17.508575,-193.703125,-3.155762,0.005462,16.730377,-667.919922,-2.684006,0.002307
CC(F)(F)Br,CCC(=O)CC(C)CC,0.260019,0.000226,18.591705,-341.134766,-3.261345,0.005274,16.853363,-785.810547,-2.714928,0.002112
CC(F)(F)Br,CCC(=O)Cc1ccccc1,0.264942,0.000232,18.361267,-273.763672,-3.243759,0.005366,15.924500,-704.964844,-2.589417,0.002241
CC(F)(F)Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280615,0.000253,16.187500,738.083984,-3.042450,0.004503,13.391785,-177.216797,-2.724937,0.005668
CC(F)(F)Br,C=CCOC(=O)COc1ccccc1,0.269685,0.000238,18.079224,-192.828125,-3.196632,0.005372,15.224487,-634.029297,-2.537109,0.002427
CC(F)(F)Br,CC(C)CCN=C=S,0.273040,0.000249,17.790985,-236.462891,-3.178719,0.005695,15.358917,-605.714844,-2.545677,0.002211
CC(F)(F)Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277161,0.000250,16.750793,224.123047,-3.114594,0.005339,14.825623,-450.539062,-2.668915,0.004056
CC(F)(F)Br,CCCCCCCCCCCCCCCCC1CCCC1,0.274209,0.000234,15.922089,395.902344,-2.789635,0.004443,13.280945,-258.390625,-2.593628,0.004832
CC(F)(F)Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259272,0.000222,17.894440,32.626953,-3.130501,0.004521,17.311859,-814.736328,-3.114746,0.003937
CC(F)(F)Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274085,0.000236,15.728546,-82.986328,-2.811852,0.005219,14.053711,-409.042969,-2.419853,0.002828
CC(F)(F)Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267267,0.000238,18.077454,-220.097656,-3.198257,0.005329,16.258759,-725.798828,-2.722824,0.002562
CC(F)(F)Br,CCCCC(=O)CCC,0.260667,0.000226,18.558197,-324.544922,-3.268745,0.005328,16.833923,-785.564453,-2.715050,0.002181
CC(F)(F)Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.267306,0.000214,17.091309,1127.500000,-3.076103,0.003200,10.727661,179.916016,-2.296242,0.005869
CC(F)(F)Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274597,0.000243,16.109497,20.716797,-2.957245,0.005860,14.586060,-438.953125,-2.479843,0.002757
CC(F)(F)Br,CCN(C)CC,0.257666,0.000212,17.040375,-344.474609,-3.005257,0.005009,16.991302,-737.228516,-2.694374,0.001971
CC(F)(F)Br,CCCCNCCCC,0.260015,0.000216,16.979706,-159.019531,-3.035797,0.005158,16.183929,-678.644531,-2.648285,0.002552
CC(F)(F)Br,Cc1ccc(CCl)c(C)c1,0.277258,0.000254,17.181458,-203.835938,-3.124496,0.005907,15.191101,-566.318359,-2.532784,0.002304
CC(F)(F)Br,Cc1c(F)cccc1Cl,0.276388,0.000249,16.767120,-254.970703,-3.036354,0.005825,15.125641,-517.835938,-2.510262,0.002160
CC(F)(F)Br,N#Cc1ccc(Cl)cc1,0.265654,0.000233,18.556305,-253.699219,-3.260025,0.005366,15.276581,-649.697266,-2.490273,0.002185
CC(F)(F)Br,Nc1nc(O)ncc1I,0.267017,0.000209,14.334717,1722.791016,-2.931961,0.003374,10.993011,667.433594,-2.449043,0.007170
CC(F)(F)Br,N=CBr,0.270218,0.000236,16.759552,-118.445312,-3.134689,0.005997,16.149841,-468.201172,-2.572266,0.002158
CC(F)(F)Br,COCC(C)N,0.260524,0.000219,17.696838,-213.675781,-3.223434,0.005714,17.583588,-755.443359,-2.800575,0.002516
CC(F)(F)Br,COc1cccc(CN)c1,0.263251,0.000222,17.762634,-112.736328,-3.190475,0.005337,16.215240,-673.814453,-2.645348,0.002674
CC(F)(F)Br,C=CCCCCl,0.276848,0.000254,17.198303,-281.978516,-3.138664,0.006069,15.382782,-542.787109,-2.508186,0.001886
CC(F)(F)Br,CCCCCCCC1CCC(=O)O1,0.254345,0.000213,19.167725,-367.136719,-3.275909,0.004920,16.944397,-867.132812,-2.753761,0.002251
CC(F)(F)Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272335,0.000238,17.180908,66.212891,-3.095390,0.004991,15.699127,-661.353516,-2.772888,0.003795
CC(F)(F)Br,O=C1CCCCC1Cl,0.267022,0.000235,18.193085,-303.478516,-3.237610,0.005555,15.980835,-683.093750,-2.567917,0.002091
CC(F)(F)Br,FS(F)(F)(F)(F)F,0.269958,0.000222,13.968872,23.050781,-2.597389,0.005248,13.470734,-57.681641,-2.356491,0.002650
CC(F)(F)Br,C=NC,0.249186,0.000202,18.721771,-542.169922,-3.255020,0.005081,18.072662,-830.933594,-2.797440,0.001380
CC(F)(F)Br,CC(C)(C)CC(C)(C)S,0.273799,0.000244,16.775299,-149.748047,-3.033623,0.005654,15.093567,-564.255859,-2.528748,0.002462
CC(F)(F)Br,CO[N+](=O)[O-],0.267224,0.000235,18.498047,-342.685547,-3.302094,0.005708,15.918518,-655.480469,-2.512344,0.002056
CC(F)(F)Br,CN(C)c1cncnc1,0.262559,0.000220,18.160187,-98.238281,-3.187195,0.004879,15.828400,-689.585938,-2.614738,0.002929
CC(F)(F)Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260349,0.000230,19.556488,-286.927734,-3.348251,0.004944,16.284729,-789.072266,-2.670273,0.002632
CC(F)(F)Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267134,0.000238,18.959351,-247.820312,-3.290894,0.005184,15.920563,-741.640625,-2.643410,0.002691
CC(F)(F)Br,c1ccc2ncncc2c1,0.265815,0.000226,17.872253,-175.099609,-3.169701,0.005232,16.218964,-714.287109,-2.670609,0.002755
CC(F)(F)Br,C=CC(O)C#N,0.277963,0.000241,16.924286,612.662109,-3.104874,0.004397,11.764343,-74.091797,-2.268585,0.004588
CC(F)(F)Br,COC(C)C(F)(F)C(F)(F)F,0.266858,0.000232,17.162689,-236.511719,-3.070183,0.005379,16.234375,-646.345703,-2.650055,0.002209
CC(F)(F)Br,C=C(C)CC(C)C,0.271640,0.000237,16.467590,-208.177734,-2.948936,0.005427,14.707825,-475.207031,-2.468681,0.002320
CC(F)(F)Br,CC(=O)OCC1=CCC2CC1C2(C)C,0.264207,0.000232,18.252716,-252.960938,-3.231430,0.005353,16.561890,-768.130859,-2.725937,0.002485
CC(F)(F)Br,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273105,0.000238,15.952728,140.982422,-2.925819,0.005651,14.347839,-379.095703,-2.500496,0.003134
CC(F)(F)Br,O=C1C=CC(=S)C=C1,0.266707,0.000225,17.517853,5.957031,-3.170738,0.005211,14.514374,-539.513672,-2.416626,0.002902
CC(F)(F)Br,Cn1ccn(C)c1=S,0.257399,0.000208,19.131226,-60.767578,-3.231224,0.004497,14.207977,-439.984375,-2.326164,0.001977
CC(F)(F)Br,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263832,0.000232,18.205353,-257.474609,-3.227928,0.005359,16.718536,-759.492188,-2.743408,0.002400
CC(F)(F)Br,CC1(C)CO1,0.252409,0.000211,18.681152,-503.222656,-3.253593,0.005177,17.516785,-787.675781,-2.714714,0.001335
CC(F)(F)Br,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269260,0.000233,16.554199,-48.308594,-3.005455,0.005550,14.824921,-444.021484,-2.470512,0.002519
CC(F)(F)Br,FC(Cl)C(Cl)(Cl)Cl,0.266477,0.000235,17.336975,-344.421875,-3.074524,0.005473,15.592407,-547.912109,-2.505234,0.001500
CC(F)(F)Br,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269811,0.000242,18.064819,-140.087891,-3.250671,0.005789,15.387482,-581.957031,-2.537880,0.002641
CC(F)(F)Br,C=CC(Cl)CC(=O)O,0.281440,0.000249,16.381104,618.824219,-3.096642,0.004584,11.987152,-104.390625,-2.324631,0.004814
CC(F)(F)Br,Cc1cccc(O)c1C,0.276503,0.000246,16.630249,271.662109,-3.111572,0.005094,14.442841,-399.541016,-2.574867,0.003988
CC(F)(F)Br,c1ccc(COCc2ccccc2)cc1,0.265433,0.000236,18.362091,-307.636719,-3.252701,0.005447,16.020569,-689.964844,-2.608437,0.002069
CC(F)(F)Br,C=C1CC(C)OC(c2ccccc2)C1,0.266066,0.000235,17.898285,-277.650391,-3.179810,0.005404,16.353882,-696.673828,-2.676697,0.002187
CC(F)(F)Br,CCOP(OCC)OCC,0.260502,0.000225,18.387909,-382.974609,-3.236725,0.005393,17.033356,-792.949219,-2.741005,0.002001
CC(F)(F)Br,FC(F)OC(F)(Cl)C(F)(F)F,0.268963,0.000238,17.248383,-260.734375,-3.061073,0.005494,15.556183,-549.414062,-2.531235,0.001980
CC(F)(F)Br,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258839,0.000223,18.759491,-301.707031,-3.246407,0.005075,16.795166,-840.197266,-2.775154,0.002494
CC(F)(F)Br,Fc1cc(F)nc(F)n1,0.264109,0.000231,18.538513,-329.466797,-3.290710,0.005470,16.596924,-721.230469,-2.642433,0.002148
CC(F)(F)Br,CC(C)C1CCC(C)(C(C)O)C1,0.279926,0.000252,16.396057,504.972656,-3.084274,0.005046,13.508270,-243.429688,-2.567375,0.004753
CC(F)(F)Br,CCCCCCCCCCCCCCCCCCCO,0.274726,0.000239,16.171173,966.150391,-3.000229,0.004276,13.194122,-77.138672,-2.737305,0.006089
CC(F)(F)Br,CC(=O)NCC(N)=O,0.269281,0.000207,14.995697,1752.039062,-2.875275,0.002833,9.500885,640.507812,-2.158768,0.007198
CC(F)(F)Br,CCC(C)(F)C(C)(F)F,0.271138,0.000246,17.807129,-330.548828,-3.214897,0.005884,16.200867,-635.531250,-2.618294,0.001832
CC(F)(F)Br,FC1=CCN=C1,0.258371,0.000221,18.387421,-419.109375,-3.237656,0.005281,17.360809,-754.003906,-2.724609,0.001651
CC(F)(F)Br,CCOC(C(F)(F)F)C(F)(F)F,0.267494,0.000235,17.317474,-268.769531,-3.076950,0.005422,15.864929,-592.609375,-2.587013,0.001954
CC(F)(F)Br,ICCI,0.277457,0.000247,16.135010,-135.281250,-2.978394,0.005873,14.253235,-376.996094,-2.346382,0.002098
CC(F)(F)Br,CC(=O)c1occc1O,0.268361,0.000232,17.562897,-83.406250,-3.165260,0.005284,15.504883,-648.148438,-2.575508,0.002919
