SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CP(C)(=O)O,CCC(N)CC,0.203857,0.000067,12.504272,-521.923828,-2.127510,0.003650,8.543213,-516.972656,-1.370117,0.001869
CP(C)(=O)O,COC(=O)CO,0.239159,0.000168,16.445770,-494.382812,-2.754738,0.004198,15.446472,-735.103516,-2.375961,0.001342
CP(C)(=O)O,Cc1c(N)cccc1Cl,0.241031,0.000148,14.579773,-631.640625,-2.446480,0.004574,15.934814,-203.458984,-2.619431,0.001962
CP(C)(=O)O,CC1CCC(C(C)(C)OO)CC1,0.242681,0.000151,13.546783,38.816406,-2.208473,0.003383,12.901154,-169.175781,-2.308151,0.003860
CP(C)(=O)O,CC(F)(Cl)CF,0.288939,0.000234,9.349060,277.230469,-2.081917,0.007142,15.660004,1723.900391,-3.034294,0.003063
CP(C)(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.251519,0.000152,9.157776,499.400391,-1.465508,0.002381,11.920807,1057.101562,-2.305672,0.005011
CP(C)(=O)O,CC(C)(C)OCC1CO1,0.259053,0.000177,10.179626,155.605469,-1.848137,0.003851,13.734070,894.773438,-2.442429,0.003430
CP(C)(=O)O,O=P(O)(O)OP(=O)(O)O,0.125585,-0.000094,21.895020,-1812.507812,-3.337547,0.006255,4.812439,-1820.226562,-1.402267,0.002141
CP(C)(=O)O,CC(=O)Nc1ccc(C)cc1,0.233541,0.000140,14.689087,-403.519531,-2.458542,0.004135,12.474945,-522.566406,-2.037308,0.002005
CP(C)(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.273018,0.000228,13.750305,141.072266,-2.632744,0.005883,16.789154,168.462891,-2.902946,0.002678
CP(C)(=O)O,CC(C)(O)CCC1CCCCC1,0.229563,0.000121,12.850464,322.671875,-2.025017,0.002612,10.180542,-194.138672,-1.923286,0.004328
CP(C)(=O)O,COCC(F)(F)F,0.273043,0.000202,9.857025,82.966797,-1.939896,0.005441,15.356781,1323.574219,-2.856514,0.002933
CP(C)(=O)O,COCC(O)COC,0.229015,0.000141,15.632965,-480.316406,-2.486221,0.003321,14.506561,-763.107422,-2.246330,0.001744
CP(C)(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.231307,0.000148,16.341339,-163.101562,-2.688019,0.003744,13.962646,-889.818359,-2.335625,0.003074
CP(C)(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.196144,0.000069,18.791321,-1136.609375,-2.982239,0.004244,15.821075,-1089.972656,-2.534470,0.001381
CP(C)(=O)O,CC(C)C(F)F,0.280792,0.000213,7.523895,609.117188,-1.725212,0.005924,15.033722,2361.843750,-3.135780,0.003874
CP(C)(=O)O,CCCCC1C=C(C)CC(C)O1,0.248160,0.000144,8.500519,533.966797,-1.360855,0.002464,12.266998,1447.228516,-2.428024,0.004815
CP(C)(=O)O,COc1ccc(C(C)=O)cc1,0.254672,0.000175,12.687225,-202.830078,-2.188225,0.004446,13.849823,132.986328,-2.371155,0.002364
CP(C)(=O)O,Oc1cc(O)ncn1,0.196568,0.000077,18.842072,-958.039062,-3.039070,0.003945,14.295013,-1197.794922,-2.192421,0.001351
CP(C)(=O)O,COCCCCl,0.259296,0.000172,9.588593,-4.439453,-1.777473,0.004258,15.102570,1106.048828,-2.661911,0.003157
CP(C)(=O)O,CCCOC,0.248980,0.000152,9.408936,25.187500,-1.642136,0.003546,14.088074,1063.181641,-2.460602,0.003122
CP(C)(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.250578,0.000156,6.004608,967.349609,-1.294518,0.003800,14.525574,2863.675781,-3.195290,0.004174
CP(C)(=O)O,CCP(CC)CC,0.242435,0.000136,7.789032,345.646484,-1.322517,0.003254,12.289551,1792.777344,-2.445427,0.003597
CP(C)(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.240169,0.000125,9.388855,677.744141,-1.363762,0.001660,10.211090,757.490234,-2.091202,0.005702
CP(C)(=O)O,Fc1cc(F)c(F)cc1F,0.278260,0.000204,8.054626,391.724609,-1.733177,0.005877,14.967316,2041.105469,-3.034920,0.003635
CP(C)(=O)O,CCCCc1ccc(C(=O)O)cc1,0.238788,0.000141,13.911957,-294.304688,-2.292343,0.003856,13.444397,-275.509766,-2.268013,0.002874
CP(C)(=O)O,C=Cc1c(C)cc(C)cc1C,0.259889,0.000173,6.458221,991.115234,-1.399071,0.004353,13.996368,2823.541016,-3.161209,0.004473
CP(C)(=O)O,C=C(C)C(=O)OC(C)(C)C,0.267400,0.000187,9.561432,436.589844,-1.757690,0.004147,13.445862,1321.878906,-2.660538,0.004455
CP(C)(=O)O,FC1CCCN1,0.246069,0.000174,14.457611,-407.855469,-2.542023,0.005155,15.432556,-172.343750,-2.477287,0.001098
CP(C)(=O)O,CCCCCCCC(=O)NC,0.228710,0.000124,13.430847,-14.978516,-2.120743,0.002971,10.609528,-396.138672,-1.877861,0.003282
CP(C)(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.246078,0.000149,5.631317,1353.550781,-1.247635,0.003222,14.329987,2981.312500,-3.295082,0.005003
CP(C)(=O)O,C1=CC2C=CC1C2,0.260238,0.000176,6.407654,680.039062,-1.395447,0.004586,14.991852,2801.730469,-3.161789,0.003652
CP(C)(=O)O,CCC(C)(O)CCC=C(C)C,0.227304,0.000117,13.007080,166.830078,-2.039841,0.002736,10.251648,-290.144531,-1.860916,0.003842
CP(C)(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.193093,0.000068,10.042358,2816.416016,-0.514763,-0.004304,12.184509,2168.638672,-3.409180,0.008586
CP(C)(=O)O,CCC(C)CCF,0.262131,0.000178,6.004425,999.712891,-1.371391,0.004319,14.200684,2849.416016,-3.154572,0.004473
CP(C)(=O)O,C=Cc1cccc(CC)c1,0.266391,0.000185,6.918762,798.603516,-1.477310,0.004810,14.391693,2636.964844,-3.161499,0.004183
CP(C)(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.176224,-0.000016,14.381256,-1473.111328,-2.397057,0.004796,10.487457,-347.203125,-1.812241,0.001765
CP(C)(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.245272,0.000146,5.278137,1052.287109,-1.101761,0.003279,14.962128,3115.685547,-3.311890,0.004446
CP(C)(=O)O,CCN(CC)c1ccc(N)cc1,0.230111,0.000138,14.822174,-362.050781,-2.464493,0.003991,13.411469,-590.714844,-2.175156,0.002130
CP(C)(=O)O,FC(F)CC(F)(F)F,0.282889,0.000218,9.249817,226.269531,-1.991829,0.006336,15.728729,1737.894531,-3.081665,0.003242
CP(C)(=O)O,N#CCCOCCC#N,0.269024,0.000222,14.249023,-279.730469,-2.616531,0.005946,17.634979,211.822266,-3.000053,0.001703
CP(C)(=O)O,CCC(C)C(C)C(C)C,0.222117,0.000109,3.940460,1622.763672,-0.887665,0.002005,14.080780,3838.695312,-3.327995,0.004751
CP(C)(=O)O,Cn1c(=O)ccc2ccccc21,0.227962,0.000126,13.964935,-608.111328,-2.349747,0.004386,12.933868,-567.566406,-2.077698,0.001511
CP(C)(=O)O,CCOC(=O)c1ccccc1N,0.253003,0.000174,13.690857,-329.189453,-2.301201,0.004294,14.538635,-163.357422,-2.462158,0.002623
CP(C)(=O)O,ClC1CN2CCC1CC2,0.225521,0.000106,10.123962,-363.587891,-1.666351,0.003051,10.425507,76.597656,-1.605125,0.002301
CP(C)(=O)O,CC=CCCCCCCCC#N,0.280083,0.000213,9.643890,676.130859,-1.894150,0.004874,13.367493,1380.025391,-2.793320,0.005080
CP(C)(=O)O,COCCl,0.280686,0.000225,10.241577,110.449219,-2.170532,0.006940,16.558899,1565.205078,-3.084595,0.002357
CP(C)(=O)O,NCCc1cccnc1,0.208850,0.000098,16.180817,-603.267578,-2.578171,0.003771,11.656647,-1068.857422,-1.927956,0.002116
CP(C)(=O)O,Cc1cccc(C(=O)O)c1,0.225397,0.000121,15.357544,-696.632812,-2.563545,0.004179,13.865112,-504.806641,-2.166580,0.001668
CP(C)(=O)O,C=CCNC,0.212389,0.000090,13.211365,-551.261719,-2.113571,0.003322,10.286316,-592.958984,-1.611855,0.001755
CP(C)(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.200998,0.000076,4.298767,1840.236328,-0.807480,0.000688,14.099762,3728.410156,-3.371170,0.005081
CP(C)(=O)O,CC(CO)C(F)(F)F,0.241810,0.000160,14.731018,-318.597656,-2.511009,0.004219,13.507690,-579.429688,-2.123024,0.001965
CP(C)(=O)O,CC(C)C(=O)C(F)(F)F,0.275802,0.000201,7.853577,556.050781,-1.562569,0.004627,15.077820,2097.060547,-3.055252,0.004340
CP(C)(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.233274,0.000121,5.780243,1264.568359,-1.025635,0.001265,15.876831,2831.753906,-3.458992,0.005614
CP(C)(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249759,0.000154,8.602478,1519.289062,-1.396172,0.002004,13.084137,1930.195312,-3.116249,0.006792
CP(C)(=O)O,C=CCN(C)CC=C,0.236917,0.000121,8.763611,-47.246094,-1.451752,0.002946,11.680786,678.326172,-2.013985,0.003375
CP(C)(=O)O,COCC(F)C(F)(F)F,0.271044,0.000196,9.919159,67.587891,-1.919312,0.005138,15.024323,1143.242188,-2.744087,0.003172
CP(C)(=O)O,CNC(C)(C)C,0.203434,0.000062,11.401031,-544.820312,-1.958672,0.003494,7.867279,-361.212891,-1.223976,0.002043
CP(C)(=O)O,C1COCCOCCOCCO1,0.240066,0.000152,12.731964,-283.214844,-2.134254,0.002818,15.515350,-159.798828,-2.359947,0.002857
CP(C)(=O)O,O=NF,0.263953,0.000205,11.905365,31.476562,-2.476234,0.007181,16.893616,1128.150391,-2.892723,0.000952
CP(C)(=O)O,CCN(CC)CCN,0.207972,0.000079,13.545532,-491.265625,-2.193520,0.003640,8.664856,-855.857422,-1.450851,0.002059
CP(C)(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.241254,0.000140,5.016083,1409.000000,-1.059052,0.002599,14.502930,3230.257812,-3.364220,0.005234
CP(C)(=O)O,CC(=O)Nc1ccc(Br)cc1,0.231745,0.000139,14.878937,-424.392578,-2.492294,0.004144,12.660553,-542.505859,-2.037903,0.001755
CP(C)(=O)O,c1ccc(COc2ccccc2)cc1,0.276443,0.000205,8.820435,393.968750,-1.755943,0.005277,14.627533,1839.558594,-2.978699,0.003777
CP(C)(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.221655,0.000108,4.501129,1460.134766,-0.862953,0.001768,14.725433,3489.302734,-3.376762,0.004766
CP(C)(=O)O,CC(C)(C)OCF,0.271615,0.000198,9.335999,293.742188,-1.841759,0.005135,14.509766,1491.462891,-2.777191,0.003517
CP(C)(=O)O,OCCCCOC1CCCO1,0.233136,0.000138,14.285645,-189.267578,-2.262390,0.003063,12.496918,-588.710938,-2.066002,0.002888
CP(C)(=O)O,OCCCCC(O)CO,0.235181,0.000156,16.536163,-67.242188,-2.822731,0.004066,13.626617,-852.650391,-2.250023,0.003248
CP(C)(=O)O,CC(C)C(=O)C(=O)O,0.251744,0.000177,14.127686,-434.531250,-2.417412,0.004139,16.351471,-221.357422,-2.616867,0.002165
CP(C)(=O)O,N#CCl,0.262664,0.000186,11.520569,-289.507812,-2.311043,0.005998,17.607452,872.355469,-2.983315,0.002080
CP(C)(=O)O,CC(C)(C)CCO,0.233808,0.000136,13.652405,-118.640625,-2.242798,0.003428,11.202454,-429.412109,-1.880989,0.002868
CP(C)(=O)O,CCc1cc(C(N)=S)ccn1,0.214835,0.000103,15.038025,-618.505859,-2.499069,0.004188,12.189087,-738.267578,-1.957092,0.001696
CP(C)(=O)O,CCCCCCCCCCCCC(N)=O,0.227645,0.000125,13.918213,364.148438,-2.170959,0.002571,10.628662,-368.873047,-2.000366,0.004343
CP(C)(=O)O,CCOc1ccccc1F,0.277056,0.000208,9.039703,325.378906,-1.799362,0.005483,15.252258,1870.886719,-3.079086,0.003588
CP(C)(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.236583,0.000132,12.764648,697.888672,-1.917198,0.001962,12.170258,245.103516,-2.464806,0.005646
CP(C)(=O)O,CC=CCCCCCC,0.229199,0.000120,4.522034,1476.324219,-0.932152,0.002269,13.843597,3605.375000,-3.295929,0.004874
CP(C)(=O)O,FC1CCCC1F,0.287032,0.000230,8.870453,471.033203,-1.953682,0.006552,14.661224,1914.697266,-2.977455,0.003413
CP(C)(=O)O,CCC(=O)OCc1ccccc1,0.270612,0.000197,10.303314,235.210938,-1.929268,0.004692,13.761963,1029.919922,-2.608780,0.003740
CP(C)(=O)O,COC(=O)CCC(C)C(=O)OC,0.265446,0.000193,11.342590,66.914062,-2.066544,0.004319,14.206482,662.042969,-2.544579,0.003473
CP(C)(=O)O,COC(=O)C1CCCCC1,0.263481,0.000181,9.855591,307.419922,-1.775269,0.003739,13.518768,1104.986328,-2.552643,0.004221
CP(C)(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231759,0.000145,15.982941,630.443359,-2.669403,0.003181,12.724396,-571.640625,-2.421341,0.005456
CP(C)(=O)O,CCOCCC(C)CCCC(C)C,0.231894,0.000114,7.774658,988.488281,-1.113663,0.001294,11.110107,1758.439453,-2.443413,0.005681
CP(C)(=O)O,CC(N)C(C)(C)C,0.203522,0.000066,12.484406,-492.250000,-2.086548,0.003502,7.916473,-516.119141,-1.297592,0.001946
CP(C)(=O)O,CCC(=O)CC(C)CC,0.256271,0.000166,9.908813,212.470703,-1.739624,0.003710,12.730957,998.623047,-2.371452,0.003802
CP(C)(=O)O,CCC(=O)Cc1ccccc1,0.263489,0.000187,11.164429,28.695312,-2.024147,0.004765,13.128235,721.078125,-2.393524,0.002854
CP(C)(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234767,0.000129,12.975708,728.164062,-1.904587,0.001823,12.122498,213.984375,-2.465942,0.005477
CP(C)(=O)O,C=CCOC(=O)COc1ccccc1,0.275961,0.000213,11.227875,106.865234,-2.110085,0.005254,14.222900,851.173828,-2.652672,0.003237
CP(C)(=O)O,CC(C)CCN=C=S,0.275322,0.000202,7.382355,703.279297,-1.576904,0.005091,14.521973,2402.058594,-3.149437,0.004386
CP(C)(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.230267,0.000119,12.676697,262.156250,-1.909355,0.002170,10.320007,-137.943359,-1.948936,0.004467
CP(C)(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.180878,0.000046,3.891571,2604.976562,-0.260910,-0.001893,13.046875,4393.017578,-3.605499,0.006352
CP(C)(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.202291,0.000080,9.881714,2607.748047,-0.678963,-0.003226,11.847015,2086.650391,-3.283264,0.008406
CP(C)(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.220937,0.000107,4.532959,1477.505859,-0.867828,0.001700,14.802307,3492.673828,-3.394012,0.004808
CP(C)(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265248,0.000183,9.587433,863.789062,-1.616180,0.003234,13.355011,1462.687500,-2.886353,0.005578
CP(C)(=O)O,CCCCC(=O)CCC,0.256839,0.000166,9.873657,276.160156,-1.736656,0.003645,12.791931,967.570312,-2.399513,0.003988
CP(C)(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.213501,0.000115,17.529541,-570.175781,-2.801430,0.003536,13.838745,-991.796875,-2.220306,0.001953
CP(C)(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239004,0.000137,5.458191,1466.087891,-1.200233,0.002726,13.963470,3041.402344,-3.239098,0.005112
CP(C)(=O)O,CCN(C)CC,0.220190,0.000085,8.815704,-286.253906,-1.507812,0.003048,9.646698,346.394531,-1.589172,0.002740
CP(C)(=O)O,CCCCNCCCC,0.217997,0.000083,10.012390,-142.097656,-1.611031,0.002692,7.391235,-141.287109,-1.254288,0.003454
CP(C)(=O)O,Cc1ccc(CCl)c(C)c1,0.276264,0.000203,7.345123,667.933594,-1.603462,0.005468,14.294250,2399.945312,-3.096962,0.004059
CP(C)(=O)O,Cc1c(F)cccc1Cl,0.269457,0.000190,6.878632,573.197266,-1.455330,0.004953,15.025879,2547.505859,-3.168610,0.003816
CP(C)(=O)O,N#Cc1ccc(Cl)cc1,0.275551,0.000213,11.985321,-175.273438,-2.250198,0.006057,15.713135,784.146484,-2.870354,0.002656
CP(C)(=O)O,Nc1nc(O)ncc1I,0.213063,0.000115,17.943604,-725.074219,-2.930145,0.003797,15.510406,-977.222656,-2.344269,0.001252
CP(C)(=O)O,N=CBr,0.239596,0.000147,14.760742,-826.337891,-2.575699,0.005043,16.844330,-75.333984,-2.671036,0.001078
CP(C)(=O)O,COCC(C)N,0.208792,0.000090,14.774170,-635.541016,-2.360474,0.003677,10.948425,-932.644531,-1.742386,0.001662
CP(C)(=O)O,COc1cccc(CN)c1,0.204562,0.000085,15.059326,-667.859375,-2.496895,0.003816,10.895386,-907.216797,-1.656883,0.001180
CP(C)(=O)O,C=CCCCCl,0.280824,0.000212,7.257568,664.218750,-1.666550,0.005931,14.705811,2429.349609,-3.118996,0.003926
CP(C)(=O)O,CCCCCCCC1CCC(=O)O1,0.254550,0.000167,11.913818,202.412109,-2.005653,0.004037,12.888916,566.646484,-2.508240,0.003944
CP(C)(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.236119,0.000145,14.147736,-76.681641,-2.198715,0.002896,12.722015,-671.271484,-2.128082,0.003399
CP(C)(=O)O,O=C1CCCCC1Cl,0.271825,0.000205,10.718292,62.267578,-2.071526,0.005212,14.943085,967.179688,-2.689575,0.002920
CP(C)(=O)O,FS(F)(F)(F)(F)F,0.212967,0.000093,3.079193,1542.189453,-0.986206,0.002626,15.858765,3913.027344,-3.271141,0.003875
CP(C)(=O)O,C=NC,0.212181,0.000091,13.671906,-808.654297,-2.260612,0.003597,12.857880,-373.890625,-1.911560,0.001096
CP(C)(=O)O,CC(C)(C)CC(C)(C)S,0.264806,0.000181,6.394379,1155.710938,-1.437592,0.004365,13.081055,2716.744141,-3.007477,0.004960
CP(C)(=O)O,CO[N+](=O)[O-],0.280634,0.000219,9.522125,69.507812,-1.994362,0.005852,17.495392,1676.164062,-3.346207,0.002961
CP(C)(=O)O,CN(C)c1cncnc1,0.223636,0.000128,15.264069,-473.066406,-2.456413,0.003560,13.027405,-781.810547,-2.080467,0.001820
CP(C)(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.276131,0.000200,9.313995,796.166016,-1.702591,0.004001,14.514771,1439.123047,-3.018700,0.005986
CP(C)(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.275959,0.000209,11.053040,128.050781,-2.002426,0.004645,15.383759,856.359375,-2.886726,0.004067
CP(C)(=O)O,c1ccc2ncncc2c1,0.232102,0.000140,14.987549,-465.912109,-2.421967,0.003692,14.285736,-675.130859,-2.303810,0.002083
CP(C)(=O)O,C=CC(O)C#N,0.204224,0.000087,17.225250,-1184.937500,-2.808182,0.004419,15.400177,-832.660156,-2.318680,0.000416
CP(C)(=O)O,COC(C)C(F)(F)C(F)(F)F,0.269891,0.000189,8.433502,499.525391,-1.567947,0.003962,14.667328,1667.519531,-2.891632,0.004733
CP(C)(=O)O,C=C(C)CC(C)C,0.245595,0.000148,5.260010,1173.814453,-1.149490,0.003450,13.982178,3262.175781,-3.199249,0.004493
CP(C)(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.267010,0.000182,9.063629,625.433594,-1.648499,0.003727,12.535461,1359.818359,-2.547974,0.005033
CP(C)(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.223339,0.000113,5.000671,1744.917969,-1.047653,0.001839,13.973724,3347.365234,-3.329857,0.005337
CP(C)(=O)O,O=C1C=CC(=S)C=C1,0.274272,0.000208,11.582458,-7.166016,-2.250748,0.006125,14.534515,563.318359,-2.626678,0.002804
CP(C)(=O)O,Cn1ccn(C)c1=S,0.272770,0.000222,12.589966,-79.890625,-2.463715,0.006722,16.223297,675.070312,-2.860001,0.001690
CP(C)(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263720,0.000177,9.425140,544.859375,-1.674919,0.003536,13.270264,1307.353516,-2.649170,0.004951
CP(C)(=O)O,CC1(C)CO1,0.251929,0.000167,10.645081,-139.376953,-1.987221,0.004818,14.867157,1026.804688,-2.536758,0.001966
CP(C)(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254683,0.000157,7.754822,696.755859,-1.556236,0.004145,15.348907,2242.601562,-3.129631,0.004344
CP(C)(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.263709,0.000172,8.664215,22.835938,-1.742943,0.005641,16.352814,1952.949219,-3.096619,0.003083
CP(C)(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261896,0.000175,7.495544,742.250000,-1.486000,0.003652,15.410492,2195.011719,-3.197044,0.004737
CP(C)(=O)O,C=CC(Cl)CC(=O)O,0.207511,0.000086,16.163330,-1039.490234,-2.667580,0.004405,14.213226,-720.673828,-2.174690,0.000944
CP(C)(=O)O,Cc1cccc(O)c1C,0.212503,0.000087,15.174194,-761.259766,-2.399239,0.003458,13.025848,-555.636719,-2.090179,0.002033
CP(C)(=O)O,c1ccc(COCc2ccccc2)cc1,0.267829,0.000188,10.076477,143.503906,-1.846230,0.004631,13.499054,1063.562500,-2.553444,0.003566
CP(C)(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.263654,0.000176,9.089508,392.019531,-1.620445,0.003896,13.018372,1357.478516,-2.587402,0.004393
CP(C)(=O)O,CCOP(OCC)OCC,0.264749,0.000183,9.416840,248.130859,-1.719032,0.004177,13.947205,1272.710938,-2.647705,0.003882
CP(C)(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.259031,0.000164,7.460052,469.994141,-1.491096,0.004436,16.061279,2290.343750,-3.169792,0.004043
CP(C)(=O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254070,0.000160,10.609131,374.216797,-1.781990,0.003428,11.144714,725.804688,-2.191734,0.004359
CP(C)(=O)O,Fc1cc(F)nc(F)n1,0.256172,0.000175,12.565979,-468.910156,-2.229538,0.004931,17.211975,431.281250,-2.858788,0.002068
CP(C)(=O)O,CC(C)C1CCC(C)(C(C)O)C1,0.229287,0.000121,12.935577,294.056641,-2.026909,0.002545,10.105286,-203.095703,-1.893982,0.004293
CP(C)(=O)O,CCCCCCCCCCCCCCCCCCCO,0.224772,0.000113,11.801239,1356.880859,-1.602814,0.000201,9.856537,573.523438,-2.292831,0.007036
CP(C)(=O)O,CC(=O)NCC(N)=O,0.225696,0.000152,18.708008,-528.351562,-3.140144,0.004234,15.628082,-988.132812,-2.417694,0.001662
CP(C)(=O)O,CCC(C)(F)C(C)(F)F,0.279970,0.000211,7.316803,748.697266,-1.646919,0.005406,14.258850,2377.914062,-3.065529,0.004344
CP(C)(=O)O,FC1=CCN=C1,0.225342,0.000117,13.312103,-693.207031,-2.205734,0.003924,13.029205,-290.990234,-2.036369,0.001249
CP(C)(=O)O,CCOC(C(F)(F)F)C(F)(F)F,0.267816,0.000186,8.361053,430.681641,-1.585518,0.004122,15.132202,1858.136719,-3.013351,0.004219
CP(C)(=O)O,ICCI,0.282992,0.000217,8.132294,343.599609,-1.796867,0.006404,15.639099,2018.812500,-3.063629,0.003173
CP(C)(=O)O,CC(=O)c1occc1O,0.240212,0.000158,15.439117,-608.720703,-2.577713,0.004260,15.611115,-485.267578,-2.472176,0.001650
