SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCC(C)CCF,CC(C)C(F)F,0.267689,0.000235,17.114502,-438.798828,-3.091682,0.005776,16.745575,-610.154297,-2.609024,0.001290
COCC(C)CCF,CCCCC1C=C(C)CC(C)O1,0.263757,0.000225,17.092041,-287.283203,-3.014603,0.005159,16.013153,-639.931641,-2.593689,0.002037
COCC(C)CCF,COc1ccc(C(C)=O)cc1,0.264559,0.000227,18.539429,-249.021484,-3.248192,0.005285,15.431366,-575.855469,-2.482689,0.001829
COCC(C)CCF,Oc1cc(O)ncn1,0.230211,0.000145,18.378387,168.316406,-3.022446,0.002952,11.875122,-481.357422,-1.955421,0.003264
COCC(C)CCF,COCCCCl,0.265230,0.000229,17.370789,-408.269531,-3.128731,0.005650,16.746002,-647.402344,-2.607239,0.001493
COCC(C)CCF,CCCOC,0.262211,0.000222,16.791382,-365.250000,-3.053467,0.005644,16.653198,-594.820312,-2.623177,0.001599
COCC(C)CCF,Fc1c(F)c(F)c(F)c(F)c1F,0.262925,0.000222,16.640747,-364.998047,-2.975166,0.005325,15.967651,-566.791016,-2.526833,0.001461
COCC(C)CCF,CCP(CC)CC,0.261490,0.000222,17.357605,-347.439453,-3.087082,0.005359,16.412720,-658.916016,-2.592163,0.001708
COCC(C)CCF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267386,0.000236,17.802979,-191.925781,-3.151237,0.005271,16.251556,-718.947266,-2.696213,0.002630
COCC(C)CCF,Fc1cc(F)c(F)cc1F,0.253045,0.000210,18.251221,-587.650391,-3.188156,0.005275,17.402222,-724.857422,-2.647499,0.000874
COCC(C)CCF,CCCCc1ccc(C(=O)O)cc1,0.225230,0.000145,18.243835,-727.041016,-2.983337,0.003928,14.454895,-810.500000,-2.148071,0.000774
COCC(C)CCF,C=Cc1c(C)cc(C)cc1C,0.266453,0.000232,17.193237,-335.382812,-3.066322,0.005466,16.260071,-637.617188,-2.603226,0.001811
COCC(C)CCF,C=C(C)C(=O)OC(C)(C)C,0.264360,0.000230,17.827240,-338.591797,-3.184113,0.005524,16.358032,-666.216797,-2.600182,0.001804
COCC(C)CCF,FC1CCCN1,0.253115,0.000212,18.888947,-439.505859,-3.295067,0.005074,17.209351,-692.402344,-2.602287,0.001176
COCC(C)CCF,CCCCCCCC(=O)NC,0.269205,0.000234,17.928040,292.070312,-3.129112,0.004344,14.156586,-378.685547,-2.536560,0.003753
COCC(C)CCF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264234,0.000220,16.229797,-78.863281,-2.897446,0.005082,15.399445,-510.394531,-2.539597,0.002349
COCC(C)CCF,C1=CC2C=CC1C2,0.264846,0.000226,16.757690,-389.410156,-3.011963,0.005517,16.419647,-556.308594,-2.593307,0.001525
COCC(C)CCF,CCC(C)(O)CCC=C(C)C,0.262694,0.000225,17.501923,-4.085938,-3.121994,0.004827,15.135071,-521.064453,-2.556870,0.002928
COCC(C)CCF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261518,0.000233,18.728027,-112.675781,-3.189125,0.004503,17.826050,-829.519531,-3.080383,0.003253
COCC(C)CCF,CCC(C)CCF,0.269300,0.000232,16.414551,-337.697266,-2.974403,0.005616,16.217102,-550.164062,-2.595039,0.001800
COCC(C)CCF,C=Cc1cccc(CC)c1,0.264489,0.000230,17.517273,-391.062500,-3.114952,0.005472,16.616608,-667.214844,-2.630447,0.001627
COCC(C)CCF,CC(C)(C(O)(F)F)C(F)(F)F,0.148679,-0.000019,21.404297,-1765.259766,-3.432808,0.003626,12.842316,-1412.134766,-1.689972,-0.000943
COCC(C)CCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267421,0.000226,16.140717,-318.240234,-2.895737,0.005215,15.897461,-543.294922,-2.588875,0.002025
COCC(C)CCF,CCN(CC)c1ccc(N)cc1,0.256440,0.000215,19.345123,-219.109375,-3.256630,0.004475,15.782562,-681.753906,-2.562737,0.002094
COCC(C)CCF,FC(F)CC(F)(F)F,0.258456,0.000219,17.852509,-462.595703,-3.155502,0.005396,16.765198,-624.640625,-2.554970,0.001073
COCC(C)CCF,N#CCCOCCC#N,0.254672,0.000200,19.009399,-71.392578,-3.294685,0.004750,12.929565,-221.916016,-2.031326,0.001363
COCC(C)CCF,CCC(C)C(C)C(C)C,0.266131,0.000217,15.373627,-187.492188,-2.747719,0.005000,15.050140,-340.132812,-2.554153,0.002720
COCC(C)CCF,Cn1c(=O)ccc2ccccc21,0.261846,0.000217,18.711304,-124.134766,-3.216049,0.004770,14.531799,-464.189453,-2.342041,0.001972
COCC(C)CCF,CCOC(=O)c1ccccc1N,0.248658,0.000202,18.875214,-425.990234,-3.203964,0.004534,16.839935,-791.341797,-2.621010,0.001694
COCC(C)CCF,ClC1CN2CCC1CC2,0.260066,0.000222,17.928131,-436.958984,-3.154945,0.005266,16.885132,-678.201172,-2.629883,0.001410
COCC(C)CCF,CC=CCCCCCCCC#N,0.265662,0.000233,18.331299,-264.802734,-3.234413,0.005352,16.044800,-698.691406,-2.604286,0.002236
COCC(C)CCF,COCCl,0.258678,0.000221,18.177460,-450.927734,-3.236946,0.005485,17.062561,-651.468750,-2.586212,0.001167
COCC(C)CCF,NCCc1cccnc1,0.264344,0.000217,17.201965,99.935547,-3.269508,0.005650,14.978180,-352.425781,-2.418846,0.002863
COCC(C)CCF,Cc1cccc(C(=O)O)c1,0.214871,0.000124,18.779541,-853.349609,-3.080742,0.003802,14.573761,-866.894531,-2.081299,0.000438
COCC(C)CCF,C=CCNC,0.262071,0.000224,17.493561,-286.167969,-3.196541,0.005878,16.921112,-618.375000,-2.650642,0.001785
COCC(C)CCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.249145,0.000179,14.171112,217.695312,-2.504440,0.004342,14.525177,-9.113281,-2.585838,0.002965
COCC(C)CCF,CC(CO)C(F)(F)F,0.251033,0.000201,17.735779,-363.964844,-3.102081,0.004836,15.684296,-641.091797,-2.425163,0.001486
COCC(C)CCF,CC(C)C(=O)C(F)(F)F,0.267641,0.000233,17.101044,-361.345703,-3.059303,0.005560,16.155762,-594.306641,-2.560516,0.001643
COCC(C)CCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254140,0.000195,15.974030,-18.656250,-2.751175,0.004326,15.454498,-392.474609,-2.589493,0.002465
COCC(C)CCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268187,0.000239,18.178741,-153.095703,-3.205948,0.005277,16.443176,-729.833984,-2.756218,0.002875
COCC(C)CCF,C=CCN(C)CC=C,0.266306,0.000231,17.015289,-357.718750,-3.056862,0.005545,16.516541,-634.046875,-2.624603,0.001685
COCC(C)CCF,COCC(F)C(F)(F)F,0.263839,0.000229,17.622101,-415.482422,-3.138336,0.005498,16.825531,-622.683594,-2.611938,0.001320
COCC(C)CCF,CNC(C)(C)C,0.258077,0.000213,17.073944,-249.003906,-3.126251,0.005761,16.936768,-596.765625,-2.665154,0.001934
COCC(C)CCF,C1COCCOCCOCCO1,0.260445,0.000216,17.742218,-206.136719,-3.219597,0.005269,16.229340,-612.328125,-2.533005,0.002094
COCC(C)CCF,O=NF,0.244799,0.000190,17.732788,-260.396484,-3.228348,0.005266,16.870026,-320.642578,-2.384926,0.000733
COCC(C)CCF,CCN(CC)CCN,0.262563,0.000223,17.334534,-114.390625,-3.248985,0.006003,16.908600,-611.222656,-2.689453,0.002633
COCC(C)CCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268931,0.000230,16.157806,-193.652344,-2.880699,0.005173,15.771820,-533.042969,-2.607399,0.002336
COCC(C)CCF,CC(=O)Nc1ccc(Br)cc1,0.256817,0.000213,19.051575,26.964844,-3.225471,0.004032,14.384491,-470.675781,-2.426079,0.002566
COCC(C)CCF,c1ccc(COc2ccccc2)cc1,0.259574,0.000223,18.329315,-434.257812,-3.216011,0.005284,16.590515,-703.488281,-2.605011,0.001520
COCC(C)CCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263049,0.000211,15.041840,-105.568359,-2.675041,0.004876,14.950531,-355.582031,-2.515968,0.002406
COCC(C)CCF,CC(C)(C)OCF,0.263350,0.000229,17.780914,-430.138672,-3.178802,0.005589,16.884430,-649.474609,-2.617096,0.001336
COCC(C)CCF,OCCCCOC1CCCO1,0.262555,0.000223,17.826508,-154.625000,-3.196342,0.005129,16.099609,-647.150391,-2.586563,0.002380
COCC(C)CCF,OCCCCC(O)CO,0.264410,0.000202,16.077759,1041.859375,-2.990067,0.003908,10.663239,281.964844,-2.044144,0.005239
COCC(C)CCF,CC(C)C(=O)C(=O)O,0.237556,0.000176,17.834320,-623.880859,-3.026077,0.004379,16.957947,-725.001953,-2.494156,0.000574
COCC(C)CCF,N#CCl,0.248062,0.000196,17.565277,-416.398438,-3.110207,0.004919,17.119995,-632.275391,-2.559624,0.001129
COCC(C)CCF,CC(C)(C)CCO,0.259763,0.000213,16.970001,-12.460938,-3.038177,0.004706,14.607666,-462.556641,-2.440758,0.002826
COCC(C)CCF,CCc1cc(C(N)=S)ccn1,0.238426,0.000169,19.351532,-21.169922,-3.136322,0.003503,13.312378,-587.339844,-2.166214,0.002481
COCC(C)CCF,CCCCCCCCCCCCC(N)=O,0.264469,0.000221,18.039001,659.957031,-3.139038,0.003818,13.019836,-189.787109,-2.485313,0.004644
COCC(C)CCF,CCOc1ccccc1F,0.260217,0.000225,18.301880,-489.806641,-3.203964,0.005321,17.032074,-711.400391,-2.651253,0.001312
COCC(C)CCF,CCCCCCCCCCCCCCCC(=O)O,0.234407,0.000167,17.911285,-524.029297,-2.948692,0.003966,14.873322,-773.943359,-2.322502,0.001343
COCC(C)CCF,CC=CCCCCCC,0.266905,0.000222,15.824799,-234.126953,-2.817993,0.005080,15.402954,-430.375000,-2.564865,0.002392
COCC(C)CCF,FC1CCCC1F,0.265593,0.000234,17.912201,-439.322266,-3.209770,0.005725,16.968353,-634.210938,-2.618996,0.001262
COCC(C)CCF,CCC(=O)OCc1ccccc1,0.262609,0.000230,18.497742,-384.476562,-3.275246,0.005467,16.769104,-719.609375,-2.645576,0.001750
COCC(C)CCF,COC(=O)CCC(C)C(=O)OC,0.265264,0.000232,18.325439,-331.683594,-3.250763,0.005501,16.153687,-662.818359,-2.570297,0.001814
COCC(C)CCF,COC(=O)C1CCCCC1,0.265788,0.000232,17.691528,-322.423828,-3.172211,0.005578,16.554993,-672.109375,-2.630119,0.001886
COCC(C)CCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255677,0.000202,18.342407,670.171875,-3.076347,0.002860,12.072601,-177.853516,-2.357269,0.004747
COCC(C)CCF,CCOCCC(C)CCCC(C)C,0.265949,0.000227,16.672241,-184.660156,-2.943092,0.005038,15.688812,-598.160156,-2.607079,0.002483
COCC(C)CCF,CC(N)C(C)(C)C,0.259200,0.000216,17.098907,-148.783203,-3.164917,0.005947,16.743683,-564.603516,-2.679024,0.002283
COCC(C)CCF,CCC(=O)CC(C)CC,0.262756,0.000227,17.947205,-319.349609,-3.187141,0.005384,16.522675,-694.923828,-2.632164,0.001932
COCC(C)CCF,CCC(=O)Cc1ccccc1,0.262849,0.000229,18.702057,-352.992188,-3.280762,0.005368,15.972290,-660.449219,-2.541229,0.001681
COCC(C)CCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234799,0.000172,18.661316,-556.669922,-3.087769,0.004118,15.287109,-820.855469,-2.383553,0.001312
COCC(C)CCF,C=CCOC(=O)COc1ccccc1,0.259408,0.000223,19.289551,-392.644531,-3.310516,0.005084,15.900848,-666.578125,-2.516922,0.001476
COCC(C)CCF,CC(C)CCN=C=S,0.262733,0.000228,17.961060,-414.361328,-3.151993,0.005310,16.397644,-676.371094,-2.593025,0.001585
COCC(C)CCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262968,0.000228,17.922791,-133.396484,-3.154381,0.004991,15.908356,-625.410156,-2.648560,0.002575
COCC(C)CCF,CCCCCCCCCCCCCCCCC1CCCC1,0.264665,0.000215,16.053284,81.433594,-2.711174,0.004149,14.806091,-398.662109,-2.669052,0.003747
COCC(C)CCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260731,0.000230,18.649506,-95.718750,-3.201836,0.004648,17.423676,-782.617188,-2.990021,0.003069
COCC(C)CCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263774,0.000212,15.015411,-85.556641,-2.684418,0.004958,14.984436,-339.242188,-2.538620,0.002496
COCC(C)CCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265978,0.000237,18.431458,-308.333984,-3.242126,0.005349,16.380310,-717.783203,-2.672577,0.002155
COCC(C)CCF,CCCCC(=O)CCC,0.263109,0.000227,17.859161,-304.304688,-3.183495,0.005410,16.548157,-695.248047,-2.635208,0.001991
COCC(C)CCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242315,0.000175,19.718323,450.708984,-3.135445,0.002467,10.910278,-235.580078,-1.934853,0.003580
COCC(C)CCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262215,0.000215,15.967651,-14.523438,-2.861435,0.005056,15.118805,-453.708984,-2.531174,0.002521
COCC(C)CCF,CCN(C)CC,0.261186,0.000219,16.841309,-372.710938,-3.001472,0.005298,16.681854,-659.048828,-2.622749,0.001639
COCC(C)CCF,CCCCNCCCC,0.262484,0.000219,16.662262,-174.437500,-3.035828,0.005657,16.484192,-609.281250,-2.649689,0.002292
COCC(C)CCF,Cc1ccc(CCl)c(C)c1,0.265882,0.000232,17.546814,-374.607422,-3.128181,0.005501,16.440399,-659.470703,-2.612328,0.001723
COCC(C)CCF,Cc1c(F)cccc1Cl,0.263384,0.000225,17.119568,-457.054688,-3.043091,0.005434,16.778503,-631.810547,-2.630409,0.001377
COCC(C)CCF,N#Cc1ccc(Cl)cc1,0.252889,0.000214,19.476837,-505.667969,-3.349922,0.005084,16.866882,-735.701172,-2.577881,0.001135
COCC(C)CCF,Nc1nc(O)ncc1I,0.242659,0.000173,18.505951,389.869141,-3.062309,0.003130,11.777435,-278.878906,-2.019157,0.003384
COCC(C)CCF,N=CBr,0.237879,0.000178,18.870331,-691.822266,-3.237274,0.004711,17.803650,-769.835938,-2.594864,0.000534
COCC(C)CCF,COCC(C)N,0.262257,0.000220,17.100189,-138.078125,-3.237846,0.006191,17.077484,-550.910156,-2.687187,0.002399
COCC(C)CCF,COc1cccc(CN)c1,0.261424,0.000218,17.737183,-121.230469,-3.276665,0.005768,16.118500,-518.328125,-2.558975,0.002267
COCC(C)CCF,C=CCCCCl,0.266495,0.000233,17.320404,-415.900391,-3.122169,0.005719,16.578613,-620.837891,-2.591042,0.001399
COCC(C)CCF,CCCCCCCC1CCC(=O)O1,0.258158,0.000221,19.193756,-345.847656,-3.302383,0.005002,16.376099,-718.953125,-2.598373,0.001770
COCC(C)CCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269890,0.000236,17.817352,-39.929688,-3.160225,0.005008,15.377106,-591.296875,-2.620766,0.002932
COCC(C)CCF,O=C1CCCCC1Cl,0.264185,0.000228,18.260956,-320.992188,-3.246521,0.005453,15.998535,-583.851562,-2.517387,0.001620
COCC(C)CCF,FS(F)(F)(F)(F)F,0.256982,0.000191,13.039520,103.546875,-2.448723,0.005116,14.162354,116.472656,-2.504715,0.002747
COCC(C)CCF,C=NC,0.255977,0.000215,18.035675,-480.130859,-3.227097,0.005318,17.773315,-717.150391,-2.695625,0.001236
COCC(C)CCF,CC(C)(C)CC(C)(C)S,0.267646,0.000231,16.736298,-277.103516,-3.003189,0.005464,15.813232,-594.574219,-2.554680,0.001943
COCC(C)CCF,CO[N+](=O)[O-],0.259026,0.000219,17.933411,-449.085938,-3.198280,0.005306,17.218658,-685.890625,-2.641472,0.001456
COCC(C)CCF,CN(C)c1cncnc1,0.259143,0.000216,18.781403,-226.960938,-3.279907,0.004927,15.428253,-549.408203,-2.436874,0.001920
COCC(C)CCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250837,0.000207,19.075958,-414.509766,-3.213287,0.004519,16.563599,-775.613281,-2.606873,0.001916
COCC(C)CCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248628,0.000209,20.474731,-563.320312,-3.414742,0.004692,17.118530,-833.230469,-2.643410,0.001402
COCC(C)CCF,c1ccc2ncncc2c1,0.260897,0.000220,18.391846,-313.732422,-3.271828,0.005268,16.446808,-620.546875,-2.568314,0.001785
COCC(C)CCF,C=CC(O)C#N,0.216177,0.000130,19.339966,-709.449219,-3.199539,0.003835,13.994568,-827.300781,-1.993408,0.000666
COCC(C)CCF,COC(C)C(F)(F)C(F)(F)F,0.264788,0.000228,17.044403,-319.279297,-3.041443,0.005359,16.506042,-627.976562,-2.627335,0.001771
COCC(C)CCF,C=C(C)CC(C)C,0.265567,0.000223,16.205566,-302.357422,-2.895355,0.005258,15.741211,-464.167969,-2.564705,0.002026
COCC(C)CCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.267609,0.000235,17.631683,-283.117188,-3.150055,0.005498,16.236969,-667.164062,-2.623833,0.002105
COCC(C)CCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258967,0.000208,15.846588,64.873047,-2.802284,0.004782,15.084808,-423.728516,-2.565788,0.002687
COCC(C)CCF,O=C1C=CC(=S)C=C1,0.252519,0.000206,18.874512,-328.437500,-3.285637,0.004950,16.389374,-650.845703,-2.515671,0.001542
COCC(C)CCF,Cn1ccn(C)c1=S,0.254203,0.000202,19.133850,-103.808594,-3.232452,0.004427,13.599457,-335.867188,-2.153847,0.001511
COCC(C)CCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265893,0.000233,17.789581,-288.500000,-3.163040,0.005404,16.370667,-679.876953,-2.648315,0.002080
COCC(C)CCF,CC1(C)CO1,0.255818,0.000216,18.218964,-481.945312,-3.225510,0.005378,17.117828,-675.349609,-2.602333,0.001061
COCC(C)CCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248799,0.000194,17.081299,-411.585938,-2.894821,0.004439,16.104980,-600.226562,-2.514282,0.001264
COCC(C)CCF,FC(Cl)C(Cl)(Cl)Cl,0.237099,0.000177,18.807373,-884.156250,-3.121315,0.004537,18.344696,-815.781250,-2.731956,0.000182
COCC(C)CCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256941,0.000208,16.772461,-282.294922,-2.935646,0.004763,15.952545,-532.900391,-2.550781,0.001722
COCC(C)CCF,C=CC(Cl)CC(=O)O,0.198347,0.000095,19.683411,-1018.337891,-3.171822,0.003509,14.139587,-965.917969,-1.945541,0.000011
COCC(C)CCF,Cc1cccc(O)c1C,0.219699,0.000136,19.178925,-854.367188,-3.104225,0.003702,15.790436,-898.916016,-2.310966,0.000648
COCC(C)CCF,c1ccc(COCc2ccccc2)cc1,0.259020,0.000226,18.918640,-435.308594,-3.300858,0.005264,16.837646,-747.099609,-2.645370,0.001611
COCC(C)CCF,C=C1CC(C)OC(c2ccccc2)C1,0.263316,0.000231,18.087738,-394.335938,-3.187538,0.005363,16.636169,-696.691406,-2.652779,0.001697
COCC(C)CCF,CCOP(OCC)OCC,0.265734,0.000232,17.660339,-335.894531,-3.158707,0.005550,16.384552,-662.724609,-2.605499,0.001838
COCC(C)CCF,FC(F)OC(F)(Cl)C(F)(F)F,0.243746,0.000186,17.738159,-664.125000,-2.979294,0.004547,17.269958,-702.298828,-2.625359,0.000708
COCC(C)CCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263686,0.000232,18.438507,-273.519531,-3.241417,0.005267,16.334290,-718.509766,-2.646568,0.002218
COCC(C)CCF,Fc1cc(F)nc(F)n1,0.243920,0.000200,19.582855,-643.021484,-3.351143,0.004926,18.283112,-809.378906,-2.726845,0.000671
COCC(C)CCF,CC(C)C1CCC(C)(C(C)O)C1,0.263311,0.000225,17.377594,41.101562,-3.099152,0.004737,14.969269,-475.916016,-2.552727,0.003041
COCC(C)CCF,CCCCCCCCCCCCCCCCCCCO,0.255962,0.000210,17.393372,102.994141,-2.997467,0.004150,14.737549,-510.279297,-2.590363,0.003330
COCC(C)CCF,CC(=O)NCC(N)=O,0.258025,0.000189,15.823029,1418.996094,-2.944656,0.003397,9.860748,725.080078,-1.925507,0.005215
COCC(C)CCF,CCC(C)(F)C(C)(F)F,0.268475,0.000236,17.244537,-365.863281,-3.104851,0.005684,16.538544,-634.140625,-2.618698,0.001675
COCC(C)CCF,FC1=CCN=C1,0.256269,0.000218,18.368652,-496.376953,-3.245010,0.005305,17.678253,-705.013672,-2.686783,0.001126
COCC(C)CCF,CCOC(C(F)(F)F)C(F)(F)F,0.254873,0.000214,17.884644,-517.503906,-3.086853,0.004952,17.331268,-671.515625,-2.661774,0.000958
COCC(C)CCF,ICCI,0.260946,0.000218,16.963745,-408.296875,-3.021935,0.005348,16.257416,-579.195312,-2.503769,0.001250
COCC(C)CCF,CC(=O)c1occc1O,0.253433,0.000210,18.547668,-376.884766,-3.208878,0.004835,16.768829,-734.701172,-2.618141,0.001731
COCC(C)CCF,C=CCCCCC=C,0.266724,0.000227,16.485046,-324.718750,-2.951416,0.005374,15.965698,-532.863281,-2.579575,0.001904
