SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C#N)CC,O=P(O)(O)OP(=O)(O)O,0.195972,0.000058,19.843048,-133.396484,-3.090614,0.003428,8.511658,-818.257812,-1.633247,0.004194
CCC(C#N)CC,CC(=O)Nc1ccc(C)cc1,0.259025,0.000221,18.573822,-76.707031,-3.239784,0.004635,15.479767,-598.708984,-2.567848,0.002560
CCC(C#N)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258298,0.000204,18.374634,17.757812,-3.266068,0.005189,14.283264,-271.992188,-2.280655,0.001963
CCC(C#N)CC,CC(C)(O)CCC1CCCCC1,0.260378,0.000219,17.227692,117.644531,-3.149223,0.005337,15.461365,-418.609375,-2.617035,0.003204
CCC(C#N)CC,COCC(F)(F)F,0.259249,0.000220,17.600311,-388.505859,-3.140900,0.005442,16.843384,-593.949219,-2.607430,0.001309
CCC(C#N)CC,COCC(O)COC,0.258076,0.000218,18.139648,-320.636719,-3.309151,0.005822,17.610870,-688.650391,-2.709351,0.001840
CCC(C#N)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256737,0.000211,18.787567,444.820312,-3.217873,0.003539,14.021454,-345.646484,-2.577957,0.004118
CCC(C#N)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.223082,0.000151,20.736053,-434.492188,-3.318871,0.003396,16.216003,-945.734375,-2.575150,0.002037
CCC(C#N)CC,CC(C)C(F)F,0.267746,0.000230,16.768402,-426.257812,-3.013588,0.005601,16.783081,-416.365234,-2.696190,0.001633
CCC(C#N)CC,CCCCC1C=C(C)CC(C)O1,0.257905,0.000209,16.676056,-260.593750,-2.898376,0.004675,15.741089,-464.970703,-2.605881,0.002399
CCC(C#N)CC,COc1ccc(C(C)=O)cc1,0.261537,0.000226,18.407043,-321.435547,-3.289238,0.005657,16.583801,-674.294922,-2.607300,0.001839
CCC(C#N)CC,Oc1cc(O)ncn1,0.236779,0.000163,18.311523,223.578125,-3.172653,0.003576,13.803162,-516.152344,-2.299362,0.003754
CCC(C#N)CC,COCCCCl,0.262466,0.000221,16.855225,-359.119141,-3.039017,0.005448,16.565430,-538.189453,-2.643456,0.001793
CCC(C#N)CC,CCCOC,0.256065,0.000206,16.323792,-361.167969,-2.946266,0.005248,16.591217,-444.365234,-2.673813,0.001866
CCC(C#N)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.258489,0.000205,15.839966,-234.722656,-2.836243,0.005106,15.386505,-226.984375,-2.574905,0.002231
CCC(C#N)CC,CCP(CC)CC,0.255857,0.000207,16.927246,-361.392578,-2.965874,0.004941,16.054901,-493.451172,-2.578682,0.001859
CCC(C#N)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262512,0.000222,17.367310,-181.076172,-3.042519,0.004921,16.015106,-649.566406,-2.663040,0.002750
CCC(C#N)CC,Fc1cc(F)c(F)cc1F,0.255806,0.000211,17.461487,-496.654297,-3.057602,0.005289,16.652405,-585.314453,-2.616920,0.001250
CCC(C#N)CC,CCCCc1ccc(C(=O)O)cc1,0.240632,0.000186,18.660522,-431.076172,-3.133163,0.004292,16.125061,-785.708984,-2.535202,0.001589
CCC(C#N)CC,C=Cc1c(C)cc(C)cc1C,0.264339,0.000222,16.899384,-329.742188,-2.994759,0.005207,15.949310,-442.703125,-2.618568,0.002177
CCC(C#N)CC,C=C(C)C(=O)OC(C)(C)C,0.260971,0.000222,17.461395,-316.158203,-3.107048,0.005328,16.113281,-547.503906,-2.606949,0.001944
CCC(C#N)CC,FC1CCCN1,0.255326,0.000215,18.256683,-375.347656,-3.281883,0.005617,17.342102,-644.908203,-2.652290,0.001389
CCC(C#N)CC,CCCCCCCC(=O)NC,0.266944,0.000230,17.401367,211.478516,-3.130272,0.005027,15.158997,-425.902344,-2.629906,0.003565
CCC(C#N)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254146,0.000197,15.834839,61.109375,-2.795914,0.004708,15.098145,-262.150391,-2.610619,0.002831
CCC(C#N)CC,C1=CC2C=CC1C2,0.261912,0.000213,16.088928,-365.613281,-2.902794,0.005400,16.279205,-235.767578,-2.693665,0.002133
CCC(C#N)CC,CCC(C)(O)CCC=C(C)C,0.257240,0.000215,17.462463,-58.974609,-3.156738,0.005429,15.938934,-520.416016,-2.610703,0.002545
CCC(C#N)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255660,0.000215,18.256195,158.109375,-3.161186,0.004292,17.209351,-698.242188,-3.058968,0.004027
CCC(C#N)CC,CCC(C)CCF,0.265934,0.000219,15.823425,-295.273438,-2.862297,0.005362,15.882355,-284.609375,-2.642349,0.002322
CCC(C#N)CC,C=Cc1cccc(CC)c1,0.263732,0.000223,17.219269,-366.365234,-3.037804,0.005224,16.263733,-497.566406,-2.627609,0.001967
CCC(C#N)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.164788,0.000023,23.093933,-1514.720703,-3.474037,0.002991,17.035217,-1399.724609,-2.479240,0.000436
CCC(C#N)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262706,0.000210,15.814240,-352.570312,-2.811928,0.004948,15.827362,-281.525391,-2.663696,0.002525
CCC(C#N)CC,CCN(CC)c1ccc(N)cc1,0.252780,0.000214,19.093933,-304.351562,-3.301910,0.004854,17.194244,-804.431641,-2.729729,0.002097
CCC(C#N)CC,FC(F)CC(F)(F)F,0.252161,0.000205,18.021423,-508.185547,-3.139114,0.005187,16.657440,-651.685547,-2.585777,0.001095
CCC(C#N)CC,N#CCCOCCC#N,0.257013,0.000211,18.802765,-229.167969,-3.310310,0.005273,14.948761,-412.705078,-2.336052,0.001439
CCC(C#N)CC,CCC(C)C(C)C(C)C,0.260953,0.000200,14.642456,-141.912109,-2.621117,0.004839,14.928101,10.093750,-2.641914,0.003337
CCC(C#N)CC,Cn1c(=O)ccc2ccccc21,0.256528,0.000215,18.884247,-282.990234,-3.294006,0.004974,16.153778,-627.609375,-2.542633,0.001797
CCC(C#N)CC,CCOC(=O)c1ccccc1N,0.248350,0.000205,19.032501,-395.789062,-3.254845,0.004686,17.323212,-807.707031,-2.724625,0.001726
CCC(C#N)CC,ClC1CN2CCC1CC2,0.256096,0.000213,17.580963,-417.072266,-3.115913,0.005302,16.924988,-677.136719,-2.623611,0.001397
CCC(C#N)CC,CC=CCCCCCCCC#N,0.263680,0.000232,18.262543,-276.457031,-3.230736,0.005421,16.275513,-700.501953,-2.627319,0.002098
CCC(C#N)CC,COCCl,0.258335,0.000222,18.135834,-469.025391,-3.236137,0.005575,17.105560,-646.279297,-2.599335,0.001010
CCC(C#N)CC,NCCc1cccnc1,0.262160,0.000215,16.506226,84.552734,-3.262390,0.006450,16.131866,-373.654297,-2.596130,0.003111
CCC(C#N)CC,Cc1cccc(C(=O)O)c1,0.231003,0.000168,19.454773,-599.455078,-3.253708,0.004149,16.447723,-853.503906,-2.502884,0.001167
CCC(C#N)CC,C=CCNC,0.254559,0.000208,17.091705,-285.189453,-3.147949,0.006023,17.165985,-570.138672,-2.682732,0.001750
CCC(C#N)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229949,0.000143,13.606140,357.500000,-2.346458,0.003583,14.123199,423.630859,-2.657181,0.003393
CCC(C#N)CC,CC(CO)C(F)(F)F,0.254639,0.000215,18.284088,-191.029297,-3.276703,0.005361,16.933655,-606.732422,-2.687141,0.002032
CCC(C#N)CC,CC(C)C(=O)C(F)(F)F,0.264544,0.000225,16.965485,-347.421875,-3.010345,0.005281,16.082520,-476.537109,-2.591637,0.001800
CCC(C#N)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244797,0.000177,16.377472,-6.230469,-2.743958,0.003831,15.684937,-372.152344,-2.771599,0.002911
CCC(C#N)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262524,0.000228,17.954132,-93.203125,-3.154510,0.005094,16.290344,-675.607422,-2.736763,0.002795
CCC(C#N)CC,C=CCN(C)CC=C,0.260675,0.000213,16.440460,-331.035156,-2.917068,0.005076,16.001495,-486.082031,-2.598122,0.002062
CCC(C#N)CC,COCC(F)C(F)(F)F,0.261636,0.000224,17.436493,-338.082031,-3.120949,0.005490,16.682678,-610.798828,-2.613007,0.001563
CCC(C#N)CC,CNC(C)(C)C,0.247063,0.000191,16.469025,-263.214844,-3.055344,0.005980,17.003876,-487.740234,-2.666924,0.001775
CCC(C#N)CC,C1COCCOCCOCCO1,0.258165,0.000214,17.610962,-276.146484,-3.200401,0.005326,17.070190,-722.787109,-2.650063,0.002144
CCC(C#N)CC,O=NF,0.237969,0.000184,18.333405,-450.804688,-3.319023,0.005496,18.296204,-491.218750,-2.552277,0.000399
CCC(C#N)CC,CCN(CC)CCN,0.255162,0.000208,16.753143,-72.308594,-3.211487,0.006384,17.084991,-517.167969,-2.732590,0.002683
CCC(C#N)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263720,0.000212,15.754150,-99.318359,-2.771416,0.004782,15.414825,-258.060547,-2.669830,0.003040
CCC(C#N)CC,CC(=O)Nc1ccc(Br)cc1,0.248795,0.000202,19.281036,-198.996094,-3.288727,0.004353,15.370453,-677.652344,-2.501968,0.002149
CCC(C#N)CC,c1ccc(COc2ccccc2)cc1,0.259459,0.000223,18.197693,-416.388672,-3.180878,0.005195,16.432037,-630.976562,-2.616058,0.001648
CCC(C#N)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252346,0.000182,14.224091,19.158203,-2.528816,0.004589,14.775879,71.994141,-2.644829,0.003203
CCC(C#N)CC,CC(C)(C)OCF,0.261941,0.000224,17.518219,-400.476562,-3.113716,0.005393,16.588318,-591.179688,-2.603271,0.001467
CCC(C#N)CC,OCCCCOC1CCCO1,0.260495,0.000221,17.814423,-181.865234,-3.242043,0.005587,16.893097,-683.044922,-2.688225,0.002365
CCC(C#N)CC,OCCCCC(O)CO,0.268120,0.000215,16.022186,957.892578,-3.108665,0.004990,12.881592,179.314453,-2.391747,0.005167
CCC(C#N)CC,CC(C)C(=O)C(=O)O,0.244345,0.000198,19.024567,-517.968750,-3.262230,0.004710,18.050446,-811.304688,-2.760735,0.001167
CCC(C#N)CC,N#CCl,0.244598,0.000191,17.700623,-499.560547,-3.114609,0.004830,17.156097,-656.958984,-2.592415,0.000931
CCC(C#N)CC,CC(C)(C)CCO,0.261380,0.000219,16.792511,114.335938,-3.131485,0.005519,15.694275,-365.513672,-2.633881,0.003082
CCC(C#N)CC,CCc1cc(C(N)=S)ccn1,0.240797,0.000183,19.063995,-180.439453,-3.236160,0.004344,16.271179,-740.373047,-2.590385,0.002310
CCC(C#N)CC,CCCCCCCCCCCCC(N)=O,0.259152,0.000215,17.751831,506.503906,-3.215462,0.004811,15.003387,-297.851562,-2.711746,0.004242
CCC(C#N)CC,CCOc1ccccc1F,0.260425,0.000225,18.089630,-453.564453,-3.175987,0.005325,16.853851,-639.904297,-2.649284,0.001437
CCC(C#N)CC,CCCCCCCCCCCCCCCC(=O)O,0.244414,0.000195,18.286621,-182.919922,-3.089371,0.004157,16.404633,-709.558594,-2.678314,0.002256
CCC(C#N)CC,CC=CCCCCCC,0.260771,0.000203,15.166748,-164.130859,-2.699860,0.004861,14.988525,-98.443359,-2.619133,0.003077
CCC(C#N)CC,FC1CCCC1F,0.262648,0.000226,17.460480,-414.421875,-3.122581,0.005542,16.625610,-562.591797,-2.586861,0.001300
CCC(C#N)CC,CCC(=O)OCc1ccccc1,0.261483,0.000228,18.293121,-341.572266,-3.235435,0.005439,16.461121,-698.400391,-2.612572,0.001800
CCC(C#N)CC,COC(=O)CCC(C)C(=O)OC,0.263735,0.000231,18.274567,-275.365234,-3.251877,0.005481,16.222015,-687.072266,-2.601074,0.002060
CCC(C#N)CC,COC(=O)C1CCCCC1,0.261648,0.000224,17.516296,-303.519531,-3.133896,0.005457,16.321747,-592.500000,-2.628090,0.001949
CCC(C#N)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251835,0.000201,18.570923,602.476562,-3.183784,0.003150,13.607269,-337.564453,-2.607803,0.004872
CCC(C#N)CC,CCOCCC(C)CCCC(C)C,0.257320,0.000202,15.955200,-86.740234,-2.796539,0.004629,15.063721,-334.498047,-2.601791,0.003079
CCC(C#N)CC,CC(N)C(C)(C)C,0.248697,0.000195,16.570038,-155.998047,-3.115372,0.006185,16.876831,-467.738281,-2.687683,0.002166
CCC(C#N)CC,CCC(=O)CC(C)CC,0.258537,0.000219,17.564087,-315.355469,-3.125450,0.005359,16.383911,-632.851562,-2.617157,0.001883
CCC(C#N)CC,CCC(=O)Cc1ccccc1,0.259946,0.000226,18.590302,-357.814453,-3.277496,0.005411,16.389069,-702.226562,-2.586975,0.001734
CCC(C#N)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245240,0.000201,18.991272,-280.039062,-3.206909,0.004307,16.825256,-796.929688,-2.712830,0.002083
CCC(C#N)CC,C=CCOC(=O)COc1ccccc1,0.259737,0.000227,18.906372,-378.537109,-3.314232,0.005340,16.350739,-713.457031,-2.585854,0.001735
CCC(C#N)CC,CC(C)CCN=C=S,0.260703,0.000225,17.973663,-444.324219,-3.148689,0.005276,16.842407,-627.517578,-2.669762,0.001534
CCC(C#N)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258791,0.000220,17.722809,-153.755859,-3.160713,0.005418,16.336334,-620.447266,-2.660095,0.002363
CCC(C#N)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.247074,0.000178,15.559967,218.046875,-2.564842,0.003242,14.233368,-13.611328,-2.688286,0.004193
CCC(C#N)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254036,0.000212,18.273285,129.421875,-3.167336,0.004405,17.016479,-673.093750,-2.986099,0.003689
CCC(C#N)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252607,0.000183,14.288971,20.312500,-2.536949,0.004586,14.721130,66.701172,-2.640305,0.003216
CCC(C#N)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262853,0.000229,18.134399,-221.839844,-3.178375,0.005166,16.181030,-649.601562,-2.681442,0.002417
CCC(C#N)CC,CCCCC(=O)CCC,0.258765,0.000218,17.408936,-285.458984,-3.122963,0.005472,16.404327,-626.437500,-2.618393,0.001938
CCC(C#N)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243447,0.000187,19.692017,104.515625,-3.274323,0.003542,14.227112,-487.361328,-2.413841,0.002855
CCC(C#N)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250852,0.000189,15.501495,108.941406,-2.740700,0.004625,15.074707,-188.265625,-2.633415,0.002979
CCC(C#N)CC,CCN(C)CC,0.250569,0.000193,16.253998,-396.792969,-2.882652,0.004907,16.499329,-484.892578,-2.628365,0.001832
CCC(C#N)CC,CCCCNCCCC,0.252642,0.000197,15.810577,-127.470703,-2.917633,0.005644,16.251831,-446.902344,-2.640526,0.002483
CCC(C#N)CC,Cc1ccc(CCl)c(C)c1,0.264310,0.000227,17.396912,-395.958984,-3.087196,0.005386,16.524933,-545.736328,-2.647659,0.001765
CCC(C#N)CC,Cc1c(F)cccc1Cl,0.263757,0.000220,16.928741,-443.123047,-2.986137,0.005225,16.522949,-428.857422,-2.670410,0.001886
CCC(C#N)CC,N#Cc1ccc(Cl)cc1,0.250235,0.000213,19.502228,-572.650391,-3.365150,0.005213,17.242065,-769.781250,-2.640404,0.000938
CCC(C#N)CC,Nc1nc(O)ncc1I,0.246582,0.000190,18.284912,239.207031,-3.214851,0.004078,15.031677,-416.654297,-2.506165,0.003122
CCC(C#N)CC,N=CBr,0.238094,0.000182,19.238251,-646.191406,-3.324089,0.004870,18.615906,-799.332031,-2.786354,0.000801
CCC(C#N)CC,COCC(C)N,0.256709,0.000211,16.892700,-121.457031,-3.247246,0.006629,17.591003,-506.175781,-2.781219,0.002436
CCC(C#N)CC,COc1cccc(CN)c1,0.256869,0.000213,17.502228,-134.837891,-3.285652,0.006186,17.123840,-570.304688,-2.693909,0.002422
CCC(C#N)CC,C=CCCCCl,0.266518,0.000229,16.924164,-409.115234,-3.045280,0.005616,16.622955,-445.267578,-2.663681,0.001671
CCC(C#N)CC,CCCCCCCC1CCC(=O)O1,0.254591,0.000219,19.150970,-398.064453,-3.337074,0.005151,17.202820,-787.767578,-2.693909,0.001709
CCC(C#N)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265825,0.000233,17.674377,-60.632812,-3.213791,0.005365,16.518524,-666.917969,-2.756302,0.003053
CCC(C#N)CC,O=C1CCCCC1Cl,0.262163,0.000228,18.141815,-365.091797,-3.250412,0.005585,16.514557,-648.148438,-2.578529,0.001611
CCC(C#N)CC,FS(F)(F)(F)(F)F,0.240547,0.000158,11.713074,258.244141,-2.276024,0.004707,14.901062,781.117188,-2.753853,0.003243
CCC(C#N)CC,C=NC,0.251140,0.000206,17.859344,-475.322266,-3.157387,0.005115,17.442596,-684.591797,-2.656761,0.001156
CCC(C#N)CC,CC(C)(C)CC(C)(C)S,0.262712,0.000219,16.631195,-273.121094,-2.949348,0.005117,15.731079,-455.589844,-2.582649,0.002194
CCC(C#N)CC,CO[N+](=O)[O-],0.256021,0.000213,17.845032,-495.066406,-3.170151,0.005240,17.493011,-690.660156,-2.707863,0.001309
CCC(C#N)CC,CN(C)c1cncnc1,0.258577,0.000218,18.423187,-265.371094,-3.293121,0.005346,16.686615,-646.912109,-2.619041,0.002111
CCC(C#N)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246165,0.000199,18.705444,-426.187500,-3.132248,0.004463,16.584534,-764.001953,-2.644730,0.001617
CCC(C#N)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244540,0.000203,19.978973,-596.583984,-3.346703,0.004711,17.745392,-887.486328,-2.766457,0.001291
CCC(C#N)CC,c1ccc2ncncc2c1,0.260545,0.000222,18.124664,-310.757812,-3.278687,0.005611,17.157410,-667.947266,-2.667496,0.001972
CCC(C#N)CC,C=CC(O)C#N,0.229021,0.000170,20.373566,-604.105469,-3.406792,0.004206,16.621674,-867.431641,-2.494469,0.001057
CCC(C#N)CC,COC(C)C(F)(F)C(F)(F)F,0.261671,0.000218,16.806793,-258.546875,-2.973351,0.005087,16.336426,-523.306641,-2.643028,0.002141
CCC(C#N)CC,C=C(C)CC(C)C,0.262096,0.000207,15.347809,-253.400391,-2.763077,0.005161,15.387329,-111.882812,-2.632996,0.002707
CCC(C#N)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.263291,0.000225,17.409851,-266.990234,-3.080872,0.005206,16.187714,-593.794922,-2.642418,0.002225
CCC(C#N)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246414,0.000179,15.132202,234.982422,-2.656471,0.004348,14.909668,-78.365234,-2.677071,0.003283
CCC(C#N)CC,O=C1C=CC(=S)C=C1,0.255409,0.000214,18.405426,-330.982422,-3.299782,0.005521,17.069672,-686.228516,-2.627472,0.001767
CCC(C#N)CC,Cn1ccn(C)c1=S,0.254623,0.000210,19.193146,-289.435547,-3.313156,0.004866,15.100861,-466.021484,-2.352882,0.001224
CCC(C#N)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262865,0.000225,17.508057,-273.306641,-3.084686,0.005136,16.246002,-603.871094,-2.650597,0.002217
CCC(C#N)CC,CC1(C)CO1,0.252711,0.000210,17.753265,-462.085938,-3.158501,0.005384,16.993378,-617.332031,-2.605949,0.001049
CCC(C#N)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243143,0.000181,17.404907,-385.904297,-2.919319,0.004393,16.072510,-635.669922,-2.586769,0.001540
CCC(C#N)CC,FC(Cl)C(Cl)(Cl)Cl,0.227712,0.000154,19.843536,-998.996094,-3.326424,0.004751,19.179382,-829.958984,-2.867699,0.000457
CCC(C#N)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251441,0.000201,17.470764,-249.802734,-3.005928,0.004578,16.253601,-581.636719,-2.689484,0.002041
CCC(C#N)CC,C=CC(Cl)CC(=O)O,0.216928,0.000143,21.004822,-819.642578,-3.434479,0.003855,17.168060,-1005.783203,-2.546776,0.000817
CCC(C#N)CC,Cc1cccc(O)c1C,0.213244,0.000129,20.921356,-910.060547,-3.383911,0.003775,17.254425,-1043.751953,-2.574776,0.000903
CCC(C#N)CC,c1ccc(COCc2ccccc2)cc1,0.257171,0.000222,18.670135,-410.625000,-3.266258,0.005278,16.495911,-723.003906,-2.598801,0.001575
CCC(C#N)CC,C=C1CC(C)OC(c2ccccc2)C1,0.261036,0.000223,17.737671,-361.818359,-3.100693,0.005083,16.359924,-604.855469,-2.642120,0.001918
CCC(C#N)CC,CCOP(OCC)OCC,0.261797,0.000223,17.405670,-355.687500,-3.080963,0.005276,16.331299,-543.105469,-2.633316,0.001906
CCC(C#N)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.241139,0.000178,17.781952,-657.607422,-2.970070,0.004472,17.216064,-674.580078,-2.703865,0.001024
CCC(C#N)CC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259554,0.000225,18.337555,-301.386719,-3.221336,0.005237,16.587097,-725.669922,-2.657471,0.001999
CCC(C#N)CC,Fc1cc(F)nc(F)n1,0.244619,0.000200,19.168579,-548.121094,-3.295860,0.004945,17.922668,-799.156250,-2.731415,0.000984
CCC(C#N)CC,CC(C)C1CCC(C)(C(C)O)C1,0.258112,0.000216,17.279022,16.677734,-3.155197,0.005491,15.906586,-456.060547,-2.641556,0.002783
CCC(C#N)CC,CCCCCCCCCCCCCCCCCCCO,0.255874,0.000207,16.736694,451.037109,-3.017548,0.004577,15.250397,-310.078125,-2.760574,0.004204
CCC(C#N)CC,CC(=O)NCC(N)=O,0.262396,0.000202,15.890289,1073.207031,-3.099594,0.004515,12.186859,373.939453,-2.258804,0.004973
CCC(C#N)CC,CCC(C)(F)C(C)(F)F,0.263489,0.000223,17.053986,-372.671875,-3.032593,0.005311,16.298248,-502.142578,-2.609329,0.001772
CCC(C#N)CC,FC1=CCN=C1,0.255086,0.000214,17.955597,-475.607422,-3.172592,0.005241,17.386597,-666.808594,-2.654305,0.001095
CCC(C#N)CC,CCOC(C(F)(F)F)C(F)(F)F,0.249470,0.000202,17.808594,-491.853516,-3.043327,0.004757,17.034637,-656.509766,-2.665512,0.001148
CCC(C#N)CC,ICCI,0.257454,0.000214,17.347839,-545.816406,-3.075951,0.005487,17.273010,-525.611328,-2.667084,0.000963
CCC(C#N)CC,CC(=O)c1occc1O,0.252809,0.000214,19.149170,-392.529297,-3.332947,0.005064,17.250366,-792.269531,-2.690132,0.001725
