SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)NC,CCC(N)CC,0.221833,0.000136,17.067719,-708.259766,-2.832550,0.004061,15.065216,-858.164062,-2.222961,0.000740
CCOC(=O)NC,COC(=O)CO,0.245643,0.000191,17.855042,-489.412109,-3.091736,0.004757,16.147614,-673.605469,-2.437103,0.001015
CCOC(=O)NC,Cc1c(N)cccc1Cl,0.231287,0.000168,19.021851,-749.746094,-3.133255,0.004122,17.853485,-829.806641,-2.690079,0.000555
CCOC(=O)NC,CC1CCC(C(C)(C)OO)CC1,0.235910,0.000170,17.510193,-547.765625,-2.894630,0.004150,15.818542,-646.832031,-2.484749,0.001167
CCOC(=O)NC,CC(F)(Cl)CF,0.270983,0.000235,15.999084,-431.001953,-2.950851,0.006244,18.007965,-175.302734,-2.909157,0.001335
CCOC(=O)NC,CCCCC1OC(C)CC(C)(C)O1,0.258826,0.000201,15.388062,-326.962891,-2.613129,0.004402,16.116913,-300.476562,-2.693619,0.002328
CCOC(=O)NC,CC(C)(C)OCC1CO1,0.258317,0.000212,16.611633,-468.025391,-2.888008,0.004966,17.665253,-483.478516,-2.788811,0.001338
CCOC(=O)NC,O=P(O)(O)OP(=O)(O)O,0.135437,-0.000072,21.109619,-1437.976562,-3.432037,0.004722,5.310028,-1539.937500,-1.048164,0.001836
CCOC(=O)NC,CC(=O)Nc1ccc(C)cc1,0.251844,0.000204,17.730865,-390.585938,-3.030334,0.004648,16.089600,-685.773438,-2.542946,0.001565
CCOC(=O)NC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258470,0.000212,18.660522,96.748047,-3.160843,0.004170,14.112701,-333.447266,-2.364937,0.002352
CCOC(=O)NC,CC(C)(O)CCC1CCCCC1,0.252259,0.000199,16.723175,-196.267578,-2.884270,0.004455,15.099518,-593.169922,-2.468842,0.002218
CCOC(=O)NC,COCC(F)(F)F,0.270076,0.000230,15.612030,-402.085938,-2.836693,0.005835,17.474976,-105.404297,-2.840652,0.001365
CCOC(=O)NC,COCC(O)COC,0.241248,0.000185,18.212616,-619.503906,-3.099754,0.004629,17.036194,-790.671875,-2.561180,0.000845
CCOC(=O)NC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235175,0.000183,19.967651,-225.644531,-3.253258,0.003358,16.704865,-877.425781,-2.704948,0.002518
CCOC(=O)NC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.193488,0.000087,21.246643,-1025.013672,-3.308929,0.003303,15.690765,-1207.435547,-2.325882,0.000917
CCOC(=O)NC,CC(C)C(F)F,0.284229,0.000247,14.165192,-210.826172,-2.708313,0.006401,16.753540,239.949219,-2.930733,0.002459
CCOC(=O)NC,CCCCC1C=C(C)CC(C)O1,0.261390,0.000202,14.864044,-296.585938,-2.523872,0.004372,15.997711,-144.488281,-2.719780,0.002506
CCOC(=O)NC,COc1ccc(C(C)=O)cc1,0.254459,0.000206,17.140686,-395.541016,-2.966904,0.004785,16.584229,-615.523438,-2.579704,0.001404
CCOC(=O)NC,Oc1cc(O)ncn1,0.211748,0.000117,18.881012,-554.255859,-3.073547,0.003418,14.051758,-939.421875,-2.119156,0.001700
CCOC(=O)NC,COCCCCl,0.269263,0.000222,15.076385,-443.486328,-2.708359,0.005389,17.493530,-199.576172,-2.843437,0.001765
CCOC(=O)NC,CCCOC,0.258437,0.000200,15.113525,-467.199219,-2.659050,0.004812,17.012177,-250.427734,-2.702782,0.001704
CCOC(=O)NC,Fc1c(F)c(F)c(F)c(F)c1F,0.275939,0.000223,13.504730,-73.052734,-2.486923,0.005500,15.995575,278.017578,-2.837791,0.002993
CCOC(=O)NC,CCP(CC)CC,0.263410,0.000205,14.757751,-391.035156,-2.571449,0.004925,16.810455,-61.052734,-2.837685,0.002362
CCOC(=O)NC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251072,0.000184,15.625641,-344.324219,-2.600029,0.004108,15.363800,-443.072266,-2.572525,0.002503
CCOC(=O)NC,Fc1cc(F)c(F)cc1F,0.268376,0.000223,15.438721,-430.535156,-2.790321,0.005775,17.749146,-156.042969,-2.920662,0.001779
CCOC(=O)NC,CCCCc1ccc(C(=O)O)cc1,0.221647,0.000139,18.312103,-844.201172,-2.984055,0.004048,15.367706,-808.396484,-2.310196,0.000602
CCOC(=O)NC,C=Cc1c(C)cc(C)cc1C,0.283368,0.000241,13.918915,-28.509766,-2.602577,0.005741,15.945190,260.667969,-2.906013,0.003462
CCOC(=O)NC,C=C(C)C(=O)OC(C)(C)C,0.268945,0.000225,15.611633,-306.685547,-2.756325,0.005147,16.812073,-211.326172,-2.824715,0.002257
CCOC(=O)NC,FC1CCCN1,0.251946,0.000209,17.991272,-558.689453,-3.140671,0.005146,18.529602,-628.650391,-2.831375,0.000859
CCOC(=O)NC,CCCCCCCC(=O)NC,0.244345,0.000189,17.905487,-385.101562,-3.016548,0.004310,16.048523,-764.044922,-2.545639,0.001752
CCOC(=O)NC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275365,0.000224,13.591034,259.171875,-2.512138,0.005136,15.322571,295.257812,-2.835747,0.003797
CCOC(=O)NC,C1=CC2C=CC1C2,0.281579,0.000234,13.110596,-109.134766,-2.511856,0.005955,16.358032,462.730469,-2.917046,0.003058
CCOC(=O)NC,CCC(C)(O)CCC=C(C)C,0.248092,0.000192,16.979950,-306.652344,-2.897438,0.004457,15.104797,-655.171875,-2.422188,0.001845
CCOC(=O)NC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251425,0.000191,16.198883,567.744141,-2.645737,0.002739,17.341431,-169.347656,-3.312027,0.005370
CCOC(=O)NC,CCC(C)CCF,0.285543,0.000243,13.392120,-79.312500,-2.551170,0.005948,16.023865,327.152344,-2.885345,0.003242
CCOC(=O)NC,C=Cc1cccc(CC)c1,0.281655,0.000240,14.197205,-113.994141,-2.637444,0.005793,16.351990,192.302734,-2.921272,0.003150
CCOC(=O)NC,CC(C)(C(O)(F)F)C(F)(F)F,0.150039,-0.000026,20.286224,-1799.349609,-3.219154,0.004395,12.152771,-1198.886719,-1.843521,-0.000471
CCOC(=O)NC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.282413,0.000234,13.261749,-167.289062,-2.463890,0.005555,16.549255,258.796875,-2.930046,0.003381
CCOC(=O)NC,CCN(CC)c1ccc(N)cc1,0.239609,0.000190,19.321625,-477.697266,-3.242088,0.004281,17.407257,-838.812500,-2.698944,0.001379
CCOC(=O)NC,FC(F)CC(F)(F)F,0.268279,0.000228,15.860626,-410.185547,-2.873184,0.005937,17.606598,-200.128906,-2.860489,0.001438
CCOC(=O)NC,N#CCCOCCC#N,0.251424,0.000206,19.139069,-258.550781,-3.219154,0.004454,15.449188,-532.593750,-2.426620,0.001269
CCOC(=O)NC,CCC(C)C(C)C(C)C,0.280990,0.000224,12.126007,221.312500,-2.265701,0.005087,15.110382,809.041016,-2.966141,0.004514
CCOC(=O)NC,Cn1c(=O)ccc2ccccc21,0.236672,0.000170,17.924377,-653.726562,-3.007317,0.004367,16.087830,-792.130859,-2.381248,0.000840
CCOC(=O)NC,CCOC(=O)c1ccccc1N,0.239308,0.000184,18.369141,-575.669922,-3.055115,0.004205,16.946136,-778.800781,-2.602173,0.000952
CCOC(=O)NC,ClC1CN2CCC1CC2,0.237285,0.000163,16.282318,-671.578125,-2.723320,0.004345,15.687042,-614.740234,-2.364670,0.000729
CCOC(=O)NC,CC=CCCCCCCCC#N,0.266395,0.000226,16.208466,-121.699219,-2.859238,0.004916,15.876831,-386.904297,-2.673195,0.002505
CCOC(=O)NC,COCCl,0.270970,0.000235,15.818634,-398.283203,-2.965782,0.006544,17.676361,-92.160156,-2.845276,0.001093
CCOC(=O)NC,NCCc1cccnc1,0.230115,0.000162,19.213898,-592.576172,-3.204414,0.004212,16.269226,-987.685547,-2.475777,0.001576
CCOC(=O)NC,Cc1cccc(C(=O)O)c1,0.212146,0.000121,19.084717,-1021.525391,-3.092499,0.003989,15.677124,-883.742188,-2.289940,0.000150
CCOC(=O)NC,C=CCNC,0.232504,0.000159,17.210999,-704.951172,-2.885101,0.004368,15.693085,-791.755859,-2.322113,0.000635
CCOC(=O)NC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244230,0.000159,10.843658,825.902344,-2.030739,0.003639,13.946899,1321.468750,-2.874245,0.004408
CCOC(=O)NC,CC(CO)C(F)(F)F,0.246103,0.000194,17.721619,-516.017578,-3.050522,0.004825,16.004913,-656.066406,-2.450813,0.000860
CCOC(=O)NC,CC(C)C(=O)C(F)(F)F,0.278751,0.000238,14.712982,-235.460938,-2.667557,0.005528,16.025543,47.564453,-2.776939,0.002537
CCOC(=O)NC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261571,0.000193,13.491974,315.058594,-2.321320,0.003823,15.745819,354.130859,-2.935974,0.003923
CCOC(=O)NC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266670,0.000219,15.541443,194.521484,-2.702675,0.004226,16.048157,-213.605469,-2.909088,0.003922
CCOC(=O)NC,C=CCN(C)CC=C,0.254161,0.000183,14.531097,-511.638672,-2.481850,0.004539,15.941498,-244.257812,-2.590187,0.001916
CCOC(=O)NC,COCC(F)C(F)(F)F,0.270695,0.000233,15.773682,-370.695312,-2.835136,0.005565,17.357178,-262.939453,-2.815178,0.001592
CCOC(=O)NC,CNC(C)(C)C,0.223750,0.000135,16.378998,-790.185547,-2.734169,0.004314,15.097290,-705.150391,-2.260704,0.000632
CCOC(=O)NC,C1COCCOCCOCCO1,0.237258,0.000167,17.286194,-603.390625,-2.918915,0.004396,16.116913,-774.925781,-2.415054,0.000989
CCOC(=O)NC,O=NF,0.249845,0.000200,16.537140,-181.228516,-3.094986,0.005872,16.979614,37.708984,-2.631226,0.000617
CCOC(=O)NC,CCN(CC)CCN,0.217795,0.000131,17.922791,-755.990234,-2.935753,0.003885,15.335876,-977.841797,-2.290627,0.000935
CCOC(=O)NC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.284034,0.000235,13.268951,188.498047,-2.430878,0.004982,15.616943,398.998047,-2.981369,0.004543
CCOC(=O)NC,CC(=O)Nc1ccc(Br)cc1,0.244410,0.000193,18.324219,-440.033203,-3.082825,0.004355,16.114807,-720.179688,-2.521523,0.001371
CCOC(=O)NC,c1ccc(COc2ccccc2)cc1,0.272174,0.000232,15.669464,-269.984375,-2.789513,0.005263,16.776184,-163.060547,-2.858910,0.002375
CCOC(=O)NC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270759,0.000205,11.688416,333.054688,-2.194496,0.004746,14.945099,793.322266,-2.872780,0.004147
CCOC(=O)NC,CC(C)(C)OCF,0.270550,0.000230,15.487427,-391.361328,-2.811119,0.005791,17.431793,-125.630859,-2.863289,0.001608
CCOC(=O)NC,OCCCCOC1CCCO1,0.243825,0.000184,17.550873,-445.398438,-3.012642,0.004559,16.305328,-757.968750,-2.510956,0.001490
CCOC(=O)NC,OCCCCC(O)CO,0.252446,0.000194,17.383728,59.386719,-3.106239,0.004957,15.082947,-570.365234,-2.457130,0.003124
CCOC(=O)NC,CC(C)C(=O)C(=O)O,0.235603,0.000172,17.660706,-732.253906,-2.967255,0.004447,17.631683,-650.796875,-2.639893,0.000347
CCOC(=O)NC,N#CCl,0.256742,0.000206,16.028503,-405.406250,-2.905861,0.005298,18.018799,-386.742188,-2.802155,0.001271
CCOC(=O)NC,CC(C)(C)CCO,0.252003,0.000200,16.797791,-322.259766,-2.929565,0.004825,15.562317,-584.648438,-2.461617,0.001586
CCOC(=O)NC,CCc1cc(C(N)=S)ccn1,0.216807,0.000141,19.808258,-588.771484,-3.142494,0.003232,15.460480,-922.658203,-2.334824,0.001232
CCOC(=O)NC,CCCCCCCCCCCCC(N)=O,0.241745,0.000188,18.480530,-188.416016,-3.074471,0.003911,15.993835,-807.644531,-2.618355,0.002542
CCOC(=O)NC,CCOc1ccccc1F,0.274777,0.000237,15.547852,-371.871094,-2.791405,0.005663,17.531036,-94.933594,-2.960869,0.002099
CCOC(=O)NC,CCCCCCCCCCCCCCCC(=O)O,0.231860,0.000160,17.402435,-483.996094,-2.853218,0.003960,15.029999,-681.351562,-2.387634,0.001543
CCOC(=O)NC,CC=CCCCCCC,0.281466,0.000225,12.463013,208.199219,-2.323708,0.005211,15.091125,699.781250,-2.938049,0.004378
CCOC(=O)NC,FC1CCCC1F,0.278833,0.000244,15.049225,-284.369141,-2.822769,0.006270,17.312317,-12.234375,-2.900818,0.001949
CCOC(=O)NC,CCC(=O)OCc1ccccc1,0.264939,0.000224,16.351776,-362.861328,-2.868530,0.005146,16.935791,-381.484375,-2.762756,0.001746
CCOC(=O)NC,COC(=O)CCC(C)C(=O)OC,0.259961,0.000218,17.009155,-412.458984,-2.978828,0.005144,17.237915,-522.966797,-2.742676,0.001487
CCOC(=O)NC,COC(=O)C1CCCCC1,0.265429,0.000219,15.760712,-352.222656,-2.757759,0.004966,16.736511,-323.343750,-2.747406,0.001970
CCOC(=O)NC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232748,0.000174,19.372162,-116.820312,-3.195442,0.003394,15.730011,-824.212891,-2.611313,0.003030
CCOC(=O)NC,CCOCCC(C)CCCC(C)C,0.262301,0.000197,14.198578,-150.298828,-2.384735,0.004013,15.158356,-29.957031,-2.680092,0.003260
CCOC(=O)NC,CC(N)C(C)(C)C,0.218780,0.000131,17.171906,-723.101562,-2.823677,0.003897,14.800354,-860.535156,-2.188721,0.000696
CCOC(=O)NC,CCC(=O)CC(C)CC,0.260353,0.000211,15.945770,-385.255859,-2.758118,0.004790,16.865387,-355.183594,-2.744553,0.001739
CCOC(=O)NC,CCC(=O)Cc1ccccc1,0.262418,0.000220,16.430420,-347.572266,-2.877251,0.005091,16.312775,-428.095703,-2.628014,0.001560
CCOC(=O)NC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231640,0.000162,17.786652,-496.583984,-2.913582,0.003920,15.177002,-744.117188,-2.392403,0.001442
CCOC(=O)NC,C=CCOC(=O)COc1ccccc1,0.261705,0.000223,17.087463,-358.792969,-2.959076,0.004984,16.541138,-500.652344,-2.665337,0.001577
CCOC(=O)NC,CC(C)CCN=C=S,0.278340,0.000240,14.996948,-188.375000,-2.725456,0.005511,16.602081,-33.376953,-2.901993,0.002804
CCOC(=O)NC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250137,0.000196,16.716675,-239.291016,-2.835533,0.004276,15.357544,-641.214844,-2.492081,0.002113
CCOC(=O)NC,CCCCCCCCCCCCCCCCC1CCCC1,0.260874,0.000189,12.386047,743.031250,-2.096870,0.002890,14.531921,977.851562,-3.141045,0.006115
CCOC(=O)NC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252619,0.000194,16.159332,456.501953,-2.663834,0.003009,16.914856,-168.750000,-3.182724,0.004851
CCOC(=O)NC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269229,0.000203,11.778107,333.912109,-2.203522,0.004686,14.989319,806.617188,-2.889305,0.004144
CCOC(=O)NC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.270522,0.000229,15.715240,-69.679688,-2.736740,0.004676,16.098236,-164.021484,-2.856415,0.003087
CCOC(=O)NC,CCCCC(=O)CCC,0.261194,0.000212,15.786804,-361.353516,-2.748413,0.004858,16.875732,-358.152344,-2.736465,0.001773
CCOC(=O)NC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228049,0.000164,20.350586,-264.517578,-3.247498,0.003200,15.264496,-864.308594,-2.456757,0.002258
CCOC(=O)NC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273381,0.000219,13.592834,349.656250,-2.493805,0.004927,15.011658,334.269531,-2.823349,0.004031
CCOC(=O)NC,CCN(C)CC,0.240173,0.000154,14.758972,-637.322266,-2.509018,0.004255,14.939667,-410.867188,-2.290398,0.001469
CCOC(=O)NC,CCCCNCCCC,0.232736,0.000147,15.644379,-530.779297,-2.570839,0.003880,14.531494,-631.138672,-2.268517,0.001580
CCOC(=O)NC,Cc1ccc(CCl)c(C)c1,0.282397,0.000245,14.424744,-149.193359,-2.698723,0.005921,16.583740,127.689453,-2.930763,0.002868
CCOC(=O)NC,Cc1c(F)cccc1Cl,0.279886,0.000235,14.082916,-269.261719,-2.594208,0.005813,16.620697,162.916016,-2.902740,0.002671
CCOC(=O)NC,N#Cc1ccc(Cl)cc1,0.257999,0.000219,17.542358,-478.285156,-3.072540,0.005254,17.538818,-522.230469,-2.750740,0.001111
CCOC(=O)NC,Nc1nc(O)ncc1I,0.224978,0.000157,19.806946,-395.511719,-3.240601,0.003631,16.036530,-864.154297,-2.459946,0.001728
CCOC(=O)NC,N=CBr,0.234234,0.000169,18.514557,-910.466797,-3.147301,0.004612,19.107483,-705.781250,-2.828636,0.000212
CCOC(=O)NC,COCC(C)N,0.221442,0.000142,18.380035,-825.496094,-3.045074,0.004199,16.382477,-968.023438,-2.394707,0.000534
CCOC(=O)NC,COc1cccc(CN)c1,0.226050,0.000154,18.701172,-738.437500,-3.109688,0.004222,16.106689,-916.166016,-2.386490,0.000740
CCOC(=O)NC,C=CCCCCl,0.283800,0.000246,14.122681,-166.160156,-2.696686,0.006294,16.583954,233.003906,-2.913239,0.002581
CCOC(=O)NC,CCCCCCCC1CCC(=O)O1,0.248828,0.000197,17.514313,-438.722656,-2.987320,0.004602,16.738464,-609.089844,-2.640038,0.001399
CCOC(=O)NC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.238331,0.000178,18.180328,-501.162109,-3.014183,0.004059,16.800446,-869.578125,-2.616402,0.001593
CCOC(=O)NC,O=C1CCCCC1Cl,0.262889,0.000221,16.614899,-376.097656,-2.940140,0.005259,16.852264,-468.453125,-2.671967,0.001452
CCOC(=O)NC,FS(F)(F)(F)(F)F,0.254383,0.000174,9.565826,510.646484,-2.015816,0.005145,14.671753,1467.925781,-2.880989,0.003628
CCOC(=O)NC,C=NC,0.234562,0.000163,17.424377,-813.171875,-2.960106,0.004727,16.978699,-723.234375,-2.508278,0.000376
CCOC(=O)NC,CC(C)(C)CC(C)(C)S,0.280732,0.000236,13.687805,-19.210938,-2.580750,0.005776,15.531830,257.205078,-2.802124,0.003105
CCOC(=O)NC,CO[N+](=O)[O-],0.273758,0.000234,15.288330,-414.396484,-2.846291,0.006060,18.329681,-66.097656,-3.027657,0.001754
CCOC(=O)NC,CN(C)c1cncnc1,0.236894,0.000176,18.644043,-622.996094,-3.116531,0.004350,16.461761,-854.509766,-2.499084,0.001095
CCOC(=O)NC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260859,0.000213,15.986389,-105.556641,-2.751465,0.004466,16.398712,-403.314453,-2.752861,0.002582
CCOC(=O)NC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254879,0.000212,17.649506,-431.363281,-2.990875,0.004647,17.286407,-576.033203,-2.772591,0.001564
CCOC(=O)NC,c1ccc2ncncc2c1,0.242699,0.000184,17.813751,-567.937500,-3.037117,0.004591,17.162537,-813.187500,-2.600410,0.001170
CCOC(=O)NC,C=CC(O)C#N,0.200280,0.000104,20.053558,-1114.810547,-3.185799,0.003641,15.316193,-994.091797,-2.177887,-0.000271
CCOC(=O)NC,COC(C)C(F)(F)C(F)(F)F,0.272887,0.000226,14.711884,-239.636719,-2.613457,0.005074,16.757416,-22.615234,-2.870125,0.002598
CCOC(=O)NC,C=C(C)CC(C)C,0.282728,0.000232,12.693878,50.685547,-2.409950,0.005614,15.467163,614.132812,-2.890190,0.003748
CCOC(=O)NC,CC(=O)OCC1=CCC2CC1C2(C)C,0.265983,0.000218,15.418060,-295.326172,-2.671013,0.004735,16.553589,-261.976562,-2.768394,0.002266
CCOC(=O)NC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268350,0.000210,13.505066,458.839844,-2.441193,0.004495,15.054352,434.220703,-2.894249,0.004332
CCOC(=O)NC,O=C1C=CC(=S)C=C1,0.256406,0.000211,17.111694,-299.595703,-3.003952,0.004908,16.808472,-578.144531,-2.620010,0.001545
CCOC(=O)NC,Cn1ccn(C)c1=S,0.257594,0.000215,18.003326,-201.275391,-3.108101,0.004716,16.153198,-393.853516,-2.604729,0.001696
CCOC(=O)NC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266008,0.000218,15.615448,-254.933594,-2.704704,0.004706,16.563446,-258.546875,-2.802071,0.002501
CCOC(=O)NC,CC1(C)CO1,0.253376,0.000200,16.389526,-556.708984,-2.857849,0.005038,17.577057,-356.875000,-2.740044,0.000926
CCOC(=O)NC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260581,0.000203,14.716675,-111.443359,-2.577988,0.004758,16.437805,-60.156250,-2.819733,0.002425
CCOC(=O)NC,FC(Cl)C(Cl)(Cl)Cl,0.254202,0.000193,16.232727,-767.810547,-2.808006,0.005385,19.481659,-249.812500,-3.132492,0.001221
CCOC(=O)NC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263953,0.000208,14.479065,-92.431641,-2.542732,0.004677,16.613892,15.693359,-2.863670,0.002516
CCOC(=O)NC,C=CC(Cl)CC(=O)O,0.194164,0.000087,20.010162,-1242.412109,-3.169479,0.003734,15.777008,-999.464844,-2.270973,-0.000270
CCOC(=O)NC,Cc1cccc(O)c1C,0.210937,0.000116,18.712708,-909.656250,-2.976265,0.003489,15.179352,-908.062500,-2.238197,0.000458
CCOC(=O)NC,c1ccc(COCc2ccccc2)cc1,0.263582,0.000221,16.274506,-356.587891,-2.836975,0.005039,16.689087,-365.085938,-2.727577,0.001720
CCOC(=O)NC,C=C1CC(C)OC(c2ccccc2)C1,0.267033,0.000219,15.325623,-303.640625,-2.662590,0.004847,16.675140,-141.078125,-2.830681,0.002314
CCOC(=O)NC,CCOP(OCC)OCC,0.268133,0.000221,15.485840,-388.880859,-2.723610,0.005164,17.330231,-206.091797,-2.886703,0.002148
CCOC(=O)NC,FC(F)OC(F)(Cl)C(F)(F)F,0.257949,0.000196,14.893402,-472.029297,-2.578445,0.005040,17.691833,-61.574219,-2.942566,0.001718
CCOC(=O)NC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252448,0.000201,16.688995,-341.644531,-2.841690,0.004473,16.118988,-587.037109,-2.581680,0.001660
CCOC(=O)NC,Fc1cc(F)nc(F)n1,0.248936,0.000202,17.671997,-590.968750,-3.039719,0.004943,18.476074,-570.281250,-2.849091,0.000745
CCOC(=O)NC,CC(C)C1CCC(C)(C(C)O)C1,0.251395,0.000198,16.672699,-206.324219,-2.864098,0.004388,15.084747,-576.328125,-2.458916,0.002115
CCOC(=O)NC,CCCCCCCCCCCCCCCCCCCO,0.248705,0.000186,16.002533,299.248047,-2.728371,0.003658,14.258972,-363.648438,-2.557121,0.003731
CCOC(=O)NC,CC(=O)NCC(N)=O,0.240600,0.000175,18.306366,-71.812500,-3.209808,0.004796,15.714935,-589.464844,-2.434631,0.002295
CCOC(=O)NC,CCC(C)(F)C(C)(F)F,0.282658,0.000245,14.500702,-211.843750,-2.691719,0.005894,16.748474,64.871094,-2.915291,0.002725
CCOC(=O)NC,FC1=CCN=C1,0.240273,0.000178,17.361572,-771.873047,-2.964920,0.004880,17.101868,-671.136719,-2.532043,0.000309
CCOC(=O)NC,CCOC(C(F)(F)F)C(F)(F)F,0.264115,0.000218,15.688416,-402.232422,-2.728996,0.004984,17.357086,-180.126953,-2.851852,0.001673
CCOC(=O)NC,ICCI,0.274593,0.000232,14.493103,-330.468750,-2.713684,0.006206,17.173706,57.466797,-2.837303,0.001559
CCOC(=O)NC,CC(=O)c1occc1O,0.242068,0.000193,18.497437,-543.753906,-3.114059,0.004341,17.816742,-738.361328,-2.712234,0.000820
