SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(=C)Cl,c1ccc(C2CCCCC2)cc1,0.276632,0.000252,17.052216,-246.353516,-3.076508,0.005801,15.219299,-554.900391,-2.532394,0.002173
C=CC(=C)Cl,N#Cc1ccncc1,0.263647,0.000222,18.451477,-183.927734,-3.215286,0.004931,15.654419,-648.085938,-2.534477,0.002317
C=CC(=C)Cl,CN(C)C(=S)Nc1ccccc1,0.266926,0.000223,18.346893,97.750000,-3.182343,0.004541,13.804047,-389.843750,-2.362404,0.002787
C=CC(=C)Cl,CCC(N)CC,0.257186,0.000212,17.345062,-177.066406,-3.157990,0.005397,16.536591,-646.453125,-2.659050,0.002423
C=CC(=C)Cl,COC(=O)CO,0.270740,0.000228,16.809937,193.476562,-3.181709,0.004902,14.032166,-283.851562,-2.345200,0.003201
C=CC(=C)Cl,Cc1c(N)cccc1Cl,0.271784,0.000233,17.087463,175.228516,-3.143517,0.005107,14.351044,-414.968750,-2.481750,0.003333
C=CC(=C)Cl,CC1CCC(C(C)(C)OO)CC1,0.281487,0.000252,16.383667,541.537109,-3.096222,0.004695,13.517670,-266.980469,-2.575233,0.004950
C=CC(=C)Cl,CC(F)(Cl)CF,0.272813,0.000245,17.646820,-341.984375,-3.208519,0.005892,15.906342,-535.367188,-2.499481,0.001550
C=CC(=C)Cl,CCCCC1OC(C)CC(C)(C)O1,0.261409,0.000223,17.691681,-313.832031,-3.095474,0.005012,16.579803,-747.164062,-2.693466,0.002227
C=CC(=C)Cl,CC(C)(C)OCC1CO1,0.262748,0.000229,18.368347,-360.857422,-3.245918,0.005324,17.127716,-777.689453,-2.723137,0.002066
C=CC(=C)Cl,O=P(O)(O)OP(=O)(O)O,0.193478,0.000074,13.298706,4310.923828,-2.099983,-0.002202,6.080780,2728.205078,-2.228989,0.010277
C=CC(=C)Cl,CC(=O)Nc1ccc(C)cc1,0.285095,0.000251,16.574738,794.546875,-3.049866,0.004375,11.843658,-19.101562,-2.407539,0.005193
C=CC(=C)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263701,0.000205,17.708588,529.349609,-3.224197,0.004372,11.743713,26.830078,-2.103226,0.003369
C=CC(=C)Cl,CC(C)(O)CCC1CCCCC1,0.281235,0.000252,16.526123,630.947266,-3.094872,0.004567,12.848419,-147.855469,-2.522606,0.005049
C=CC(=C)Cl,COCC(F)(F)F,0.271581,0.000238,16.693512,-211.697266,-3.055763,0.005615,15.599243,-529.501953,-2.494308,0.002091
C=CC(=C)Cl,COCC(O)COC,0.263600,0.000223,17.810791,-183.939453,-3.205322,0.005115,16.457001,-715.552734,-2.633377,0.002545
C=CC(=C)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.273332,0.000222,15.487488,1657.162109,-2.916664,0.002603,10.355286,525.306641,-2.462540,0.007299
C=CC(=C)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.269740,0.000211,15.189514,1599.068359,-2.945976,0.002816,9.501526,622.853516,-2.178482,0.006818
C=CC(=C)Cl,CC(C)C(F)F,0.276868,0.000252,16.915985,-307.265625,-3.105125,0.006048,15.652069,-546.275391,-2.518806,0.001807
C=CC(=C)Cl,CCCCC1C=C(C)CC(C)O1,0.259844,0.000220,17.572021,-325.443359,-3.067955,0.004963,16.415802,-711.861328,-2.651115,0.002040
C=CC(=C)Cl,COc1ccc(C(C)=O)cc1,0.266864,0.000230,18.389771,-204.140625,-3.220108,0.005171,15.306213,-628.847656,-2.511505,0.002223
C=CC(=C)Cl,Oc1cc(O)ncn1,0.271809,0.000211,12.794830,2264.234375,-2.748039,0.002717,9.471283,1056.492188,-2.359634,0.008674
C=CC(=C)Cl,COCCCCl,0.267067,0.000230,17.122559,-358.826172,-3.084213,0.005529,16.416779,-654.667969,-2.601471,0.001833
C=CC(=C)Cl,CCCOC,0.259051,0.000217,17.436249,-412.882812,-3.096771,0.005237,16.984528,-709.105469,-2.658569,0.001612
C=CC(=C)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.277456,0.000248,15.999542,-133.486328,-2.914368,0.005711,14.124390,-416.687500,-2.377541,0.002225
C=CC(=C)Cl,CCP(CC)CC,0.257053,0.000216,17.856964,-408.210938,-3.122536,0.005065,16.748627,-716.974609,-2.647202,0.001632
C=CC(=C)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261881,0.000227,18.182648,-247.330078,-3.182808,0.005029,17.015015,-818.230469,-2.804146,0.002661
C=CC(=C)Cl,Fc1cc(F)c(F)cc1F,0.275821,0.000248,16.824707,-217.349609,-3.061478,0.005835,14.871063,-511.550781,-2.440239,0.002073
C=CC(=C)Cl,CCCCc1ccc(C(=O)O)cc1,0.284383,0.000253,16.117218,755.496094,-3.062782,0.004549,12.362030,-93.378906,-2.492523,0.005396
C=CC(=C)Cl,C=Cc1c(C)cc(C)cc1C,0.274505,0.000251,17.440857,-312.462891,-3.135719,0.005842,15.696777,-590.900391,-2.570961,0.001900
C=CC(=C)Cl,C=C(C)C(=O)OC(C)(C)C,0.263178,0.000230,18.241089,-333.046875,-3.239021,0.005433,16.392609,-702.046875,-2.630821,0.001939
C=CC(=C)Cl,FC1CCCN1,0.265578,0.000229,17.851196,-224.019531,-3.209259,0.005311,16.027283,-584.587891,-2.541237,0.001972
C=CC(=C)Cl,CCCCCCCC(=O)NC,0.274501,0.000239,17.361176,539.037109,-3.078346,0.004089,13.548859,-261.355469,-2.565315,0.004649
C=CC(=C)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277481,0.000240,15.067474,284.406250,-2.833832,0.005462,13.227173,-183.701172,-2.376434,0.003474
C=CC(=C)Cl,C1=CC2C=CC1C2,0.274413,0.000246,16.815094,-320.572266,-3.052513,0.005853,15.603149,-520.847656,-2.535225,0.001813
C=CC(=C)Cl,CCC(C)(O)CCC=C(C)C,0.276809,0.000246,16.790985,433.753906,-3.127411,0.004757,13.790253,-308.957031,-2.573418,0.004539
C=CC(=C)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260816,0.000226,17.997772,-93.710938,-3.135696,0.004499,17.976929,-865.937500,-3.171577,0.003649
C=CC(=C)Cl,CCC(C)CCF,0.273512,0.000245,16.853210,-302.824219,-3.064224,0.005850,15.693298,-562.847656,-2.543625,0.001834
C=CC(=C)Cl,C=Cc1cccc(CC)c1,0.275051,0.000252,17.529846,-315.476562,-3.159798,0.005903,15.771118,-602.876953,-2.577682,0.001926
C=CC(=C)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.258431,0.000216,17.488007,-94.837891,-3.145164,0.004976,15.885376,-560.445312,-2.570122,0.002514
C=CC(=C)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275100,0.000243,16.175415,-254.742188,-2.919739,0.005579,15.188263,-464.041016,-2.529839,0.002093
C=CC(=C)Cl,CCN(CC)c1ccc(N)cc1,0.268070,0.000227,17.495148,143.228516,-3.169434,0.004846,15.095520,-524.304688,-2.585777,0.003401
C=CC(=C)Cl,FC(F)CC(F)(F)F,0.280044,0.000251,16.333069,-74.015625,-3.060463,0.005913,14.162842,-310.273438,-2.305656,0.002211
C=CC(=C)Cl,N#CCCOCCC#N,0.264256,0.000212,18.330048,207.589844,-3.199234,0.004596,12.168945,-143.423828,-2.069992,0.002347
C=CC(=C)Cl,CCC(C)C(C)C(C)C,0.274967,0.000240,16.050964,-195.869141,-2.865334,0.005282,14.636963,-388.486328,-2.499786,0.002527
C=CC(=C)Cl,Cn1c(=O)ccc2ccccc21,0.260233,0.000214,18.708710,-67.570312,-3.214767,0.004593,15.017181,-565.798828,-2.466278,0.002441
C=CC(=C)Cl,CCOC(=O)c1ccccc1N,0.277670,0.000244,17.057922,254.837891,-3.118370,0.004905,13.683350,-377.283203,-2.464493,0.003798
C=CC(=C)Cl,ClC1CN2CCC1CC2,0.260899,0.000223,18.037628,-373.318359,-3.170197,0.005150,16.777496,-721.767578,-2.661713,0.001855
C=CC(=C)Cl,CC=CCCCCCCCC#N,0.265743,0.000233,18.444855,-246.328125,-3.236084,0.005237,15.868500,-699.144531,-2.610138,0.002320
C=CC(=C)Cl,COCCl,0.267585,0.000234,17.806885,-340.337891,-3.214615,0.005698,16.009003,-545.642578,-2.490204,0.001447
C=CC(=C)Cl,NCCc1cccnc1,0.268476,0.000221,16.945404,252.044922,-3.182846,0.005118,14.283630,-381.738281,-2.428207,0.003607
C=CC(=C)Cl,Cc1cccc(C(=O)O)c1,0.283471,0.000251,16.218781,671.279297,-3.082443,0.004579,12.019043,-83.207031,-2.365562,0.004949
C=CC(=C)Cl,C=CCNC,0.262068,0.000224,17.751343,-267.136719,-3.173218,0.005253,16.552887,-696.611328,-2.644753,0.002141
C=CC(=C)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266695,0.000210,13.512146,587.662109,-2.538208,0.004552,12.327850,262.375000,-2.440300,0.004406
C=CC(=C)Cl,CC(CO)C(F)(F)F,0.286559,0.000256,15.529449,685.201172,-3.049614,0.005067,12.452393,-46.800781,-2.394218,0.005069
C=CC(=C)Cl,CC(C)C(=O)C(F)(F)F,0.274023,0.000245,17.025940,-232.453125,-3.083641,0.005740,15.397980,-560.845703,-2.520576,0.002114
C=CC(=C)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269449,0.000222,14.910339,436.017578,-2.781090,0.004837,13.243896,-126.445312,-2.444016,0.003913
C=CC(=C)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266868,0.000235,17.985870,-129.103516,-3.167801,0.005136,16.290466,-739.855469,-2.762444,0.002971
C=CC(=C)Cl,C=CCN(C)CC=C,0.263461,0.000225,17.305115,-381.794922,-3.070663,0.005302,16.671173,-688.966797,-2.654457,0.001789
C=CC(=C)Cl,COCC(F)C(F)(F)F,0.275953,0.000243,16.340424,-108.218750,-2.999222,0.005614,15.211548,-522.908203,-2.496460,0.002516
C=CC(=C)Cl,CNC(C)(C)C,0.255631,0.000210,17.483490,-295.970703,-3.083679,0.004871,16.618408,-712.050781,-2.640900,0.002044
C=CC(=C)Cl,C1COCCOCCOCCO1,0.260039,0.000213,17.738495,-191.117188,-3.196701,0.005104,16.596313,-769.179688,-2.680862,0.002722
C=CC(=C)Cl,O=NF,0.255457,0.000203,17.475586,-44.082031,-3.231743,0.005337,15.146393,-192.664062,-2.257584,0.001584
C=CC(=C)Cl,CCN(CC)CCN,0.258548,0.000216,17.698364,-98.062500,-3.226494,0.005122,16.768585,-754.632812,-2.708969,0.003046
C=CC(=C)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279671,0.000250,15.829712,-17.949219,-2.884201,0.005493,14.261993,-393.525391,-2.475510,0.002858
C=CC(=C)Cl,CC(=O)Nc1ccc(Br)cc1,0.283488,0.000245,16.590759,986.140625,-3.039398,0.004038,10.963470,151.888672,-2.329376,0.005540
C=CC(=C)Cl,c1ccc(COc2ccccc2)cc1,0.273391,0.000247,17.906250,-260.218750,-3.202560,0.005722,15.234741,-610.312500,-2.515846,0.002167
C=CC(=C)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275825,0.000235,14.716675,95.128906,-2.667641,0.005098,13.470001,-206.726562,-2.402237,0.003073
C=CC(=C)Cl,CC(C)(C)OCF,0.264599,0.000231,17.902771,-402.810547,-3.193306,0.005519,16.621460,-665.572266,-2.610100,0.001576
C=CC(=C)Cl,OCCCCOC1CCCO1,0.268293,0.000228,17.213501,117.730469,-3.149963,0.004833,15.419922,-591.912109,-2.626953,0.003614
C=CC(=C)Cl,OCCCCC(O)CO,0.271488,0.000211,13.426514,2212.697266,-2.777824,0.002644,9.649323,956.861328,-2.395126,0.008680
C=CC(=C)Cl,CC(C)C(=O)C(=O)O,0.272401,0.000238,17.281586,-0.291016,-3.133987,0.005055,15.277222,-586.574219,-2.589127,0.003200
C=CC(=C)Cl,N#CCl,0.262724,0.000220,17.392975,-137.384766,-3.156563,0.005212,15.594482,-465.023438,-2.457283,0.001841
C=CC(=C)Cl,CC(C)(C)CCO,0.281968,0.000250,16.036255,736.898438,-3.066673,0.004612,12.463654,-79.802734,-2.461945,0.005326
C=CC(=C)Cl,CCc1cc(C(N)=S)ccn1,0.277813,0.000231,16.081238,1195.976562,-2.972725,0.003519,10.675995,270.804688,-2.283440,0.006056
C=CC(=C)Cl,CCCCCCCCCCCCC(N)=O,0.271274,0.000227,16.740143,1081.179688,-3.060333,0.003576,12.073212,56.390625,-2.538467,0.005952
C=CC(=C)Cl,CCOc1ccccc1F,0.268873,0.000240,18.046387,-351.656250,-3.205078,0.005587,16.040649,-671.191406,-2.583534,0.001932
C=CC(=C)Cl,CCCCCCCCCCCCCCCC(=O)O,0.282914,0.000254,16.012939,883.320312,-3.045677,0.004318,12.838928,-86.166016,-2.674400,0.006049
C=CC(=C)Cl,CC=CCCCCCC,0.274100,0.000242,16.441162,-243.189453,-2.930069,0.005392,14.964600,-447.912109,-2.522293,0.002284
C=CC(=C)Cl,FC1CCCC1F,0.269427,0.000242,17.968384,-392.216797,-3.235001,0.005796,16.239868,-602.361328,-2.550903,0.001457
C=CC(=C)Cl,CCC(=O)OCc1ccccc1,0.266730,0.000235,18.190277,-294.013672,-3.234627,0.005464,16.134857,-693.156250,-2.612701,0.002141
C=CC(=C)Cl,COC(=O)CCC(C)C(=O)OC,0.265617,0.000232,18.326141,-288.355469,-3.237328,0.005333,16.234222,-716.712891,-2.638077,0.002217
C=CC(=C)Cl,COC(=O)C1CCCCC1,0.264655,0.000233,18.199554,-317.658203,-3.247688,0.005499,16.797729,-731.386719,-2.697479,0.002079
C=CC(=C)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264511,0.000208,15.012146,2136.685547,-2.793365,0.001564,10.765503,730.509766,-2.742989,0.008667
C=CC(=C)Cl,CCOCCC(C)CCCC(C)C,0.262146,0.000223,17.165741,-236.546875,-3.005257,0.004928,16.049316,-682.123047,-2.647438,0.002343
C=CC(=C)Cl,CC(N)C(C)(C)C,0.256641,0.000211,17.353516,-176.261719,-3.130432,0.005206,16.313599,-647.992188,-2.641716,0.002422
C=CC(=C)Cl,CCC(=O)CC(C)CC,0.260506,0.000225,18.426605,-349.939453,-3.242714,0.005232,16.816650,-761.322266,-2.687050,0.002026
C=CC(=C)Cl,CCC(=O)Cc1ccccc1,0.266930,0.000233,18.450928,-274.564453,-3.245010,0.005333,15.580261,-656.814453,-2.540443,0.002081
C=CC(=C)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282405,0.000254,16.331116,781.230469,-3.064827,0.004336,13.060028,-134.285156,-2.684776,0.005759
C=CC(=C)Cl,C=CCOC(=O)COc1ccccc1,0.270750,0.000239,18.256683,-199.660156,-3.212929,0.005308,14.931763,-593.888672,-2.485100,0.002275
C=CC(=C)Cl,CC(C)CCN=C=S,0.271318,0.000247,18.127991,-314.044922,-3.225693,0.005704,15.565002,-615.251953,-2.536201,0.001913
C=CC(=C)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279137,0.000252,16.849487,280.248047,-3.121483,0.005033,14.332245,-413.697266,-2.624489,0.004224
C=CC(=C)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.276123,0.000242,16.504272,126.113281,-2.892029,0.004733,14.243622,-347.660156,-2.642708,0.004023
C=CC(=C)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261888,0.000228,17.985168,-77.062500,-3.152481,0.004644,17.563599,-818.564453,-3.084274,0.003520
C=CC(=C)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276450,0.000236,14.736877,109.042969,-2.679054,0.005113,13.469543,-198.531250,-2.421509,0.003161
C=CC(=C)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267819,0.000239,18.167755,-253.373047,-3.211823,0.005342,16.231415,-717.939453,-2.692535,0.002443
C=CC(=C)Cl,CCCCC(=O)CCC,0.261185,0.000226,18.449036,-332.259766,-3.254631,0.005263,16.798126,-760.375000,-2.689209,0.002093
C=CC(=C)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.266349,0.000209,16.700012,1374.726562,-3.031433,0.002729,9.821747,449.732422,-2.199783,0.006219
C=CC(=C)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276451,0.000238,14.912292,370.789062,-2.819641,0.005445,13.068787,-127.810547,-2.393517,0.003740
C=CC(=C)Cl,CCN(C)CC,0.256247,0.000210,17.269043,-429.845703,-3.026222,0.004977,17.074219,-734.789062,-2.674629,0.001640
C=CC(=C)Cl,CCCCNCCCC,0.260300,0.000217,17.069977,-205.882812,-3.024757,0.004944,16.113678,-682.630859,-2.629417,0.002405
C=CC(=C)Cl,Cc1ccc(CCl)c(C)c1,0.277661,0.000256,17.507141,-279.646484,-3.173149,0.006000,15.505219,-588.607422,-2.549156,0.002089
C=CC(=C)Cl,Cc1c(F)cccc1Cl,0.277879,0.000253,16.905731,-306.941406,-3.067177,0.005940,15.494873,-535.953125,-2.548439,0.001970
C=CC(=C)Cl,N#Cc1ccc(Cl)cc1,0.268282,0.000234,18.600464,-201.771484,-3.238174,0.005240,14.401978,-538.714844,-2.378563,0.002011
C=CC(=C)Cl,Nc1nc(O)ncc1I,0.264811,0.000200,13.545807,2112.826172,-2.821785,0.002648,10.093323,1006.265625,-2.392471,0.007932
C=CC(=C)Cl,N=CBr,0.269904,0.000233,16.832489,-84.656250,-3.149246,0.005745,15.649170,-393.398438,-2.494034,0.002150
C=CC(=C)Cl,COCC(C)N,0.262710,0.000220,17.327484,-114.539062,-3.192657,0.005525,16.695587,-679.503906,-2.673882,0.002733
C=CC(=C)Cl,COc1cccc(CN)c1,0.265495,0.000222,17.549042,8.248047,-3.182220,0.005136,15.111694,-539.888672,-2.500267,0.002840
C=CC(=C)Cl,C=CCCCCl,0.276480,0.000254,17.386414,-352.822266,-3.171501,0.006134,15.739807,-557.734375,-2.523872,0.001645
C=CC(=C)Cl,CCCCCCCC1CCC(=O)O1,0.255313,0.000215,19.379639,-388.513672,-3.292915,0.004868,16.704193,-808.091797,-2.693413,0.001935
C=CC(=C)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275544,0.000242,17.159851,126.433594,-3.117912,0.004930,15.150085,-579.867188,-2.679306,0.003824
C=CC(=C)Cl,O=C1CCCCC1Cl,0.266951,0.000234,18.419708,-314.820312,-3.247955,0.005440,15.649475,-619.701172,-2.510666,0.001808
C=CC(=C)Cl,FS(F)(F)(F)(F)F,0.271107,0.000219,13.164459,291.078125,-2.552162,0.005329,12.462738,208.197266,-2.317520,0.003337
C=CC(=C)Cl,C=NC,0.251259,0.000208,18.557617,-513.392578,-3.253593,0.005107,17.866028,-790.414062,-2.727402,0.001270
C=CC(=C)Cl,CC(C)(C)CC(C)(C)S,0.272338,0.000243,17.057068,-269.765625,-3.070961,0.005669,15.608582,-581.761719,-2.557930,0.002015
C=CC(=C)Cl,CO[N+](=O)[O-],0.268062,0.000234,18.113953,-305.544922,-3.248825,0.005655,15.488983,-536.439453,-2.445480,0.001735
C=CC(=C)Cl,CN(C)c1cncnc1,0.264964,0.000222,18.125061,-55.083984,-3.188698,0.004826,15.217346,-604.017578,-2.508453,0.002826
C=CC(=C)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.267064,0.000232,18.369537,-23.289062,-3.171196,0.004885,14.855347,-573.064453,-2.557030,0.002827
C=CC(=C)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.270491,0.000238,18.695374,-110.349609,-3.218254,0.005023,14.695557,-594.126953,-2.511940,0.002664
C=CC(=C)Cl,c1ccc2ncncc2c1,0.270038,0.000230,17.540741,-62.732422,-3.169945,0.005188,15.265472,-563.855469,-2.515724,0.002772
C=CC(=C)Cl,C=CC(O)C#N,0.280518,0.000242,16.537842,736.328125,-3.081749,0.004209,10.866089,82.472656,-2.125229,0.004813
C=CC(=C)Cl,COC(C)C(F)(F)C(F)(F)F,0.270553,0.000234,16.499725,-137.691406,-2.963226,0.005302,15.348999,-562.302734,-2.540497,0.002458
C=CC(=C)Cl,C=C(C)CC(C)C,0.272070,0.000240,16.717865,-308.134766,-2.987740,0.005518,15.241302,-472.484375,-2.516693,0.001925
C=CC(=C)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.264335,0.000232,18.294189,-297.119141,-3.242012,0.005351,16.700745,-753.865234,-2.707954,0.002270
C=CC(=C)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273454,0.000231,14.640228,483.091797,-2.770248,0.005240,12.940704,-61.121094,-2.431541,0.004042
C=CC(=C)Cl,O=C1C=CC(=S)C=C1,0.267867,0.000226,17.860046,-52.066406,-3.184143,0.005107,14.343109,-505.542969,-2.368362,0.002535
C=CC(=C)Cl,Cn1ccn(C)c1=S,0.257104,0.000206,19.198334,-32.978516,-3.236031,0.004417,13.625702,-364.767578,-2.223381,0.001857
C=CC(=C)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265154,0.000234,18.188416,-274.951172,-3.228081,0.005357,16.719879,-746.404297,-2.722260,0.002332
C=CC(=C)Cl,CC1(C)CO1,0.253468,0.000212,18.489807,-495.082031,-3.240974,0.005161,17.324097,-754.503906,-2.651405,0.001294
C=CC(=C)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271672,0.000230,15.557495,329.052734,-2.894043,0.004962,13.144714,-126.396484,-2.352676,0.003456
C=CC(=C)Cl,FC(Cl)C(Cl)(Cl)Cl,0.266747,0.000236,17.575714,-428.548828,-3.112999,0.005524,16.154755,-592.414062,-2.559959,0.001334
C=CC(=C)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271789,0.000236,16.362396,120.660156,-3.040215,0.005539,14.398132,-348.093750,-2.460564,0.002938
C=CC(=C)Cl,C=CC(Cl)CC(=O)O,0.279994,0.000244,16.549866,594.712891,-3.113625,0.004426,11.969147,-68.906250,-2.276703,0.004597
C=CC(=C)Cl,Cc1cccc(O)c1C,0.278973,0.000247,16.548187,379.548828,-3.117882,0.004889,13.767395,-330.998047,-2.508804,0.004327
C=CC(=C)Cl,c1ccc(COCc2ccccc2)cc1,0.267466,0.000237,18.489441,-318.392578,-3.251160,0.005430,15.693207,-662.830078,-2.560020,0.001978
C=CC(=C)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.265975,0.000235,18.047241,-338.666016,-3.197639,0.005426,16.528778,-706.238281,-2.669121,0.002005
C=CC(=C)Cl,CCOP(OCC)OCC,0.261451,0.000226,18.233307,-387.037109,-3.221474,0.005355,16.797638,-745.583984,-2.668671,0.001857
C=CC(=C)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.273848,0.000240,16.038361,-62.271484,-2.893929,0.005269,14.369049,-378.285156,-2.420036,0.002398
C=CC(=C)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259655,0.000225,18.765564,-330.046875,-3.256157,0.005077,16.846649,-817.160156,-2.740448,0.002319
C=CC(=C)Cl,Fc1cc(F)nc(F)n1,0.266712,0.000230,17.893646,-191.363281,-3.191254,0.005297,15.571930,-576.744141,-2.521095,0.002120
C=CC(=C)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.280619,0.000251,16.470184,583.556641,-3.101074,0.004702,13.064209,-194.613281,-2.532127,0.004934
C=CC(=C)Cl,CCCCCCCCCCCCCCCCCCCO,0.276471,0.000243,16.530640,898.664062,-3.045906,0.004081,13.008606,-84.857422,-2.711967,0.005973
C=CC(=C)Cl,CC(=O)NCC(N)=O,0.255809,0.000180,14.637970,2152.771484,-2.831650,0.002174,8.924133,1102.072266,-2.141800,0.007371
C=CC(=C)Cl,CCC(C)(F)C(C)(F)F,0.272690,0.000246,17.382538,-329.111328,-3.156090,0.005872,15.955353,-596.705078,-2.565308,0.001790
C=CC(=C)Cl,FC1=CCN=C1,0.260767,0.000223,18.135071,-364.230469,-3.213570,0.005240,16.854828,-688.775391,-2.633080,0.001683
C=CC(=C)Cl,CCOC(C(F)(F)F)C(F)(F)F,0.272853,0.000239,16.385529,-130.515625,-2.943054,0.005332,14.915894,-488.650391,-2.481850,0.002336
