SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)COCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271495,0.000236,16.352661,-191.341797,-2.928635,0.005327,15.553345,-498.621094,-2.573570,0.002359
CCC(C)COCF,CC(=O)Nc1ccc(Br)cc1,0.270431,0.000232,18.018097,480.498047,-3.148338,0.003979,12.570587,-103.947266,-2.352180,0.003860
CCC(C)COCF,c1ccc(COc2ccccc2)cc1,0.264330,0.000232,18.098999,-375.607422,-3.208580,0.005487,16.210449,-645.021484,-2.570084,0.001615
CCC(C)COCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267310,0.000218,14.887329,-70.880859,-2.674789,0.005031,14.657196,-285.593750,-2.492401,0.002540
CCC(C)COCF,CC(C)(C)OCF,0.264391,0.000232,17.894043,-422.779297,-3.202484,0.005660,16.784912,-629.869141,-2.595024,0.001301
CCC(C)COCF,OCCCCOC1CCCO1,0.266265,0.000227,17.374146,12.154297,-3.180786,0.005118,15.491547,-535.039062,-2.555099,0.002928
CCC(C)COCF,OCCCCC(O)CO,0.267944,0.000208,14.433594,1704.992188,-2.885368,0.003378,10.415527,812.199219,-2.246399,0.006791
CCC(C)COCF,CC(C)C(=O)C(=O)O,0.254653,0.000210,17.652679,-344.101562,-3.116089,0.004922,16.975037,-660.746094,-2.620895,0.001552
CCC(C)COCF,N#CCl,0.251745,0.000202,17.459167,-348.312500,-3.126648,0.005084,16.704620,-550.720703,-2.515320,0.001227
CCC(C)COCF,CC(C)(C)CCO,0.273489,0.000238,16.687103,375.783203,-3.098251,0.004950,13.988831,-204.701172,-2.506180,0.003871
CCC(C)COCF,CCc1cc(C(N)=S)ccn1,0.259028,0.000207,18.290894,480.849609,-3.129356,0.003664,12.994415,-183.236328,-2.309189,0.003722
CCC(C)COCF,CCCCCCCCCCCCC(N)=O,0.270104,0.000228,17.364349,841.582031,-3.142914,0.004131,12.387024,4.931641,-2.456718,0.005050
CCC(C)COCF,CCOc1ccccc1F,0.263825,0.000232,18.195221,-442.412109,-3.218254,0.005524,16.776337,-665.742188,-2.623001,0.001372
CCC(C)COCF,CCCCCCCCCCCCCCCC(=O)O,0.257029,0.000214,17.577118,-52.607422,-3.059799,0.004375,15.378387,-543.271484,-2.601463,0.002776
CCC(C)COCF,CC=CCCCCCC,0.268566,0.000227,16.100800,-254.580078,-2.862152,0.005129,15.527008,-428.714844,-2.566116,0.002249
CCC(C)COCF,FC1CCCC1F,0.266873,0.000237,17.915100,-410.949219,-3.224617,0.005802,16.882507,-614.804688,-2.610588,0.001302
CCC(C)COCF,CCC(=O)OCc1ccccc1,0.265092,0.000234,18.346680,-351.759766,-3.250900,0.005516,16.365753,-654.513672,-2.594826,0.001681
CCC(C)COCF,COC(=O)CCC(C)C(=O)OC,0.266759,0.000233,18.239105,-280.130859,-3.231049,0.005474,15.725677,-612.580078,-2.525444,0.001846
CCC(C)COCF,COC(=O)C1CCCCC1,0.265642,0.000234,17.989227,-321.048828,-3.224907,0.005629,16.526703,-670.125000,-2.621887,0.001853
CCC(C)COCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263540,0.000215,17.086609,1194.734375,-3.002251,0.002530,11.720062,245.855469,-2.492874,0.005873
CCC(C)COCF,CCOCCC(C)CCCC(C)C,0.264934,0.000226,16.841553,-199.875000,-2.979027,0.005118,15.659485,-604.021484,-2.574638,0.002283
CCC(C)COCF,CC(N)C(C)(C)C,0.257653,0.000213,16.982513,-158.574219,-3.156204,0.005941,16.662384,-537.707031,-2.657486,0.002208
CCC(C)COCF,CCC(=O)CC(C)CC,0.262480,0.000227,18.068146,-330.140625,-3.206482,0.005389,16.543823,-686.314453,-2.622726,0.001846
CCC(C)COCF,CCC(=O)Cc1ccccc1,0.264985,0.000231,18.483429,-292.345703,-3.253082,0.005356,15.569702,-581.554688,-2.496567,0.001711
CCC(C)COCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256619,0.000216,18.165894,-108.501953,-3.150703,0.004455,15.759613,-589.130859,-2.647163,0.002627
CCC(C)COCF,C=CCOC(=O)COc1ccccc1,0.265035,0.000230,18.768799,-300.265625,-3.264091,0.005237,15.240631,-554.361328,-2.452263,0.001604
CCC(C)COCF,CC(C)CCN=C=S,0.265281,0.000233,17.826141,-369.769531,-3.154388,0.005448,16.138641,-622.529297,-2.558220,0.001589
CCC(C)COCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270942,0.000240,17.465973,34.244141,-3.180496,0.005458,15.439514,-473.507812,-2.639984,0.003047
CCC(C)COCF,CCCCCCCCCCCCCCCCC1CCCC1,0.266980,0.000222,16.316040,48.857422,-2.805862,0.004391,14.924561,-368.769531,-2.675056,0.003561
CCC(C)COCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261795,0.000232,18.401367,-164.656250,-3.206268,0.004848,17.494995,-745.912109,-2.958809,0.002664
CCC(C)COCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268159,0.000220,14.918762,-73.539062,-2.687820,0.005096,14.711182,-281.246094,-2.507202,0.002568
CCC(C)COCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267607,0.000240,18.260162,-309.294922,-3.231255,0.005474,16.230591,-669.369141,-2.637627,0.001993
CCC(C)COCF,CCCCC(=O)CCC,0.263719,0.000229,17.956360,-306.289062,-3.205833,0.005455,16.568176,-684.134766,-2.631027,0.001939
CCC(C)COCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254602,0.000195,18.520966,783.167969,-3.142342,0.002914,10.839966,126.617188,-2.048759,0.004335
CCC(C)COCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264512,0.000220,15.847931,18.425781,-2.877548,0.005247,14.941925,-400.054688,-2.501221,0.002526
CCC(C)COCF,CCN(C)CC,0.257972,0.000213,17.015076,-405.681641,-3.014359,0.005193,16.826233,-666.152344,-2.616898,0.001470
CCC(C)COCF,CCCCNCCCC,0.261310,0.000217,16.623260,-177.312500,-3.038696,0.005651,16.388000,-586.958984,-2.628922,0.002233
CCC(C)COCF,Cc1ccc(CCl)c(C)c1,0.269041,0.000238,17.392029,-331.773438,-3.126610,0.005661,16.124603,-607.779297,-2.573685,0.001751
CCC(C)COCF,Cc1c(F)cccc1Cl,0.267135,0.000232,17.012573,-408.962891,-3.050026,0.005585,16.482605,-576.455078,-2.605728,0.001478
CCC(C)COCF,N#Cc1ccc(Cl)cc1,0.258661,0.000222,19.207336,-400.291016,-3.315506,0.005177,15.974945,-644.939453,-2.496567,0.001340
CCC(C)COCF,Nc1nc(O)ncc1I,0.261533,0.000202,16.466156,1015.253906,-3.049469,0.003815,11.651276,244.990234,-2.203819,0.004993
CCC(C)COCF,N=CBr,0.253521,0.000211,17.919037,-414.876953,-3.198997,0.005310,17.464691,-601.929688,-2.624763,0.001042
CCC(C)COCF,COCC(C)N,0.261027,0.000217,16.893066,-122.482422,-3.231979,0.006294,17.166870,-519.824219,-2.695206,0.002425
CCC(C)COCF,COc1cccc(CN)c1,0.264476,0.000221,17.294250,11.146484,-3.243927,0.005750,15.461182,-413.609375,-2.505478,0.002616
CCC(C)COCF,C=CCCCCl,0.269325,0.000238,17.232513,-379.761719,-3.127441,0.005857,16.369568,-581.156250,-2.567825,0.001432
CCC(C)COCF,CCCCCCCC1CCC(=O)O1,0.257954,0.000220,19.200745,-353.921875,-3.305252,0.005030,16.259491,-686.681641,-2.564415,0.001596
CCC(C)COCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275403,0.000243,17.293640,135.779297,-3.136971,0.005016,14.540985,-432.371094,-2.568031,0.003426
CCC(C)COCF,O=C1CCCCC1Cl,0.267031,0.000232,18.026886,-269.923828,-3.224998,0.005539,15.544556,-513.869141,-2.462921,0.001666
CCC(C)COCF,FS(F)(F)(F)(F)F,0.263069,0.000201,12.883545,186.306641,-2.490143,0.005413,13.846344,254.304688,-2.513229,0.003065
CCC(C)COCF,C=NC,0.254309,0.000211,17.867096,-455.933594,-3.202530,0.005283,17.718842,-688.853516,-2.670837,0.001219
CCC(C)COCF,CC(C)(C)CC(C)(C)S,0.269853,0.000236,16.759613,-265.357422,-3.032051,0.005640,15.838867,-564.271484,-2.548096,0.001873
CCC(C)COCF,CO[N+](=O)[O-],0.262195,0.000224,17.955231,-392.212891,-3.238281,0.005539,16.788940,-611.289062,-2.580246,0.001488
CCC(C)COCF,CN(C)c1cncnc1,0.261998,0.000218,18.298157,-141.960938,-3.235420,0.004992,15.217133,-499.343750,-2.422806,0.002169
CCC(C)COCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255647,0.000219,19.367004,-347.759766,-3.294197,0.004767,16.162933,-721.185547,-2.576782,0.001987
CCC(C)COCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255725,0.000220,20.120453,-435.937500,-3.394958,0.004870,16.233429,-734.679688,-2.556938,0.001621
CCC(C)COCF,c1ccc2ncncc2c1,0.263820,0.000223,17.952942,-222.525391,-3.226471,0.005275,16.154083,-570.572266,-2.551506,0.002064
CCC(C)COCF,C=CC(O)C#N,0.245191,0.000191,19.023560,-191.791016,-3.239090,0.004132,14.603119,-577.250000,-2.285316,0.001824
CCC(C)COCF,COC(C)C(F)(F)C(F)(F)F,0.267144,0.000232,16.912109,-281.451172,-3.050972,0.005560,16.353943,-590.804688,-2.609795,0.001823
CCC(C)COCF,C=C(C)CC(C)C,0.267008,0.000227,16.488403,-319.210938,-2.939690,0.005292,15.842651,-467.931641,-2.560966,0.001878
CCC(C)COCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.267170,0.000236,17.812866,-285.369141,-3.187653,0.005547,16.314514,-655.605469,-2.621368,0.002004
CCC(C)COCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262043,0.000214,15.830292,89.117188,-2.841095,0.004987,14.810883,-367.322266,-2.515335,0.002724
CCC(C)COCF,O=C1C=CC(=S)C=C1,0.259177,0.000213,18.166138,-184.888672,-3.231186,0.005277,15.590057,-503.898438,-2.443909,0.001800
CCC(C)COCF,Cn1ccn(C)c1=S,0.257598,0.000204,18.657288,68.802734,-3.205772,0.004476,12.979126,-172.785156,-2.116180,0.001836
CCC(C)COCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265991,0.000235,17.964142,-287.044922,-3.203735,0.005488,16.458008,-673.078125,-2.647522,0.002020
CCC(C)COCF,CC1(C)CO1,0.255533,0.000216,18.243896,-468.574219,-3.232590,0.005368,17.076691,-671.173828,-2.593552,0.001096
CCC(C)COCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256216,0.000209,16.803650,-302.630859,-2.910103,0.004763,15.513092,-514.943359,-2.443558,0.001435
CCC(C)COCF,FC(Cl)C(Cl)(Cl)Cl,0.248999,0.000202,18.160675,-723.312500,-3.117661,0.005156,17.974152,-668.126953,-2.732117,0.000402
CCC(C)COCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263061,0.000223,17.004333,-247.212891,-3.012901,0.005098,15.573608,-509.730469,-2.511322,0.001831
CCC(C)COCF,C=CC(Cl)CC(=O)O,0.237644,0.000177,18.713257,-379.445312,-3.163994,0.004095,15.077820,-685.402344,-2.297798,0.001432
CCC(C)COCF,Cc1cccc(O)c1C,0.244620,0.000192,18.428558,-412.349609,-3.145020,0.004391,16.287811,-731.097656,-2.517387,0.001533
CCC(C)COCF,c1ccc(COCc2ccccc2)cc1,0.262178,0.000230,18.742615,-392.253906,-3.284988,0.005368,16.360229,-678.580078,-2.591019,0.001580
CCC(C)COCF,C=C1CC(C)OC(c2ccccc2)C1,0.264086,0.000232,17.982483,-383.294922,-3.183434,0.005440,16.606018,-662.673828,-2.633148,0.001608
CCC(C)COCF,CCOP(OCC)OCC,0.266370,0.000234,17.667053,-330.779297,-3.174492,0.005641,16.342468,-640.544922,-2.591965,0.001761
CCC(C)COCF,FC(F)OC(F)(Cl)C(F)(F)F,0.251792,0.000204,17.303833,-521.992188,-2.968254,0.004894,16.671326,-605.925781,-2.562057,0.000782
CCC(C)COCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262976,0.000230,18.443756,-293.037109,-3.246010,0.005278,16.377167,-704.480469,-2.633286,0.002068
CCC(C)COCF,Fc1cc(F)nc(F)n1,0.250554,0.000211,19.224487,-532.175781,-3.336494,0.005106,17.706909,-751.519531,-2.669754,0.000986
CCC(C)COCF,CC(C)C1CCC(C)(C(C)O)C1,0.272363,0.000240,17.058624,273.845703,-3.155777,0.005116,14.304962,-296.492188,-2.543739,0.003655
CCC(C)COCF,CCCCCCCCCCCCCCCCCCCO,0.268042,0.000231,16.873688,472.484375,-3.031624,0.004340,14.246490,-258.925781,-2.665710,0.004420
CCC(C)COCF,CC(=O)NCC(N)=O,0.252186,0.000176,14.617462,1960.273438,-2.889458,0.002998,9.813202,1188.537109,-2.125618,0.006266
CCC(C)COCF,CCC(C)(F)C(C)(F)F,0.269108,0.000239,17.405579,-362.162109,-3.150436,0.005813,16.546204,-616.257812,-2.607826,0.001591
CCC(C)COCF,FC1=CCN=C1,0.258006,0.000218,17.991028,-413.150391,-3.200432,0.005263,17.198212,-651.755859,-2.640572,0.001348
CCC(C)COCF,CCOC(C(F)(F)F)C(F)(F)F,0.258852,0.000222,17.820099,-466.267578,-3.112083,0.005188,16.938446,-624.097656,-2.619209,0.001043
CCC(C)COCF,ICCI,0.266572,0.000228,16.608429,-304.599609,-2.991592,0.005518,15.617157,-503.595703,-2.445702,0.001492
CCC(C)COCF,CC(=O)c1occc1O,0.264271,0.000226,17.928284,-176.845703,-3.192162,0.005196,15.784302,-572.423828,-2.542610,0.002231
CCC(C)COCF,C=CCCCCC=C,0.268471,0.000231,16.634979,-324.322266,-2.985733,0.005454,16.031372,-515.025391,-2.583145,0.001852
CCC(C)COCF,C=CCc1cc(OC)c(O)c(OC)c1,0.265709,0.000231,18.141418,-213.142578,-3.200287,0.005252,15.607422,-592.470703,-2.535751,0.002039
