SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCNC(F)F,COCC(F)(F)F,0.260784,0.000218,16.928040,-414.109375,-2.999870,0.005183,17.063019,-540.841797,-2.658409,0.001399
CCCCNC(F)F,COCC(O)COC,0.231922,0.000167,19.683624,-750.388672,-3.261497,0.004262,18.110870,-959.972656,-2.716301,0.001031
CCCCNC(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254671,0.000209,18.951599,428.222656,-3.185944,0.003210,14.463837,-436.230469,-2.626907,0.004349
CCCCNC(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.245019,0.000191,18.998444,89.091797,-3.182373,0.003607,15.459747,-558.187500,-2.550957,0.002958
CCCCNC(F)F,CC(C)C(F)F,0.271780,0.000235,16.272858,-357.808594,-2.960442,0.005699,17.000671,-402.824219,-2.758400,0.001891
CCCCNC(F)F,CCCCC1C=C(C)CC(C)O1,0.245099,0.000185,16.938385,-484.400391,-2.810684,0.003926,17.106415,-594.117188,-2.699402,0.001555
CCCCNC(F)F,COc1ccc(C(C)=O)cc1,0.245574,0.000197,18.742065,-514.636719,-3.202255,0.004668,17.793152,-807.777344,-2.703102,0.001259
CCCCNC(F)F,Oc1cc(O)ncn1,0.255072,0.000201,17.254333,598.425781,-3.105370,0.004139,14.298035,-209.078125,-2.525780,0.004506
CCCCNC(F)F,COCCCCl,0.255257,0.000205,16.809326,-481.142578,-2.933525,0.004845,17.297546,-629.296875,-2.660461,0.001334
CCCCNC(F)F,CCCOC,0.244078,0.000184,17.318359,-629.095703,-2.933022,0.004422,17.859039,-687.720703,-2.719185,0.001041
CCCCNC(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.267374,0.000220,15.538666,-255.445312,-2.784126,0.005144,15.851898,-305.986328,-2.622704,0.002310
CCCCNC(F)F,CCP(CC)CC,0.246244,0.000185,16.910675,-589.697266,-2.847618,0.004293,17.948273,-504.824219,-2.825508,0.001429
CCCCNC(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.238658,0.000177,18.210114,-527.837891,-3.001511,0.004009,17.658234,-894.539062,-2.780281,0.001791
CCCCNC(F)F,Fc1cc(F)c(F)cc1F,0.265322,0.000224,16.482300,-372.437500,-2.975754,0.005538,16.976685,-463.722656,-2.713463,0.001741
CCCCNC(F)F,CCCCc1ccc(C(=O)O)cc1,0.252820,0.000208,17.645966,-153.496094,-3.039955,0.004293,16.246094,-590.029297,-2.668503,0.002320
CCCCNC(F)F,C=Cc1c(C)cc(C)cc1C,0.268290,0.000226,16.156738,-244.472656,-2.875702,0.005141,16.179657,-396.136719,-2.687744,0.002394
CCCCNC(F)F,C=C(C)C(=O)OC(C)(C)C,0.249518,0.000203,18.117065,-514.957031,-3.113831,0.004822,17.630066,-744.708984,-2.722939,0.001241
CCCCNC(F)F,FC1CCCN1,0.242833,0.000196,19.756226,-659.830078,-3.372490,0.004789,18.949738,-865.634766,-2.832642,0.000898
CCCCNC(F)F,CCCCCCCC(=O)NC,0.247664,0.000198,18.356323,-280.724609,-3.111771,0.004323,16.779877,-774.689453,-2.688370,0.002230
CCCCNC(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266763,0.000219,15.416473,-1.630859,-2.739265,0.004746,15.066467,-355.765625,-2.561470,0.002926
CCCCNC(F)F,C1=CC2C=CC1C2,0.269473,0.000224,15.669189,-308.164062,-2.814186,0.005300,16.589661,-279.613281,-2.750046,0.002315
CCCCNC(F)F,CCC(C)(O)CCC=C(C)C,0.258413,0.000215,17.181763,-98.105469,-3.049065,0.004973,16.178772,-547.421875,-2.669266,0.002557
CCCCNC(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244801,0.000198,18.785614,-213.246094,-3.063507,0.003796,19.037994,-962.576172,-3.224754,0.003041
CCCCNC(F)F,CCC(C)CCF,0.268056,0.000224,16.013947,-307.115234,-2.869049,0.005246,16.570740,-413.740234,-2.705399,0.002202
CCCCNC(F)F,C=Cc1cccc(CC)c1,0.268288,0.000228,16.295197,-266.632812,-2.904846,0.005225,16.395599,-418.433594,-2.703201,0.002273
CCCCNC(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.188848,0.000082,20.930511,-1288.503906,-3.211990,0.003009,16.605225,-1139.935547,-2.337204,-0.000330
CCCCNC(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269654,0.000221,15.254700,-212.460938,-2.725258,0.005014,15.649261,-264.236328,-2.636818,0.002660
CCCCNC(F)F,CCN(CC)c1ccc(N)cc1,0.242008,0.000198,19.965942,-444.312500,-3.352371,0.004354,18.267029,-908.759766,-2.850250,0.001725
CCCCNC(F)F,FC(F)CC(F)(F)F,0.265784,0.000228,16.868042,-286.134766,-3.046104,0.005547,16.182434,-530.285156,-2.545723,0.001645
CCCCNC(F)F,N#CCCOCCC#N,0.247566,0.000195,19.508850,-264.373047,-3.290924,0.004428,15.144867,-530.904297,-2.333397,0.001283
CCCCNC(F)F,CCC(C)C(C)C(C)C,0.270164,0.000214,14.409546,-5.027344,-2.569679,0.004601,14.703979,6.468750,-2.649345,0.003754
CCCCNC(F)F,Cn1c(=O)ccc2ccccc21,0.228940,0.000156,19.254608,-709.341797,-3.169098,0.004095,16.876953,-945.232422,-2.522476,0.001165
CCCCNC(F)F,CCOC(=O)c1ccccc1N,0.251767,0.000211,18.670715,-321.996094,-3.207199,0.004644,17.350616,-757.689453,-2.740845,0.001859
CCCCNC(F)F,ClC1CN2CCC1CC2,0.224528,0.000144,18.469086,-878.248047,-3.015503,0.003949,17.338654,-928.429688,-2.545586,0.000604
CCCCNC(F)F,CC=CCCCCCCCC#N,0.251124,0.000207,18.505005,-435.677734,-3.192131,0.004902,17.591309,-799.599609,-2.760078,0.001627
CCCCNC(F)F,COCCl,0.261094,0.000222,17.477966,-412.808594,-3.130402,0.005523,17.200226,-564.058594,-2.653801,0.001290
CCCCNC(F)F,NCCc1cccnc1,0.228939,0.000160,20.193115,-597.332031,-3.343025,0.004152,17.553772,-1059.095703,-2.698654,0.001943
CCCCNC(F)F,Cc1cccc(C(=O)O)c1,0.248114,0.000199,17.894440,-234.296875,-3.074753,0.004296,16.318237,-609.541016,-2.608963,0.001926
CCCCNC(F)F,C=CCNC,0.229001,0.000155,18.618073,-791.333984,-3.096436,0.004248,17.023041,-918.921875,-2.521385,0.000803
CCCCNC(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.252477,0.000180,13.666168,290.880859,-2.389816,0.003824,14.082275,194.453125,-2.609344,0.003785
CCCCNC(F)F,CC(CO)C(F)(F)F,0.264156,0.000226,17.189117,-16.119141,-3.149277,0.005418,16.158997,-467.875000,-2.660263,0.002724
CCCCNC(F)F,CC(C)C(=O)C(F)(F)F,0.263204,0.000223,16.905151,-395.794922,-2.967934,0.005061,16.622375,-516.798828,-2.653915,0.001634
CCCCNC(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257978,0.000203,16.090363,-36.902344,-2.740509,0.004154,15.171143,-310.851562,-2.587601,0.002877
CCCCNC(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252319,0.000209,18.120239,-325.505859,-3.102127,0.004723,17.672882,-827.402344,-2.870125,0.002157
CCCCNC(F)F,C=CCN(C)CC=C,0.244094,0.000178,16.719238,-643.894531,-2.812134,0.004265,17.450500,-649.314453,-2.683678,0.001226
CCCCNC(F)F,COCC(F)C(F)(F)F,0.263018,0.000221,16.745361,-335.195312,-2.984398,0.005212,16.730103,-588.111328,-2.630348,0.001682
CCCCNC(F)F,CNC(C)(C)C,0.218214,0.000129,18.215240,-860.277344,-2.947708,0.003680,16.512299,-934.408203,-2.410248,0.000671
CCCCNC(F)F,C1COCCOCCOCCO1,0.227995,0.000150,18.887146,-721.085938,-3.132759,0.004045,18.267487,-964.656250,-2.726952,0.001310
CCCCNC(F)F,O=NF,0.241472,0.000188,17.741852,-342.304688,-3.273651,0.005719,17.691132,-329.814453,-2.487526,0.000323
CCCCNC(F)F,CCN(CC)CCN,0.214152,0.000125,19.729401,-883.945312,-3.154305,0.003563,17.330231,-1117.880859,-2.590767,0.001231
CCCCNC(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270622,0.000224,15.432556,-124.337891,-2.738724,0.004859,15.719635,-285.945312,-2.703835,0.003075
CCCCNC(F)F,CC(=O)Nc1ccc(Br)cc1,0.260297,0.000218,17.824280,61.042969,-3.093300,0.004266,15.129883,-444.210938,-2.582397,0.002977
CCCCNC(F)F,c1ccc(COc2ccccc2)cc1,0.258949,0.000215,17.232574,-353.691406,-3.008957,0.004895,16.270477,-571.939453,-2.595612,0.001724
CCCCNC(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268223,0.000212,14.244080,-57.021484,-2.519821,0.004616,14.618988,-127.251953,-2.554291,0.003227
CCCCNC(F)F,CC(C)(C)OCF,0.255757,0.000212,17.523102,-513.265625,-3.074738,0.005168,17.706879,-626.058594,-2.727661,0.001143
CCCCNC(F)F,OCCCCOC1CCCO1,0.232142,0.000164,19.544373,-646.689453,-3.252190,0.004215,17.528229,-986.875000,-2.684547,0.001617
CCCCNC(F)F,OCCCCC(O)CO,0.267792,0.000216,16.694885,785.730469,-3.053940,0.004458,13.007843,-47.605469,-2.414734,0.005113
CCCCNC(F)F,CC(C)C(=O)C(=O)O,0.249195,0.000201,17.692810,-425.498047,-3.064079,0.004686,17.397766,-695.455078,-2.685623,0.001275
CCCCNC(F)F,N#CCl,0.247631,0.000196,17.507355,-387.550781,-3.116035,0.004942,17.396057,-620.892578,-2.611954,0.001111
CCCCNC(F)F,CC(C)(C)CCO,0.261887,0.000218,16.704712,67.267578,-3.016884,0.004906,15.555359,-405.128906,-2.630188,0.003037
CCCCNC(F)F,CCc1cc(C(N)=S)ccn1,0.243615,0.000183,18.754303,88.283203,-3.153946,0.003939,15.364624,-526.794922,-2.537415,0.002915
CCCCNC(F)F,CCCCCCCCCCCCC(N)=O,0.254891,0.000212,18.124512,195.882812,-3.207535,0.004545,16.447449,-570.125000,-2.793015,0.003671
CCCCNC(F)F,CCOc1ccccc1F,0.261042,0.000219,17.186584,-447.152344,-3.015091,0.005145,17.129669,-537.982422,-2.722954,0.001566
CCCCNC(F)F,CCCCCCCCCCCCCCCC(=O)O,0.256604,0.000214,17.201447,53.166016,-2.983925,0.004112,16.042328,-525.359375,-2.749969,0.003130
CCCCNC(F)F,CC=CCCCCCC,0.268197,0.000215,15.068237,-117.734375,-2.650253,0.004601,15.036011,-158.121094,-2.607635,0.003145
CCCCNC(F)F,FC1CCCC1F,0.261145,0.000224,17.569672,-421.166016,-3.139832,0.005480,17.217346,-645.162109,-2.652534,0.001267
CCCCNC(F)F,CCC(=O)OCc1ccccc1,0.250746,0.000208,18.435730,-488.822266,-3.188744,0.004931,17.616852,-762.816406,-2.708511,0.001253
CCCCNC(F)F,COC(=O)CCC(C)C(=O)OC,0.246770,0.000200,19.022034,-552.388672,-3.259628,0.004846,18.203278,-848.671875,-2.792938,0.001298
CCCCNC(F)F,COC(=O)C1CCCCC1,0.249269,0.000202,18.150574,-534.314453,-3.128746,0.004881,17.900391,-763.582031,-2.756493,0.001229
CCCCNC(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255140,0.000209,18.339722,506.300781,-3.119514,0.003078,14.431580,-404.972656,-2.672226,0.004856
CCCCNC(F)F,CCOCCC(C)CCCC(C)C,0.246554,0.000185,16.616364,-361.433594,-2.754822,0.003788,16.542755,-574.955078,-2.652359,0.002049
CCCCNC(F)F,CC(N)C(C)(C)C,0.218667,0.000133,18.642456,-787.238281,-3.015053,0.003661,16.564606,-962.210938,-2.469002,0.000991
CCCCNC(F)F,CCC(=O)CC(C)CC,0.243964,0.000191,18.186798,-566.099609,-3.082993,0.004551,17.785828,-792.564453,-2.731789,0.001119
CCCCNC(F)F,CCC(=O)Cc1ccccc1,0.250143,0.000204,18.195526,-479.939453,-3.147247,0.004848,17.268860,-734.492188,-2.648903,0.001243
CCCCNC(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255926,0.000216,17.783752,3.759766,-3.080185,0.004162,16.555664,-572.873047,-2.817619,0.003012
CCCCNC(F)F,C=CCOC(=O)COc1ccccc1,0.252693,0.000211,18.664124,-440.818359,-3.216187,0.004864,17.205505,-751.398438,-2.665802,0.001474
CCCCNC(F)F,CC(C)CCN=C=S,0.263210,0.000223,16.931732,-305.693359,-2.976242,0.005012,16.272278,-546.619141,-2.623100,0.001895
CCCCNC(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257048,0.000215,17.490082,-200.123047,-3.069138,0.004939,16.693024,-647.962891,-2.719528,0.002332
CCCCNC(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.264820,0.000204,14.894135,367.779297,-2.499840,0.003315,13.801514,-3.863281,-2.669739,0.005055
CCCCNC(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244387,0.000197,18.707336,-254.853516,-3.076149,0.003934,18.549561,-927.783203,-3.102081,0.002731
CCCCNC(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268539,0.000213,14.300934,-65.298828,-2.537445,0.004663,14.671448,-146.314453,-2.556923,0.003202
CCCCNC(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250964,0.000208,18.429077,-440.558594,-3.144882,0.004732,17.309875,-778.328125,-2.745605,0.001593
CCCCNC(F)F,CCCCC(=O)CCC,0.245683,0.000194,18.078217,-535.591797,-3.083458,0.004666,17.716675,-793.859375,-2.725143,0.001236
CCCCNC(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248215,0.000193,18.897400,345.826172,-3.230049,0.003534,14.196686,-343.984375,-2.453629,0.003676
CCCCNC(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264044,0.000214,15.500061,22.521484,-2.747147,0.004645,15.020172,-351.685547,-2.557579,0.002958
CCCCNC(F)F,CCN(C)CC,0.230350,0.000147,17.010651,-785.044922,-2.814987,0.003861,16.939362,-778.822266,-2.510994,0.001053
CCCCNC(F)F,CCCCNCCCC,0.226965,0.000146,17.471069,-667.492188,-2.861870,0.003821,16.430298,-889.423828,-2.474762,0.001185
CCCCNC(F)F,Cc1ccc(CCl)c(C)c1,0.269855,0.000231,16.298309,-233.302734,-2.928688,0.005285,16.028381,-445.984375,-2.644989,0.002295
CCCCNC(F)F,Cc1c(F)cccc1Cl,0.271307,0.000228,15.702484,-296.609375,-2.812866,0.005252,16.443604,-322.224609,-2.735367,0.002374
CCCCNC(F)F,N#Cc1ccc(Cl)cc1,0.251543,0.000210,18.731964,-510.132812,-3.244438,0.005063,17.473358,-742.318359,-2.676117,0.001112
CCCCNC(F)F,Nc1nc(O)ncc1I,0.256702,0.000205,17.356750,523.726562,-3.161430,0.004320,14.194580,-137.990234,-2.468567,0.004029
CCCCNC(F)F,N=CBr,0.249172,0.000203,18.148865,-439.914062,-3.220520,0.005237,18.096283,-641.537109,-2.709251,0.000979
CCCCNC(F)F,COCC(C)N,0.221628,0.000142,19.524597,-830.746094,-3.222321,0.004214,17.811096,-1022.603516,-2.643478,0.000997
CCCCNC(F)F,COc1cccc(CN)c1,0.228629,0.000160,19.500732,-657.894531,-3.238014,0.004158,16.974731,-964.109375,-2.562408,0.001330
CCCCNC(F)F,C=CCCCCl,0.270798,0.000233,16.341339,-313.066406,-2.966118,0.005613,16.487305,-443.089844,-2.671478,0.001976
CCCCNC(F)F,CCCCCCCC1CCC(=O)O1,0.231551,0.000172,20.190155,-731.947266,-3.329880,0.004272,18.716370,-989.164062,-2.859261,0.001099
CCCCNC(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.234159,0.000174,19.533997,-621.421875,-3.190491,0.003954,18.380646,-1019.642578,-2.862633,0.001663
CCCCNC(F)F,O=C1CCCCC1Cl,0.251911,0.000208,18.322449,-507.078125,-3.175323,0.004992,17.407471,-733.429688,-2.652641,0.001146
CCCCNC(F)F,FS(F)(F)(F)(F)F,0.260160,0.000192,12.065216,197.490234,-2.373474,0.005127,14.309113,517.847656,-2.605453,0.003331
CCCCNC(F)F,C=NC,0.222875,0.000144,19.215973,-942.839844,-3.167816,0.004213,17.796600,-957.644531,-2.597389,0.000392
CCCCNC(F)F,CC(C)(C)CC(C)(C)S,0.264105,0.000217,15.993164,-255.318359,-2.806587,0.004808,15.830200,-438.992188,-2.593895,0.002234
CCCCNC(F)F,CO[N+](=O)[O-],0.259901,0.000218,17.392853,-390.685547,-3.112465,0.005352,17.334290,-582.177734,-2.695686,0.001560
CCCCNC(F)F,CN(C)c1cncnc1,0.228149,0.000160,20.097321,-736.947266,-3.301331,0.004136,17.765686,-1025.558594,-2.689537,0.001284
CCCCNC(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252055,0.000210,18.690521,-357.781250,-3.182297,0.004642,16.814789,-762.117188,-2.674828,0.001990
CCCCNC(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249444,0.000208,19.310303,-517.960938,-3.271698,0.004766,17.610199,-830.738281,-2.743042,0.001498
CCCCNC(F)F,c1ccc2ncncc2c1,0.237175,0.000174,19.016876,-669.255859,-3.203102,0.004514,18.144318,-939.023438,-2.750427,0.001285
CCCCNC(F)F,C=CC(O)C#N,0.239905,0.000189,19.251617,-401.750000,-3.253952,0.004256,16.731781,-740.373047,-2.549583,0.001365
CCCCNC(F)F,COC(C)C(F)(F)C(F)(F)F,0.258190,0.000209,16.512238,-353.820312,-2.865021,0.004621,16.889465,-517.244141,-2.702507,0.001876
CCCCNC(F)F,C=C(C)CC(C)C,0.268280,0.000218,15.356262,-199.716797,-2.725021,0.004914,15.568146,-196.908203,-2.646469,0.002772
CCCCNC(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.248759,0.000200,18.003815,-519.683594,-3.069321,0.004662,17.769867,-754.171875,-2.762108,0.001341
CCCCNC(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261537,0.000208,15.386414,131.544922,-2.712845,0.004443,14.808014,-285.744141,-2.573547,0.003291
CCCCNC(F)F,O=C1C=CC(=S)C=C1,0.248785,0.000199,18.164764,-341.539062,-3.164452,0.004753,17.160400,-719.339844,-2.625092,0.001632
CCCCNC(F)F,Cn1ccn(C)c1=S,0.243372,0.000191,19.368439,-329.628906,-3.252991,0.004272,16.321564,-642.998047,-2.499840,0.001264
CCCCNC(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.247448,0.000198,18.058655,-494.607422,-3.078369,0.004605,17.836792,-761.869141,-2.777725,0.001394
CCCCNC(F)F,CC1(C)CO1,0.236740,0.000177,18.679474,-751.556641,-3.158310,0.004569,18.327362,-807.039062,-2.706123,0.000435
CCCCNC(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258145,0.000209,16.117157,-193.414062,-2.794113,0.004558,15.532104,-448.986328,-2.504753,0.001892
CCCCNC(F)F,FC(Cl)C(Cl)(Cl)Cl,0.252888,0.000203,17.036896,-532.248047,-2.962570,0.005043,17.404114,-543.021484,-2.709488,0.001018
CCCCNC(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260678,0.000216,16.756287,-243.888672,-2.924278,0.004794,15.727112,-488.039062,-2.549652,0.002060
CCCCNC(F)F,C=CC(Cl)CC(=O)O,0.237412,0.000181,18.803589,-453.812500,-3.151192,0.004134,16.580933,-735.058594,-2.533661,0.001176
CCCCNC(F)F,Cc1cccc(O)c1C,0.247174,0.000198,17.963165,-343.404297,-3.064850,0.004401,16.658905,-664.396484,-2.612373,0.001518
CCCCNC(F)F,c1ccc(COCc2ccccc2)cc1,0.249588,0.000203,18.079132,-485.839844,-3.112236,0.004777,17.113434,-724.310547,-2.634064,0.001206
CCCCNC(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.249655,0.000200,17.584076,-511.474609,-2.988937,0.004476,17.381561,-646.246094,-2.706917,0.001277
CCCCNC(F)F,CCOP(OCC)OCC,0.247065,0.000192,17.860107,-577.472656,-3.021873,0.004527,17.890869,-732.195312,-2.789650,0.001407
CCCCNC(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.255789,0.000205,16.380005,-381.212891,-2.837006,0.004750,16.713715,-470.939453,-2.667961,0.001560
CCCCNC(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.235974,0.000177,19.241791,-674.218750,-3.193817,0.004330,17.983765,-927.361328,-2.775696,0.001185
CCCCNC(F)F,Fc1cc(F)nc(F)n1,0.246873,0.000200,18.595306,-564.363281,-3.197037,0.004866,18.081512,-778.490234,-2.730942,0.000939
CCCCNC(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.261273,0.000219,16.826416,-10.507812,-3.012749,0.004980,15.821198,-474.718750,-2.655640,0.002843
CCCCNC(F)F,CCCCCCCCCCCCCCCCCCCO,0.259507,0.000213,16.416077,376.435547,-2.910149,0.004172,15.152252,-351.843750,-2.744179,0.004196
CCCCNC(F)F,CC(=O)NCC(N)=O,0.254706,0.000193,17.420837,633.773438,-3.116585,0.004282,13.755066,-57.984375,-2.346352,0.004059
CCCCNC(F)F,CCC(C)(F)C(C)(F)F,0.263871,0.000223,16.880554,-355.666016,-3.001511,0.005220,16.708588,-547.197266,-2.664085,0.001785
CCCCNC(F)F,FC1=CCN=C1,0.230002,0.000161,19.058716,-889.777344,-3.162888,0.004390,17.820709,-900.513672,-2.607498,0.000329
CCCCNC(F)F,CCOC(C(F)(F)F)C(F)(F)F,0.256287,0.000211,17.127869,-392.224609,-2.962967,0.004753,16.823761,-578.884766,-2.650909,0.001489
CCCCNC(F)F,ICCI,0.268083,0.000224,15.702087,-186.304688,-2.837280,0.005219,15.473572,-380.464844,-2.502014,0.002054
