SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(Cl)Cl,CN(C)N=O,0.254514,0.000200,18.070129,-151.021484,-3.222778,0.004833,15.930481,-517.167969,-2.431725,0.002020
CCCC(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.270692,0.000241,17.342590,-309.445312,-3.112732,0.005695,15.749084,-600.015625,-2.557121,0.001910
CCCC(Cl)Cl,N#Cc1ccncc1,0.254659,0.000210,19.282104,-368.664062,-3.310555,0.004856,16.758575,-754.003906,-2.627350,0.001894
CCCC(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.261920,0.000216,18.502716,12.162109,-3.210709,0.004490,14.246338,-423.878906,-2.353844,0.002549
CCCC(Cl)Cl,CCC(N)CC,0.253645,0.000208,17.924927,-265.134766,-3.193398,0.005255,16.882233,-704.474609,-2.655289,0.002047
CCCC(Cl)Cl,COC(=O)CO,0.265940,0.000220,16.927887,124.328125,-3.202072,0.004885,14.511230,-252.730469,-2.331642,0.002807
CCCC(Cl)Cl,Cc1c(N)cccc1Cl,0.267888,0.000230,17.434662,-35.285156,-3.167709,0.005218,15.218323,-536.302734,-2.506729,0.002755
CCCC(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.277463,0.000249,16.930206,383.851562,-3.121475,0.004747,14.034119,-340.226562,-2.584419,0.004421
CCCC(Cl)Cl,CC(F)(Cl)CF,0.270186,0.000240,17.444122,-354.367188,-3.209885,0.005954,16.270020,-513.328125,-2.506981,0.001455
CCCC(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.255070,0.000214,18.283112,-427.505859,-3.154625,0.004892,17.040710,-785.148438,-2.693947,0.001762
CCCC(Cl)Cl,CC(C)(C)OCC1CO1,0.256952,0.000221,18.869476,-454.628906,-3.294975,0.005232,17.455719,-798.679688,-2.721786,0.001633
CCCC(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.189859,0.000068,13.248291,4276.628906,-2.173256,-0.001633,6.242126,2818.154297,-2.202705,0.009948
CCCC(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.281690,0.000248,16.962128,605.560547,-3.080582,0.004384,12.202209,-110.771484,-2.363007,0.004686
CCCC(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254449,0.000190,18.248291,457.642578,-3.299835,0.004439,12.017059,101.214844,-2.053940,0.002634
CCCC(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.278002,0.000248,16.916901,514.248047,-3.117905,0.004684,13.098969,-196.082031,-2.498291,0.004637
CCCC(Cl)Cl,COCC(F)(F)F,0.268427,0.000231,16.538971,-234.914062,-3.041733,0.005581,15.673492,-457.375000,-2.452263,0.001779
CCCC(Cl)Cl,COCC(O)COC,0.258122,0.000215,18.247040,-264.828125,-3.246422,0.004984,16.750488,-710.677734,-2.621864,0.002176
CCCC(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271025,0.000222,16.154388,1435.890625,-2.964226,0.002617,10.567719,386.689453,-2.401985,0.006790
CCCC(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.267815,0.000212,15.889893,1343.029297,-3.002472,0.002953,10.031494,452.359375,-2.162186,0.006224
CCCC(Cl)Cl,CC(C)C(F)F,0.273258,0.000245,16.949249,-341.847656,-3.092545,0.005959,15.821075,-535.990234,-2.512428,0.001537
CCCC(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.253633,0.000211,18.121368,-442.119141,-3.128769,0.004878,16.854034,-745.751953,-2.647202,0.001548
CCCC(Cl)Cl,COc1ccc(C(C)=O)cc1,0.260711,0.000221,18.770447,-286.705078,-3.280548,0.005094,15.819763,-633.115234,-2.512688,0.001882
CCCC(Cl)Cl,Oc1cc(O)ncn1,0.269657,0.000210,13.275208,2011.875000,-2.836266,0.003216,10.155060,937.748047,-2.343605,0.007938
CCCC(Cl)Cl,COCCCCl,0.262376,0.000223,17.534973,-423.953125,-3.124840,0.005438,16.811157,-683.148438,-2.611664,0.001546
CCCC(Cl)Cl,CCCOC,0.253756,0.000210,17.865875,-504.490234,-3.134445,0.005165,17.390900,-735.513672,-2.664024,0.001214
CCCC(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.270973,0.000235,16.137146,-191.142578,-2.900238,0.005474,14.341614,-400.835938,-2.356705,0.001908
CCCC(Cl)Cl,CCP(CC)CC,0.254126,0.000212,18.013245,-465.466797,-3.141937,0.005086,16.995850,-723.408203,-2.634727,0.001341
CCCC(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255378,0.000218,18.894684,-371.085938,-3.252808,0.004906,17.422760,-865.113281,-2.816483,0.002207
CCCC(Cl)Cl,Fc1cc(F)c(F)cc1F,0.271620,0.000240,16.836182,-263.712891,-3.056480,0.005782,15.116699,-498.390625,-2.431091,0.001754
CCCC(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.281492,0.000252,16.632416,548.892578,-3.094826,0.004607,12.809143,-193.742188,-2.474579,0.004778
CCCC(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.268183,0.000239,17.649414,-370.218750,-3.150650,0.005688,16.072205,-622.138672,-2.570953,0.001628
CCCC(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.257201,0.000221,18.666382,-440.375000,-3.283813,0.005343,16.868744,-727.644531,-2.631691,0.001454
CCCC(Cl)Cl,FC1CCCN1,0.260444,0.000222,18.041809,-291.423828,-3.255203,0.005306,16.463318,-590.367188,-2.551735,0.001729
CCCC(Cl)Cl,CCCCCCCC(=O)NC,0.271636,0.000236,17.822357,440.322266,-3.103043,0.004033,13.576752,-319.294922,-2.521362,0.004344
CCCC(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270475,0.000224,14.711121,281.046875,-2.783043,0.005504,13.307343,-83.564453,-2.339684,0.003224
CCCC(Cl)Cl,C1=CC2C=CC1C2,0.268697,0.000235,17.025360,-370.019531,-3.069748,0.005709,16.000336,-547.789062,-2.545883,0.001581
CCCC(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.274161,0.000244,17.107941,320.603516,-3.145050,0.004900,14.056641,-348.394531,-2.551926,0.004131
CCCC(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254836,0.000217,18.690826,-252.080078,-3.165642,0.004480,18.116058,-952.636719,-3.103424,0.003064
CCCC(Cl)Cl,CCC(C)CCF,0.269143,0.000237,17.006592,-343.863281,-3.079132,0.005770,16.008789,-586.042969,-2.545723,0.001631
CCCC(Cl)Cl,C=Cc1cccc(CC)c1,0.268801,0.000241,17.799194,-372.302734,-3.182274,0.005749,16.244049,-636.621094,-2.593307,0.001651
CCCC(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.257745,0.000214,17.349609,-82.423828,-3.174019,0.005387,15.982849,-483.296875,-2.551033,0.002322
CCCC(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268329,0.000230,16.529877,-341.134766,-2.936142,0.005311,15.479034,-471.832031,-2.527550,0.001859
CCCC(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.262704,0.000223,18.006805,-67.326172,-3.202194,0.004853,15.930817,-655.593750,-2.606621,0.002860
CCCC(Cl)Cl,FC(F)CC(F)(F)F,0.278519,0.000245,15.644867,-25.261719,-3.011375,0.006111,14.219025,-209.462891,-2.279343,0.002265
CCCC(Cl)Cl,N#CCCOCCC#N,0.257647,0.000203,18.660950,85.937500,-3.252281,0.004573,12.906006,-181.884766,-2.099548,0.001882
CCCC(Cl)Cl,CCC(C)C(C)C(C)C,0.269173,0.000228,16.237183,-243.035156,-2.870644,0.005114,14.797333,-411.314453,-2.477486,0.002349
CCCC(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.254160,0.000205,19.010895,-168.501953,-3.257080,0.004501,15.500061,-598.673828,-2.464684,0.002141
CCCC(Cl)Cl,CCOC(=O)c1ccccc1N,0.269389,0.000235,17.883820,11.031250,-3.168694,0.004903,14.999237,-548.503906,-2.556648,0.003042
CCCC(Cl)Cl,ClC1CN2CCC1CC2,0.255049,0.000214,18.475891,-472.275391,-3.217361,0.005065,17.375610,-767.652344,-2.690346,0.001474
CCCC(Cl)Cl,CC=CCCCCCCCC#N,0.260432,0.000226,18.911041,-353.466797,-3.296021,0.005202,16.466309,-755.115234,-2.634056,0.001981
CCCC(Cl)Cl,COCCl,0.264586,0.000229,17.742249,-366.443359,-3.233139,0.005717,16.413086,-522.277344,-2.499924,0.001300
CCCC(Cl)Cl,NCCc1cccnc1,0.261678,0.000212,17.463745,58.310547,-3.230537,0.005154,15.290924,-487.455078,-2.461288,0.003001
CCCC(Cl)Cl,Cc1cccc(C(=O)O)c1,0.278955,0.000245,16.724670,525.005859,-3.115822,0.004602,12.629944,-160.318359,-2.399574,0.004456
CCCC(Cl)Cl,C=CCNC,0.256362,0.000215,18.086243,-356.035156,-3.190201,0.005102,16.886505,-720.796875,-2.644310,0.001753
CCCC(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258352,0.000192,13.207123,617.220703,-2.466820,0.004311,12.256348,429.746094,-2.404305,0.004285
CCCC(Cl)Cl,CC(CO)C(F)(F)F,0.284765,0.000254,15.583191,614.484375,-3.069328,0.005332,12.740845,-0.583984,-2.374176,0.004656
CCCC(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.269742,0.000238,17.205414,-286.582031,-3.097443,0.005685,15.608765,-548.396484,-2.496208,0.001735
CCCC(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264333,0.000213,15.058350,368.083984,-2.783966,0.004711,13.428528,-90.994141,-2.413498,0.003531
CCCC(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260815,0.000228,18.736145,-291.748047,-3.240585,0.005053,16.826263,-819.748047,-2.780136,0.002479
CCCC(Cl)Cl,C=CCN(C)CC=C,0.257705,0.000216,17.561310,-467.177734,-3.086342,0.005170,17.154510,-717.650391,-2.669998,0.001410
CCCC(Cl)Cl,COCC(F)C(F)(F)F,0.273996,0.000238,16.002289,-118.121094,-2.967400,0.005666,15.253540,-439.824219,-2.450150,0.002274
CCCC(Cl)Cl,CNC(C)(C)C,0.251420,0.000204,17.818665,-373.884766,-3.108307,0.004798,16.944702,-734.625000,-2.642372,0.001703
CCCC(Cl)Cl,C1COCCOCCOCCO1,0.254399,0.000204,18.066254,-253.947266,-3.223679,0.004976,16.963562,-755.142578,-2.671608,0.002394
CCCC(Cl)Cl,O=NF,0.250466,0.000198,17.990540,-198.220703,-3.306343,0.005534,16.164490,-273.042969,-2.305206,0.001183
CCCC(Cl)Cl,CCN(CC)CCN,0.253895,0.000210,18.248657,-196.025391,-3.274254,0.005084,17.427582,-772.515625,-2.759132,0.002658
CCCC(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276499,0.000242,15.718658,-26.744141,-2.849358,0.005341,14.167419,-348.929688,-2.433487,0.002754
CCCC(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.281325,0.000244,16.843506,801.958984,-3.066307,0.004098,11.313721,74.394531,-2.284225,0.005055
CCCC(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.266816,0.000237,18.262238,-348.957031,-3.246078,0.005597,15.975189,-667.357422,-2.562752,0.001861
CCCC(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267876,0.000218,14.524811,63.537109,-2.603783,0.004879,13.532928,-124.191406,-2.378426,0.002841
CCCC(Cl)Cl,CC(C)(C)OCF,0.261225,0.000225,17.994415,-443.091797,-3.194199,0.005477,16.835022,-661.742188,-2.600578,0.001306
CCCC(Cl)Cl,OCCCCOC1CCCO1,0.261802,0.000219,17.839722,-49.302734,-3.197929,0.004801,16.002777,-658.587891,-2.629211,0.002971
CCCC(Cl)Cl,OCCCCC(O)CO,0.268038,0.000205,13.679291,2101.324219,-2.815231,0.002850,9.852753,989.169922,-2.340347,0.008121
CCCC(Cl)Cl,CC(C)C(=O)C(=O)O,0.267488,0.000232,17.720795,-137.726562,-3.171837,0.005086,15.856964,-665.712891,-2.605225,0.002739
CCCC(Cl)Cl,N#CCl,0.255286,0.000210,17.724396,-283.621094,-3.200462,0.005184,16.677856,-560.187500,-2.543655,0.001523
CCCC(Cl)Cl,CC(C)(C)CCO,0.278628,0.000246,16.473541,596.193359,-3.093170,0.004801,13.101105,-141.728516,-2.487663,0.004795
CCCC(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.276258,0.000232,16.778015,849.105469,-3.040993,0.003893,11.571350,45.392578,-2.260178,0.005209
CCCC(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.272999,0.000232,17.081848,905.101562,-3.093414,0.004005,12.102295,-30.107422,-2.454796,0.005507
CCCC(Cl)Cl,CCOc1ccccc1F,0.264524,0.000232,18.133789,-421.337891,-3.204926,0.005512,16.506561,-683.025391,-2.599022,0.001576
CCCC(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.281979,0.000254,16.374603,722.314453,-3.058540,0.004460,12.883301,-147.207031,-2.605789,0.005506
CCCC(Cl)Cl,CC=CCCCCCC,0.268257,0.000231,16.667694,-292.998047,-2.950760,0.005249,15.219879,-472.816406,-2.511772,0.002074
CCCC(Cl)Cl,FC1CCCC1F,0.266081,0.000236,18.023132,-398.414062,-3.248253,0.005758,16.468475,-591.832031,-2.552979,0.001344
CCCC(Cl)Cl,CCC(=O)OCc1ccccc1,0.260284,0.000227,18.746338,-403.486328,-3.298912,0.005376,16.774963,-742.220703,-2.639908,0.001722
CCCC(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.258831,0.000222,18.940826,-379.882812,-3.297333,0.005161,16.526215,-742.193359,-2.613106,0.001798
CCCC(Cl)Cl,COC(=O)C1CCCCC1,0.258172,0.000224,18.787598,-432.173828,-3.311111,0.005392,17.278442,-765.931641,-2.695625,0.001589
CCCC(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264534,0.000211,15.394836,1952.175781,-2.833221,0.001633,10.641113,676.652344,-2.633080,0.008123
CCCC(Cl)Cl,CCOCCC(C)CCCC(C)C,0.256016,0.000213,17.615479,-326.951172,-3.052223,0.004810,16.304840,-709.695312,-2.624901,0.001952
CCCC(Cl)Cl,CC(N)C(C)(C)C,0.252778,0.000206,17.916046,-271.308594,-3.157516,0.005024,16.632294,-707.763672,-2.631409,0.002042
CCCC(Cl)Cl,CCC(=O)CC(C)CC,0.255052,0.000217,18.912048,-445.183594,-3.294250,0.005158,17.182373,-785.888672,-2.679535,0.001598
CCCC(Cl)Cl,CCC(=O)Cc1ccccc1,0.260625,0.000224,18.815552,-348.626953,-3.293221,0.005234,16.139130,-684.408203,-2.557266,0.001816
CCCC(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281276,0.000255,16.710571,603.787109,-3.083809,0.004463,13.147614,-202.953125,-2.611198,0.005157
CCCC(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.264215,0.000229,18.707916,-286.664062,-3.265923,0.005176,15.550842,-620.740234,-2.507988,0.001945
CCCC(Cl)Cl,CC(C)CCN=C=S,0.265663,0.000238,18.581482,-396.232422,-3.280045,0.005599,16.377808,-673.908203,-2.599030,0.001609
CCCC(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275088,0.000247,17.297699,154.458984,-3.153854,0.005165,14.823486,-458.882812,-2.634010,0.003732
CCCC(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.270366,0.000233,16.696106,-32.263672,-2.893082,0.004694,14.443573,-444.853516,-2.571007,0.003349
CCCC(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257258,0.000222,18.674988,-267.337891,-3.183037,0.004662,17.742615,-908.287109,-3.004715,0.002845
CCCC(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269149,0.000220,14.550934,93.128906,-2.616730,0.004922,13.496216,-118.804688,-2.401779,0.002995
CCCC(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261101,0.000230,18.873108,-368.392578,-3.291893,0.005214,16.636353,-760.664062,-2.682327,0.001975
CCCC(Cl)Cl,CCCCC(=O)CCC,0.255569,0.000218,18.950012,-438.468750,-3.309059,0.005210,17.246826,-793.666016,-2.695129,0.001650
CCCC(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.263495,0.000207,17.199768,1187.785156,-3.069946,0.002751,10.225769,320.923828,-2.170197,0.005826
CCCC(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268669,0.000220,14.586823,366.630859,-2.779572,0.005462,13.191895,-26.720703,-2.356148,0.003468
CCCC(Cl)Cl,CCN(C)CC,0.252620,0.000205,17.435760,-489.095703,-3.037910,0.004928,17.435181,-746.314453,-2.682961,0.001336
CCCC(Cl)Cl,CCCCNCCCC,0.255216,0.000210,17.530243,-294.316406,-3.068375,0.004854,16.562561,-720.472656,-2.644386,0.002050
CCCC(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.271750,0.000246,17.852112,-335.832031,-3.206642,0.005829,15.979950,-632.601562,-2.573647,0.001864
CCCC(Cl)Cl,Cc1c(F)cccc1Cl,0.271637,0.000243,17.215973,-380.712891,-3.089249,0.005755,16.088715,-574.365234,-2.582390,0.001680
CCCC(Cl)Cl,N#Cc1ccc(Cl)cc1,0.261903,0.000227,19.057495,-351.888672,-3.310287,0.005260,15.632660,-630.919922,-2.477852,0.001641
CCCC(Cl)Cl,Nc1nc(O)ncc1I,0.267276,0.000208,14.400391,1682.171875,-2.936447,0.003303,10.895996,718.560547,-2.368370,0.006973
CCCC(Cl)Cl,N=CBr,0.265793,0.000229,16.961792,-224.574219,-3.187355,0.006077,16.874573,-469.927734,-2.599754,0.001729
CCCC(Cl)Cl,COCC(C)N,0.256517,0.000213,18.011566,-238.398438,-3.252235,0.005314,17.406647,-731.789062,-2.719276,0.002328
CCCC(Cl)Cl,COc1cccc(CN)c1,0.257989,0.000213,18.162750,-128.224609,-3.238403,0.004989,16.059631,-615.333984,-2.563545,0.002437
CCCC(Cl)Cl,C=CCCCCl,0.272042,0.000246,17.550842,-388.541016,-3.176704,0.005985,16.088867,-584.181641,-2.543152,0.001479
CCCC(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.249435,0.000206,19.899384,-474.123047,-3.347305,0.004774,16.948761,-830.398438,-2.665977,0.001548
CCCC(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268911,0.000232,17.857056,26.101562,-3.154526,0.004756,15.543396,-616.746094,-2.685219,0.003384
CCCC(Cl)Cl,O=C1CCCCC1Cl,0.261747,0.000226,18.710632,-390.789062,-3.295273,0.005397,16.155945,-631.847656,-2.517181,0.001512
CCCC(Cl)Cl,FS(F)(F)(F)(F)F,0.264771,0.000205,12.539520,318.591797,-2.486977,0.005501,12.072754,464.138672,-2.251686,0.003047
CCCC(Cl)Cl,C=NC,0.245254,0.000197,18.912964,-599.113281,-3.278740,0.004968,18.348846,-814.853516,-2.764816,0.001000
CCCC(Cl)Cl,CC(C)(C)CC(C)(C)S,0.268209,0.000236,17.322418,-314.382812,-3.105057,0.005635,15.925354,-611.126953,-2.560165,0.001816
CCCC(Cl)Cl,CO[N+](=O)[O-],0.264089,0.000228,18.495300,-391.521484,-3.317192,0.005699,16.248596,-593.513672,-2.491150,0.001630
CCCC(Cl)Cl,CN(C)c1cncnc1,0.256719,0.000210,18.734558,-178.509766,-3.266022,0.004676,16.005096,-648.878906,-2.542267,0.002407
CCCC(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261093,0.000226,18.654510,-144.091797,-3.218971,0.004853,15.369965,-632.046875,-2.545189,0.002439
CCCC(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265073,0.000232,19.117554,-254.361328,-3.286888,0.005065,15.507172,-665.265625,-2.544533,0.002246
CCCC(Cl)Cl,c1ccc2ncncc2c1,0.260737,0.000218,18.334076,-271.443359,-3.243362,0.005108,16.707306,-692.988281,-2.652046,0.002255
CCCC(Cl)Cl,C=CC(O)C#N,0.275441,0.000234,16.781158,595.392578,-3.122917,0.004505,12.101471,28.015625,-2.236710,0.004287
CCCC(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.267566,0.000228,16.330872,-157.281250,-2.928406,0.005244,15.298279,-524.296875,-2.490395,0.002178
CCCC(Cl)Cl,C=C(C)CC(C)C,0.267941,0.000231,16.707611,-327.621094,-2.977463,0.005410,15.377594,-478.203125,-2.497025,0.001820
CCCC(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.258156,0.000224,18.928375,-416.908203,-3.312050,0.005266,17.205566,-792.125000,-2.717743,0.001777
CCCC(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265445,0.000213,14.420563,469.611328,-2.735603,0.005208,13.069733,42.580078,-2.393661,0.003771
CCCC(Cl)Cl,O=C1C=CC(=S)C=C1,0.260360,0.000215,18.300934,-145.494141,-3.229370,0.004987,15.198181,-541.087891,-2.418808,0.002162
CCCC(Cl)Cl,Cn1ccn(C)c1=S,0.252413,0.000198,19.335236,-96.169922,-3.277573,0.004329,13.607635,-349.539062,-2.159409,0.001610
CCCC(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258436,0.000224,18.789062,-389.523438,-3.288994,0.005212,17.143738,-779.203125,-2.718582,0.001837
CCCC(Cl)Cl,CC1(C)CO1,0.249504,0.000206,18.752747,-553.960938,-3.264977,0.005139,17.571259,-757.906250,-2.651703,0.000977
CCCC(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266863,0.000219,15.121948,311.416016,-2.857529,0.005184,13.274323,-29.066406,-2.299187,0.003168
CCCC(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.262126,0.000229,17.902374,-503.533203,-3.150360,0.005470,16.628540,-623.871094,-2.585724,0.001012
CCCC(Cl)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268675,0.000231,16.523468,24.550781,-3.045639,0.005556,14.455444,-337.773438,-2.401344,0.002581
CCCC(Cl)Cl,C=CC(Cl)CC(=O)O,0.278701,0.000243,16.575867,576.263672,-3.115578,0.004463,12.156708,-44.605469,-2.284088,0.004493
CCCC(Cl)Cl,Cc1cccc(O)c1C,0.273820,0.000241,16.946594,239.130859,-3.153168,0.005071,14.635040,-399.814453,-2.569435,0.003842
CCCC(Cl)Cl,c1ccc(COCc2ccccc2)cc1,0.260610,0.000228,18.956879,-415.078125,-3.308647,0.005309,16.440460,-734.388672,-2.604401,0.001700
CCCC(Cl)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.259229,0.000225,18.496704,-451.296875,-3.237633,0.005287,17.021210,-737.156250,-2.673325,0.001508
CCCC(Cl)Cl,CCOP(OCC)OCC,0.255931,0.000218,18.763977,-480.835938,-3.276329,0.005288,17.202637,-773.835938,-2.673637,0.001447
CCCC(Cl)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.269587,0.000232,15.936646,-112.701172,-2.871521,0.005263,14.380157,-335.222656,-2.362793,0.002013
CCCC(Cl)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252683,0.000215,19.445465,-441.962891,-3.327316,0.004967,17.169830,-850.371094,-2.726997,0.001841
CCCC(Cl)Cl,Fc1cc(F)nc(F)n1,0.263250,0.000227,17.889496,-271.238281,-3.211151,0.005411,16.383942,-612.041016,-2.582390,0.001875
CCCC(Cl)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.277411,0.000247,16.837097,443.896484,-3.127579,0.004941,13.503754,-247.949219,-2.521912,0.004430
CCCC(Cl)Cl,CCCCCCCCCCCCCCCCCCCO,0.275102,0.000242,16.811523,798.949219,-3.059616,0.004267,12.995728,-113.966797,-2.642593,0.005548
CCCC(Cl)Cl,CC(=O)NCC(N)=O,0.249002,0.000170,15.082703,1998.625000,-2.930733,0.002448,9.618103,1085.210938,-2.158478,0.006682
CCCC(Cl)Cl,CCC(C)(F)C(C)(F)F,0.269055,0.000239,17.495514,-349.187500,-3.157585,0.005779,16.092651,-596.789062,-2.553497,0.001611
