SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSCc1ccco1,COCC(F)(F)F,0.268357,0.000231,16.386810,-257.126953,-2.981712,0.005593,15.839325,-503.419922,-2.512527,0.001715
CSCc1ccco1,COCC(O)COC,0.257832,0.000218,18.344299,-285.787109,-3.257568,0.005152,17.155853,-765.384766,-2.697166,0.002160
CSCc1ccco1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272239,0.000228,16.278015,1251.882812,-3.016815,0.003199,11.520966,237.607422,-2.518997,0.006478
CSCc1ccco1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.263415,0.000214,17.195282,662.277344,-3.143227,0.003761,12.386414,-96.773438,-2.285683,0.004661
CSCc1ccco1,CC(C)C(F)F,0.274156,0.000242,16.243469,-297.167969,-2.964996,0.005772,15.795441,-463.927734,-2.553123,0.001826
CSCc1ccco1,CCCCC1C=C(C)CC(C)O1,0.258073,0.000208,16.525330,-274.738281,-2.839233,0.004485,15.871429,-549.388672,-2.603569,0.002325
CSCc1ccco1,COc1ccc(C(C)=O)cc1,0.263390,0.000229,18.307404,-299.115234,-3.247841,0.005388,16.596344,-730.451172,-2.651176,0.002127
CSCc1ccco1,Oc1cc(O)ncn1,0.264403,0.000207,14.793060,1540.302734,-2.955284,0.003668,11.658691,515.765625,-2.417770,0.006854
CSCc1ccco1,COCCCCl,0.265266,0.000224,16.594727,-370.429688,-2.990944,0.005474,16.494171,-594.207031,-2.610626,0.001735
CSCc1ccco1,CCCOC,0.254386,0.000203,16.392822,-384.503906,-2.920891,0.005069,16.628174,-537.150391,-2.642258,0.001729
CSCc1ccco1,Fc1c(F)c(F)c(F)c(F)c1F,0.266873,0.000217,14.919342,-63.267578,-2.681198,0.005060,14.392914,-187.935547,-2.480278,0.002608
CSCc1ccco1,CCP(CC)CC,0.256903,0.000206,16.578918,-339.564453,-2.875481,0.004681,16.013641,-526.087891,-2.585564,0.002024
CSCc1ccco1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259187,0.000215,17.070435,-200.207031,-2.964539,0.004687,16.254089,-702.554688,-2.684677,0.002681
CSCc1ccco1,Fc1cc(F)c(F)cc1F,0.268042,0.000229,16.362396,-267.429688,-2.937614,0.005455,15.166351,-486.335938,-2.445892,0.001841
CSCc1ccco1,CCCCc1ccc(C(=O)O)cc1,0.272519,0.000238,16.282410,406.378906,-3.028755,0.004732,13.992401,-292.021484,-2.564453,0.004439
CSCc1ccco1,C=Cc1c(C)cc(C)cc1C,0.272344,0.000235,16.382050,-214.457031,-2.918640,0.005269,15.357941,-466.572266,-2.570648,0.002562
CSCc1ccco1,C=C(C)C(=O)OC(C)(C)C,0.263801,0.000225,17.229126,-274.345703,-3.060402,0.005269,16.060913,-622.089844,-2.601425,0.002115
CSCc1ccco1,FC1CCCN1,0.260530,0.000225,18.090912,-298.476562,-3.243172,0.005395,16.853058,-650.906250,-2.642670,0.001777
CSCc1ccco1,CCCCCCCC(=O)NC,0.271181,0.000236,17.043610,435.126953,-3.064003,0.004508,14.238525,-325.593750,-2.610046,0.004483
CSCc1ccco1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265533,0.000209,13.979858,453.521484,-2.641991,0.005132,13.633728,75.791016,-2.528473,0.003977
CSCc1ccco1,C1=CC2C=CC1C2,0.267837,0.000224,15.777008,-267.177734,-2.849327,0.005326,15.418121,-319.478516,-2.566109,0.002295
CSCc1ccco1,CCC(C)(O)CCC=C(C)C,0.273361,0.000236,15.576538,494.833984,-3.007248,0.005393,13.841827,-167.384766,-2.563622,0.004660
CSCc1ccco1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255728,0.000211,17.539246,327.947266,-3.078011,0.004109,16.930511,-623.849609,-3.078438,0.004550
CSCc1ccco1,CCC(C)CCF,0.270967,0.000230,15.671844,-206.451172,-2.854637,0.005451,15.407562,-365.263672,-2.568008,0.002435
CSCc1ccco1,C=Cc1cccc(CC)c1,0.272329,0.000236,16.503998,-244.968750,-2.946159,0.005347,15.546173,-484.093750,-2.583443,0.002448
CSCc1ccco1,CC(C)(C(O)(F)F)C(F)(F)F,0.221805,0.000144,18.760406,-737.740234,-3.034103,0.003608,16.009399,-802.923828,-2.394257,0.000628
CSCc1ccco1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270980,0.000223,14.944275,-148.794922,-2.674332,0.004984,14.499146,-267.531250,-2.492424,0.002847
CSCc1ccco1,CCN(CC)c1ccc(N)cc1,0.262870,0.000227,18.037628,-87.042969,-3.203316,0.004989,15.935150,-697.507812,-2.635948,0.002933
CSCc1ccco1,FC(F)CC(F)(F)F,0.269815,0.000232,16.153442,-208.492188,-2.969864,0.005640,15.121429,-401.046875,-2.389870,0.001749
CSCc1ccco1,N#CCCOCCC#N,0.263845,0.000220,18.509979,-128.152344,-3.221992,0.004999,14.185425,-416.769531,-2.282402,0.001886
CSCc1ccco1,CCC(C)C(C)C(C)C,0.266269,0.000209,14.200897,10.548828,-2.560310,0.004804,13.851349,-43.107422,-2.495964,0.003583
CSCc1ccco1,Cn1c(=O)ccc2ccccc21,0.254840,0.000212,18.944916,-283.072266,-3.288147,0.004878,16.528076,-722.316406,-2.603958,0.002032
CSCc1ccco1,CCOC(=O)c1ccccc1N,0.271605,0.000241,17.300537,24.687500,-3.134415,0.005256,15.532806,-557.712891,-2.648132,0.003232
CSCc1ccco1,ClC1CN2CCC1CC2,0.255051,0.000208,17.286743,-398.285156,-3.021820,0.004934,16.583740,-687.843750,-2.593285,0.001583
CSCc1ccco1,CC=CCCCCCCCC#N,0.266493,0.000235,18.014771,-185.742188,-3.200531,0.005390,16.051819,-709.093750,-2.639793,0.002567
CSCc1ccco1,COCCl,0.265636,0.000233,17.542206,-426.542969,-3.181992,0.005834,16.849213,-597.841797,-2.586899,0.001209
CSCc1ccco1,NCCc1cccnc1,0.262884,0.000216,16.910553,144.650391,-3.237167,0.005728,15.695923,-447.630859,-2.595078,0.003465
CSCc1ccco1,Cc1cccc(C(=O)O)c1,0.267893,0.000230,16.787872,271.531250,-3.093391,0.004714,14.365845,-340.132812,-2.532280,0.003768
CSCc1ccco1,C=CCNC,0.256752,0.000210,16.949249,-265.640625,-3.073151,0.005564,16.514252,-594.632812,-2.624878,0.001951
CSCc1ccco1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242463,0.000160,12.190765,766.056641,-2.237579,0.003602,12.627441,705.886719,-2.567635,0.004614
CSCc1ccco1,CC(CO)C(F)(F)F,0.277921,0.000246,15.792114,433.273438,-3.097740,0.005678,14.340729,-168.031250,-2.546082,0.004219
CSCc1ccco1,CC(C)C(=O)C(F)(F)F,0.273677,0.000239,16.048920,-187.251953,-2.893761,0.005434,15.186493,-421.781250,-2.526741,0.002266
CSCc1ccco1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257561,0.000191,13.650452,546.041016,-2.518913,0.004237,13.580231,231.207031,-2.591316,0.004273
CSCc1ccco1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267102,0.000234,17.433777,65.812500,-3.091377,0.005067,15.909973,-655.316406,-2.746033,0.003403
CSCc1ccco1,C=CCN(C)CC=C,0.261552,0.000214,16.234131,-370.955078,-2.845222,0.004890,16.364075,-553.517578,-2.625214,0.001906
CSCc1ccco1,COCC(F)C(F)(F)F,0.273161,0.000237,15.958832,-147.443359,-2.934113,0.005752,15.557312,-488.849609,-2.522102,0.002167
CSCc1ccco1,CNC(C)(C)C,0.247248,0.000187,16.048309,-250.187500,-2.915344,0.005319,16.475800,-519.876953,-2.615944,0.001944
CSCc1ccco1,C1COCCOCCOCCO1,0.251934,0.000202,18.094299,-372.142578,-3.180298,0.004982,17.440308,-843.396484,-2.734962,0.002142
CSCc1ccco1,O=NF,0.252901,0.000202,17.098877,-120.001953,-3.239487,0.005904,16.241394,-156.037109,-2.350334,0.001204
CSCc1ccco1,CCN(CC)CCN,0.250759,0.000198,16.973236,-122.376953,-3.111290,0.005427,16.761841,-635.689453,-2.692291,0.002701
CSCc1ccco1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272403,0.000224,14.762909,185.021484,-2.634979,0.004676,14.147522,-156.671875,-2.578476,0.003737
CSCc1ccco1,CC(=O)Nc1ccc(Br)cc1,0.277182,0.000243,17.008972,654.162109,-3.104248,0.004364,12.586578,-113.240234,-2.455750,0.004877
CSCc1ccco1,c1ccc(COc2ccccc2)cc1,0.269801,0.000239,17.458618,-314.478516,-3.119179,0.005599,15.704590,-579.277344,-2.560722,0.001973
CSCc1ccco1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260998,0.000195,13.332550,300.023438,-2.390495,0.004391,13.318298,140.816406,-2.507889,0.003874
CSCc1ccco1,CC(C)(C)OCF,0.263833,0.000226,17.055084,-380.039062,-3.053864,0.005474,16.481079,-596.599609,-2.586708,0.001482
CSCc1ccco1,OCCCCOC1CCCO1,0.261655,0.000221,17.486420,10.505859,-3.174042,0.004929,16.117096,-662.150391,-2.668213,0.003261
CSCc1ccco1,OCCCCC(O)CO,0.265974,0.000205,13.873749,1958.894531,-2.882515,0.003344,10.831329,873.601562,-2.470818,0.007879
CSCc1ccco1,CC(C)C(=O)C(=O)O,0.261722,0.000221,17.330444,-227.382812,-3.080139,0.005099,16.355499,-655.498047,-2.631065,0.002220
CSCc1ccco1,N#CCl,0.255836,0.000209,16.983154,-335.367188,-3.081306,0.005204,16.675781,-539.240234,-2.551941,0.001391
CSCc1ccco1,CC(C)(C)CCO,0.275683,0.000237,14.892578,658.392578,-2.957474,0.005437,13.325623,12.800781,-2.538612,0.005068
CSCc1ccco1,CCc1cc(C(N)=S)ccn1,0.271822,0.000230,16.781403,642.388672,-3.118385,0.004743,13.441101,-134.380859,-2.477913,0.004779
CSCc1ccco1,CCCCCCCCCCCCC(N)=O,0.268743,0.000225,16.249756,1038.298828,-3.095711,0.004563,13.240570,57.232422,-2.648941,0.005895
CSCc1ccco1,CCOc1ccccc1F,0.268541,0.000236,17.313293,-357.447266,-3.076645,0.005495,16.174713,-596.783203,-2.606155,0.001837
CSCc1ccco1,CCCCCCCCCCCCCCCC(=O)O,0.273182,0.000237,15.780823,739.732422,-2.973083,0.004544,13.541473,-125.392578,-2.659248,0.005504
CSCc1ccco1,CC=CCCCCCC,0.267230,0.000214,14.771423,-22.279297,-2.642303,0.004837,14.132843,-139.750000,-2.523628,0.003354
CSCc1ccco1,FC1CCCC1F,0.267988,0.000237,17.462067,-355.871094,-3.157387,0.005794,16.480713,-591.894531,-2.589867,0.001487
CSCc1ccco1,CCC(=O)OCc1ccccc1,0.265535,0.000234,17.895111,-294.601562,-3.200134,0.005555,16.366150,-684.691406,-2.631035,0.002029
CSCc1ccco1,COC(=O)CCC(C)C(=O)OC,0.262092,0.000229,18.406982,-336.621094,-3.269928,0.005447,16.920715,-743.144531,-2.693192,0.001964
CSCc1ccco1,COC(=O)C1CCCCC1,0.263053,0.000226,17.411530,-303.300781,-3.107674,0.005395,16.432739,-672.601562,-2.632584,0.001968
CSCc1ccco1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262145,0.000212,15.591217,1736.792969,-2.910545,0.002115,11.803772,487.404297,-2.764526,0.007849
CSCc1ccco1,CCOCCC(C)CCCC(C)C,0.259387,0.000206,15.772705,-70.988281,-2.741524,0.004459,15.121429,-424.628906,-2.601463,0.003068
CSCc1ccco1,CC(N)C(C)(C)C,0.248488,0.000190,16.116089,-147.632812,-2.970947,0.005589,16.245636,-484.482422,-2.620682,0.002288
CSCc1ccco1,CCC(=O)CC(C)CC,0.258672,0.000217,17.467865,-328.097656,-3.079834,0.005138,16.448730,-702.197266,-2.615898,0.001911
CSCc1ccco1,CCC(=O)Cc1ccccc1,0.264298,0.000231,17.974854,-317.894531,-3.196350,0.005466,16.318817,-688.236328,-2.607353,0.001964
CSCc1ccco1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.272588,0.000241,16.644012,629.152344,-3.083473,0.004495,13.946106,-231.693359,-2.698189,0.005263
CSCc1ccco1,C=CCOC(=O)COc1ccccc1,0.267810,0.000238,18.160187,-285.025391,-3.231598,0.005550,16.008392,-674.974609,-2.590729,0.002140
CSCc1ccco1,CC(C)CCN=C=S,0.269138,0.000238,17.383820,-303.718750,-3.095970,0.005531,16.066956,-610.435547,-2.605499,0.001972
CSCc1ccco1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277695,0.000246,15.949615,393.236328,-3.041641,0.005544,14.314789,-286.214844,-2.620010,0.004471
CSCc1ccco1,CCCCCCCCCCCCCCCCC1CCCC1,0.256797,0.000191,14.621582,530.654297,-2.477654,0.003411,13.308807,123.531250,-2.678940,0.005160
CSCc1ccco1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256799,0.000211,17.383118,273.923828,-3.053520,0.004244,16.593201,-583.853516,-2.987053,0.004242
CSCc1ccco1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260946,0.000195,13.390564,301.984375,-2.400269,0.004391,13.345367,137.386719,-2.520309,0.003917
CSCc1ccco1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267827,0.000235,17.504517,-135.216797,-3.105797,0.005276,15.931335,-660.302734,-2.679573,0.002759
CSCc1ccco1,CCCCC(=O)CCC,0.259390,0.000218,17.486786,-307.220703,-3.092590,0.005172,16.474731,-705.757812,-2.624016,0.002002
CSCc1ccco1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.266693,0.000219,17.539948,813.123047,-3.166817,0.003695,11.492981,47.226562,-2.265892,0.005063
CSCc1ccco1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261280,0.000201,13.928223,514.798828,-2.637917,0.005089,13.672974,119.710938,-2.557892,0.004131
CSCc1ccco1,CCN(C)CC,0.252162,0.000194,15.971252,-395.080078,-2.782097,0.004618,16.630463,-544.138672,-2.640274,0.001845
CSCc1ccco1,CCCCNCCCC,0.254233,0.000198,15.596436,-141.916016,-2.832954,0.005237,15.964539,-495.273438,-2.610474,0.002493
CSCc1ccco1,Cc1ccc(CCl)c(C)c1,0.274671,0.000245,16.775146,-249.039062,-3.033417,0.005672,15.815765,-539.431641,-2.610062,0.002275
CSCc1ccco1,Cc1c(F)cccc1Cl,0.273757,0.000236,16.157806,-290.306641,-2.889328,0.005365,15.476074,-429.794922,-2.566795,0.002315
CSCc1ccco1,N#Cc1ccc(Cl)cc1,0.263965,0.000233,18.466156,-340.476562,-3.271667,0.005540,16.185577,-687.437500,-2.569115,0.001845
CSCc1ccco1,Nc1nc(O)ncc1I,0.266748,0.000212,14.957275,1434.310547,-2.996910,0.003828,11.634216,535.082031,-2.412895,0.006460
CSCc1ccco1,N=CBr,0.260664,0.000220,17.132599,-278.664062,-3.167404,0.005916,17.165192,-526.738281,-2.636650,0.001518
CSCc1ccco1,COCC(C)N,0.253840,0.000204,17.026642,-162.005859,-3.164200,0.005886,17.236115,-593.419922,-2.743866,0.002429
CSCc1ccco1,COc1cccc(CN)c1,0.259088,0.000216,17.503876,-110.468750,-3.237495,0.005822,16.701508,-615.595703,-2.669197,0.002627
CSCc1ccco1,C=CCCCCl,0.272392,0.000240,16.691833,-327.597656,-3.024139,0.005727,15.899170,-504.347656,-2.563438,0.001816
CSCc1ccco1,CCCCCCCC1CCC(=O)O1,0.253955,0.000215,19.061432,-341.722656,-3.310936,0.004990,17.112549,-819.728516,-2.703461,0.002061
CSCc1ccco1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270589,0.000239,17.263123,38.935547,-3.152672,0.005115,16.084930,-652.962891,-2.762947,0.003589
CSCc1ccco1,O=C1CCCCC1Cl,0.263886,0.000230,18.037354,-352.291016,-3.217621,0.005504,16.505341,-673.126953,-2.606789,0.001806
CSCc1ccco1,FS(F)(F)(F)(F)F,0.254910,0.000179,10.972595,530.458984,-2.204109,0.004936,12.220184,840.699219,-2.399124,0.003660
CSCc1ccco1,C=NC,0.248938,0.000201,17.902039,-537.566406,-3.129227,0.005000,17.660797,-739.962891,-2.664940,0.000988
CSCc1ccco1,CC(C)(C)CC(C)(C)S,0.268832,0.000227,15.769257,-158.789062,-2.870102,0.005469,15.252960,-397.197266,-2.547821,0.002467
CSCc1ccco1,CO[N+](=O)[O-],0.268846,0.000234,17.159515,-330.552734,-3.142914,0.005750,16.580994,-598.410156,-2.601288,0.001846
CSCc1ccco1,CN(C)c1cncnc1,0.259603,0.000221,18.441772,-239.429688,-3.249222,0.005072,16.560120,-738.718750,-2.642426,0.002481
CSCc1ccco1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262453,0.000221,17.117798,58.318359,-2.988388,0.004678,14.932770,-509.318359,-2.570679,0.003006
CSCc1ccco1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264732,0.000233,18.359894,-258.386719,-3.206177,0.005158,16.083008,-708.601562,-2.633026,0.002388
CSCc1ccco1,c1ccc2ncncc2c1,0.260601,0.000222,18.122589,-291.976562,-3.248978,0.005320,17.115753,-736.023438,-2.693359,0.002275
CSCc1ccco1,C=CC(O)C#N,0.265947,0.000227,17.648987,184.785156,-3.186409,0.004801,14.505585,-345.414062,-2.469543,0.003266
CSCc1ccco1,COC(C)C(F)(F)C(F)(F)F,0.268616,0.000224,15.628876,-112.128906,-2.793671,0.005055,15.330933,-424.458984,-2.556465,0.002596
CSCc1ccco1,C=C(C)CC(C)C,0.268390,0.000219,15.023651,-145.500000,-2.694298,0.005028,14.416840,-208.492188,-2.485428,0.002865
CSCc1ccco1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262433,0.000224,17.385193,-268.468750,-3.079063,0.005199,16.233185,-676.900391,-2.630348,0.002191
CSCc1ccco1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256587,0.000191,13.568665,648.804688,-2.575096,0.004836,13.495544,247.072266,-2.586723,0.004410
CSCc1ccco1,O=C1C=CC(=S)C=C1,0.263895,0.000225,17.777374,-206.675781,-3.214462,0.005557,16.212341,-642.789062,-2.574417,0.002244
CSCc1ccco1,Cn1ccn(C)c1=S,0.256625,0.000213,19.065216,-304.289062,-3.295349,0.004941,15.450775,-503.279297,-2.402824,0.001299
CSCc1ccco1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263525,0.000226,17.325409,-242.445312,-3.064323,0.005160,16.245392,-669.988281,-2.655701,0.002333
CSCc1ccco1,CC1(C)CO1,0.252213,0.000205,17.578430,-496.162109,-3.091850,0.005139,17.024567,-677.611328,-2.580605,0.001028
CSCc1ccco1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257570,0.000201,15.292786,206.240234,-2.706894,0.004328,13.753296,-185.314453,-2.372078,0.002853
CSCc1ccco1,FC(Cl)C(Cl)(Cl)Cl,0.256512,0.000213,17.093079,-525.517578,-2.984039,0.005163,16.706329,-609.259766,-2.571716,0.000877
CSCc1ccco1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263019,0.000213,15.448334,102.894531,-2.761200,0.004843,14.567719,-226.949219,-2.527824,0.002745
CSCc1ccco1,C=CC(Cl)CC(=O)O,0.259501,0.000219,17.746765,19.750000,-3.156204,0.004516,15.310303,-515.808594,-2.548744,0.002957
CSCc1ccco1,Cc1cccc(O)c1C,0.259861,0.000217,17.219635,-28.429688,-3.056168,0.004566,15.422180,-534.109375,-2.577110,0.002856
CSCc1ccco1,c1ccc(COCc2ccccc2)cc1,0.265112,0.000233,17.887695,-324.634766,-3.172836,0.005459,15.994781,-669.347656,-2.581444,0.001939
CSCc1ccco1,C=C1CC(C)OC(c2ccccc2)C1,0.264532,0.000226,17.135254,-311.257812,-3.015167,0.005132,16.209320,-599.109375,-2.639023,0.002093
CSCc1ccco1,CCOP(OCC)OCC,0.261419,0.000221,17.315094,-377.060547,-3.045738,0.005154,16.511353,-628.945312,-2.634880,0.001851
CSCc1ccco1,FC(F)OC(F)(Cl)C(F)(F)F,0.261088,0.000211,15.535889,-213.232422,-2.692101,0.004610,14.773773,-374.501953,-2.395874,0.001794
CSCc1ccco1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258074,0.000220,18.204651,-270.429688,-3.181526,0.005032,16.537445,-752.394531,-2.670876,0.002239
CSCc1ccco1,Fc1cc(F)nc(F)n1,0.260171,0.000221,17.634552,-348.619141,-3.137878,0.005305,16.448425,-622.132812,-2.578667,0.001579
CSCc1ccco1,CC(C)C1CCC(C)(C(C)O)C1,0.275785,0.000240,15.214294,597.642578,-2.996460,0.005531,13.614441,-84.781250,-2.573685,0.005008
CSCc1ccco1,CCCCCCCCCCCCCCCCCCCO,0.266276,0.000220,14.937714,1149.167969,-2.881058,0.004318,13.264221,165.730469,-2.769211,0.006452
CSCc1ccco1,CC(=O)NCC(N)=O,0.262909,0.000197,14.617889,1656.275391,-2.925987,0.003618,10.879272,755.761719,-2.273544,0.006619
CSCc1ccco1,CCC(C)(F)C(C)(F)F,0.271927,0.000238,16.546906,-267.640625,-2.984207,0.005536,15.842346,-502.220703,-2.591774,0.002110
CSCc1ccco1,FC1=CCN=C1,0.255031,0.000212,17.825348,-484.550781,-3.128174,0.005125,17.276215,-694.087891,-2.652084,0.001164
CSCc1ccco1,CCOC(C(F)(F)F)C(F)(F)F,0.267010,0.000225,16.015686,-166.304688,-2.831718,0.005015,15.131134,-436.992188,-2.490135,0.002152
CSCc1ccco1,ICCI,0.270113,0.000234,16.368286,-333.496094,-2.967896,0.005696,15.644470,-485.724609,-2.476868,0.001512
CSCc1ccco1,CC(=O)c1occc1O,0.265557,0.000231,17.783691,-216.167969,-3.204185,0.005436,16.584808,-682.857422,-2.673996,0.002394
CSCc1ccco1,C=CCCCCC=C,0.270146,0.000226,15.516235,-178.599609,-2.790710,0.005194,14.863586,-313.230469,-2.531853,0.002734
CSCc1ccco1,C=CCc1cc(OC)c(O)c(OC)c1,0.267372,0.000234,17.474487,-217.269531,-3.137054,0.005464,16.099121,-656.183594,-2.627991,0.002304
