SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(C)N,Fc1c(F)c(F)c(F)c(F)c1F,0.259918,0.000208,15.756012,-146.283203,-2.859665,0.005303,15.938080,-375.117188,-2.578911,0.001900
CCCCCC(C)N,CCP(CC)CC,0.266225,0.000225,16.414459,-278.771484,-2.918915,0.005155,16.622864,-471.253906,-2.714882,0.002095
CCCCCC(C)N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261457,0.000220,17.221008,-157.492188,-3.013344,0.004851,16.446167,-649.402344,-2.711609,0.002442
CCCCCC(C)N,Fc1cc(F)c(F)cc1F,0.253590,0.000201,17.212921,-481.900391,-3.033585,0.005239,17.367706,-595.445312,-2.716568,0.001397
CCCCCC(C)N,CCCCc1ccc(C(=O)O)cc1,0.163968,0.000012,19.359314,-1475.435547,-3.215919,0.004240,11.128174,-1112.105469,-1.548019,-0.000863
CCCCCC(C)N,C=Cc1c(C)cc(C)cc1C,0.265499,0.000224,16.502380,-179.322266,-2.977684,0.005345,16.177277,-519.353516,-2.630325,0.002178
CCCCCC(C)N,C=C(C)C(=O)OC(C)(C)C,0.261501,0.000222,17.267731,-297.804688,-3.054245,0.005121,16.191345,-602.816406,-2.578964,0.001742
CCCCCC(C)N,FC1CCCN1,0.238473,0.000179,18.804474,-528.533203,-3.215218,0.004566,16.649841,-777.718750,-2.460114,0.001078
CCCCCC(C)N,CCCCCCCC(=O)NC,0.235670,0.000172,19.071838,-488.576172,-3.153404,0.004029,15.435974,-862.529297,-2.380608,0.001679
CCCCCC(C)N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256665,0.000202,15.969940,90.080078,-2.852127,0.004847,15.183868,-409.501953,-2.518715,0.002526
CCCCCC(C)N,C1=CC2C=CC1C2,0.267944,0.000226,15.952423,-287.419922,-2.910255,0.005549,16.811035,-414.808594,-2.725311,0.002007
CCCCCC(C)N,CCC(C)(O)CCC=C(C)C,0.216543,0.000134,19.037201,-890.308594,-3.137276,0.004182,14.352661,-922.007812,-2.111404,0.000297
CCCCCC(C)N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248909,0.000200,18.030762,172.205078,-3.011185,0.003894,18.352936,-671.615234,-3.198853,0.003402
CCCCCC(C)N,CCC(C)CCF,0.272629,0.000233,15.747070,-188.882812,-2.883377,0.005530,16.128326,-446.009766,-2.652855,0.002354
CCCCCC(C)N,C=Cc1cccc(CC)c1,0.263128,0.000220,16.666016,-207.908203,-2.990334,0.005251,16.158600,-552.523438,-2.597908,0.002058
CCCCCC(C)N,CC(C)(C(O)(F)F)C(F)(F)F,0.111627,-0.000115,21.846863,-2113.830078,-3.762260,0.005810,5.309052,-1712.373047,-0.887131,0.000325
CCCCCC(C)N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266598,0.000222,15.694122,-351.660156,-2.862274,0.005525,17.045502,-398.306641,-2.766968,0.001862
CCCCCC(C)N,CCN(CC)c1ccc(N)cc1,0.236072,0.000178,20.230652,-290.683594,-3.286766,0.003690,16.247528,-789.943359,-2.562485,0.001857
CCCCCC(C)N,FC(F)CC(F)(F)F,0.256546,0.000205,16.823761,-308.724609,-3.002182,0.005224,16.153015,-468.646484,-2.506950,0.001549
CCCCCC(C)N,N#CCCOCCC#N,0.240917,0.000170,18.825012,278.560547,-3.138039,0.003753,12.470825,-7.322266,-2.024513,0.001826
CCCCCC(C)N,CCC(C)C(C)C(C)C,0.270658,0.000224,15.177399,-153.091797,-2.750031,0.005262,16.094116,-249.603516,-2.750626,0.002848
CCCCCC(C)N,Cn1c(=O)ccc2ccccc21,0.249055,0.000189,18.331940,24.619141,-3.134254,0.004260,14.953369,-407.283203,-2.397118,0.002100
CCCCCC(C)N,CCOC(=O)c1ccccc1N,0.202410,0.000100,19.219147,-888.632812,-3.032524,0.003261,14.293701,-1024.718750,-2.062401,0.000712
CCCCCC(C)N,ClC1CN2CCC1CC2,0.254885,0.000208,17.351257,-380.076172,-3.017654,0.004768,16.840149,-654.679688,-2.615379,0.001507
CCCCCC(C)N,CC=CCCCCCCCC#N,0.257399,0.000213,17.931610,-167.587891,-3.109802,0.004739,16.025330,-624.621094,-2.606117,0.002204
CCCCCC(C)N,COCCl,0.257920,0.000211,17.199677,-270.548828,-3.078773,0.005166,16.266296,-454.556641,-2.504730,0.001435
CCCCCC(C)N,NCCc1cccnc1,0.253116,0.000203,18.291656,-131.203125,-3.259865,0.004882,16.525543,-594.921875,-2.579437,0.002334
CCCCCC(C)N,Cc1cccc(C(=O)O)c1,0.160325,0.000002,19.684021,-1489.513672,-3.301369,0.004284,10.858643,-1155.328125,-1.469879,-0.000827
CCCCCC(C)N,C=CCNC,0.250850,0.000205,18.136658,-457.218750,-3.150787,0.004861,17.611603,-745.779297,-2.701637,0.001334
CCCCCC(C)N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241788,0.000162,13.810547,396.652344,-2.480743,0.004327,14.518951,178.201172,-2.610626,0.003206
CCCCCC(C)N,CC(CO)C(F)(F)F,0.204724,0.000104,18.561157,-944.388672,-3.089432,0.004223,13.481018,-909.751953,-1.921883,0.000012
CCCCCC(C)N,CC(C)C(=O)C(F)(F)F,0.261764,0.000214,16.187408,-168.818359,-2.884529,0.005022,15.788635,-460.328125,-2.546623,0.001943
CCCCCC(C)N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240402,0.000161,14.993622,185.757812,-2.527046,0.003809,15.204315,-121.513672,-2.625145,0.002900
CCCCCC(C)N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257104,0.000213,17.708740,-114.923828,-3.064003,0.004647,16.825928,-662.367188,-2.788506,0.002530
CCCCCC(C)N,C=CCN(C)CC=C,0.262926,0.000217,16.302490,-288.945312,-2.865562,0.004856,16.251678,-539.541016,-2.610062,0.001936
CCCCCC(C)N,COCC(F)C(F)(F)F,0.260581,0.000215,16.463104,-259.541016,-2.937286,0.005108,15.985840,-505.597656,-2.476952,0.001535
CCCCCC(C)N,CNC(C)(C)C,0.246058,0.000196,18.090424,-519.404297,-3.093102,0.004605,17.559326,-750.205078,-2.676842,0.001071
CCCCCC(C)N,C1COCCOCCOCCO1,0.250879,0.000190,16.803497,-72.957031,-2.982506,0.004524,15.503693,-492.205078,-2.431160,0.002112
CCCCCC(C)N,O=NF,0.240689,0.000178,16.697998,-4.765625,-3.147163,0.005595,15.632019,76.496094,-2.208069,0.000554
CCCCCC(C)N,CCN(CC)CCN,0.246915,0.000201,18.975403,-416.560547,-3.272377,0.004871,18.354095,-827.134766,-2.824600,0.001679
CCCCCC(C)N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267056,0.000218,15.412292,10.167969,-2.778900,0.005094,15.891663,-301.660156,-2.718529,0.002819
CCCCCC(C)N,CC(=O)Nc1ccc(Br)cc1,0.201402,0.000097,18.685852,-827.732422,-3.024834,0.003637,12.670868,-940.527344,-1.839272,0.000592
CCCCCC(C)N,c1ccc(COc2ccccc2)cc1,0.251453,0.000199,17.436401,-186.552734,-3.030594,0.004666,16.063934,-578.509766,-2.575134,0.001942
CCCCCC(C)N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258244,0.000198,14.513092,6.417969,-2.639191,0.005050,15.597046,-145.572266,-2.660774,0.002570
CCCCCC(C)N,CC(C)(C)OCF,0.264665,0.000224,16.721466,-222.423828,-3.004829,0.005263,16.016602,-541.722656,-2.549492,0.001910
CCCCCC(C)N,OCCCCOC1CCCO1,0.232760,0.000165,18.461823,-595.910156,-3.118958,0.004350,15.569763,-786.394531,-2.309189,0.000947
CCCCCC(C)N,OCCCCC(O)CO,0.208415,0.000103,18.196838,-341.738281,-3.136383,0.004408,10.890778,-870.042969,-1.635582,0.001941
CCCCCC(C)N,CC(C)C(=O)C(=O)O,0.179198,0.000041,18.218567,-1271.185547,-3.126053,0.004349,12.557892,-954.078125,-1.716507,-0.000927
CCCCCC(C)N,N#CCl,0.241333,0.000182,17.617249,-431.275391,-3.072319,0.004674,17.517487,-641.240234,-2.587807,0.000943
CCCCCC(C)N,CC(C)(C)CCO,0.219997,0.000139,18.400238,-824.527344,-3.092354,0.004441,14.459045,-862.472656,-2.112961,0.000234
CCCCCC(C)N,CCc1cc(C(N)=S)ccn1,0.188309,0.000056,19.022736,-659.144531,-2.909821,0.002986,7.685486,-1004.628906,-1.172836,0.001658
CCCCCC(C)N,CCCCCCCCCCCCC(N)=O,0.222095,0.000147,20.304413,-396.796875,-3.114685,0.002770,14.337402,-890.972656,-2.279312,0.001945
CCCCCC(C)N,CCOc1ccccc1F,0.258388,0.000212,17.038086,-271.556641,-3.003601,0.004964,16.173431,-570.976562,-2.562401,0.001801
CCCCCC(C)N,CCCCCCCCCCCCCCCC(=O)O,0.167680,0.000026,19.953033,-1497.539062,-3.271088,0.004124,12.855133,-1161.187500,-1.818382,-0.000757
CCCCCC(C)N,CC=CCCCCCC,0.267984,0.000222,15.653198,-193.632812,-2.814713,0.005203,16.330811,-349.205078,-2.731636,0.002470
CCCCCC(C)N,FC1CCCC1F,0.267065,0.000228,16.579865,-224.771484,-3.018013,0.005504,16.171082,-493.900391,-2.553337,0.001855
CCCCCC(C)N,CCC(=O)OCc1ccccc1,0.258174,0.000213,17.448456,-189.939453,-3.066696,0.004920,15.879425,-587.181641,-2.555832,0.002052
CCCCCC(C)N,COC(=O)CCC(C)C(=O)OC,0.261313,0.000217,17.452423,-128.064453,-3.093079,0.005092,15.421906,-528.222656,-2.496017,0.002096
CCCCCC(C)N,COC(=O)C1CCCCC1,0.262924,0.000222,16.903168,-269.298828,-3.003845,0.005160,16.078308,-594.150391,-2.562302,0.001868
CCCCCC(C)N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.190584,0.000073,19.613525,-592.093750,-3.194336,0.003901,9.256104,-1095.677734,-1.505341,0.001712
CCCCCC(C)N,CCOCCC(C)CCCC(C)C,0.262577,0.000218,16.537262,-189.224609,-2.868034,0.004647,15.989380,-512.916016,-2.661980,0.002354
CCCCCC(C)N,CC(N)C(C)(C)C,0.245992,0.000200,18.801300,-479.492188,-3.225777,0.004761,18.054932,-807.509766,-2.773872,0.001375
CCCCCC(C)N,CCC(=O)CC(C)CC,0.260064,0.000218,17.274475,-265.609375,-3.036423,0.004969,16.157806,-629.345703,-2.579414,0.001943
CCCCCC(C)N,CCC(=O)Cc1ccccc1,0.257045,0.000210,17.972565,-130.224609,-3.105682,0.004735,15.177124,-517.259766,-2.472168,0.001961
CCCCCC(C)N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.165011,0.000021,20.298462,-1512.195312,-3.341766,0.004186,12.578064,-1200.970703,-1.771317,-0.000805
CCCCCC(C)N,C=CCOC(=O)COc1ccccc1,0.251138,0.000198,18.364471,-79.023438,-3.102425,0.004333,15.120819,-506.802734,-2.482246,0.002022
CCCCCC(C)N,CC(C)CCN=C=S,0.263863,0.000221,16.704407,-141.886719,-2.978340,0.005090,15.762115,-551.681641,-2.573959,0.002263
CCCCCC(C)N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.222358,0.000144,18.695068,-840.693359,-3.075523,0.004209,14.992645,-916.921875,-2.237167,0.000502
CCCCCC(C)N,CCCCCCCCCCCCCCCCC1CCCC1,0.262229,0.000210,15.973358,80.214844,-2.757034,0.004415,16.156830,-342.605469,-2.869995,0.003486
CCCCCC(C)N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249482,0.000202,18.218811,93.996094,-3.062653,0.004069,17.887299,-652.486328,-3.089340,0.003064
CCCCCC(C)N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258292,0.000199,14.641296,6.011719,-2.666458,0.005068,15.628296,-172.269531,-2.658798,0.002562
CCCCCC(C)N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258447,0.000214,17.629517,-72.353516,-3.064003,0.004752,15.909668,-569.236328,-2.658684,0.002454
CCCCCC(C)N,CCCCC(=O)CCC,0.260807,0.000219,17.274414,-260.449219,-3.049805,0.005040,16.244446,-633.609375,-2.587959,0.001972
CCCCCC(C)N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.190338,0.000060,20.187866,-238.878906,-2.947510,0.002469,6.707794,-796.771484,-1.184883,0.002354
CCCCCC(C)N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253810,0.000196,15.776825,149.169922,-2.828789,0.004850,15.147125,-350.326172,-2.540962,0.002636
CCCCCC(C)N,CCN(C)CC,0.259163,0.000213,16.660889,-377.384766,-2.923218,0.004912,16.934174,-597.841797,-2.666794,0.001648
CCCCCC(C)N,CCCCNCCCC,0.251744,0.000205,17.675323,-423.300781,-3.036179,0.004636,17.442383,-743.269531,-2.723701,0.001533
CCCCCC(C)N,Cc1ccc(CCl)c(C)c1,0.263213,0.000219,16.659332,-190.406250,-2.987106,0.005211,16.022186,-550.263672,-2.586067,0.002113
CCCCCC(C)N,Cc1c(F)cccc1Cl,0.263413,0.000217,16.177460,-304.957031,-2.911728,0.005269,16.548981,-483.753906,-2.651161,0.001891
CCCCCC(C)N,N#Cc1ccc(Cl)cc1,0.244454,0.000192,18.762878,-439.613281,-3.171738,0.004472,16.548859,-691.783203,-2.527275,0.001178
CCCCCC(C)N,Nc1nc(O)ncc1I,0.185059,0.000051,19.310883,-702.128906,-3.042450,0.003259,8.189728,-954.613281,-1.219009,0.001312
CCCCCC(C)N,N=CBr,0.204267,0.000104,19.631622,-1075.716797,-3.220444,0.004057,16.252899,-979.673828,-2.231697,-0.000107
CCCCCC(C)N,COCC(C)N,0.247191,0.000200,18.710632,-441.703125,-3.278427,0.005127,18.611023,-792.939453,-2.819916,0.001448
CCCCCC(C)N,COc1cccc(CN)c1,0.249586,0.000200,18.565247,-232.662109,-3.260307,0.004898,16.980743,-653.894531,-2.640289,0.002006
CCCCCC(C)N,C=CCCCCl,0.268130,0.000229,16.347687,-237.095703,-2.980865,0.005570,16.066986,-491.123047,-2.576767,0.001946
CCCCCC(C)N,CCCCCCCC1CCC(=O)O1,0.251832,0.000204,18.757080,-117.507812,-3.209450,0.004604,16.035858,-566.505859,-2.606537,0.001970
CCCCCC(C)N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246844,0.000193,17.769989,-279.970703,-2.991882,0.004050,16.720917,-719.414062,-2.649231,0.002036
CCCCCC(C)N,O=C1CCCCC1Cl,0.260386,0.000216,17.444855,-180.083984,-3.082870,0.005020,15.332031,-500.968750,-2.440468,0.001852
CCCCCC(C)N,FS(F)(F)(F)(F)F,0.255025,0.000183,12.445251,255.574219,-2.472633,0.005810,14.363525,417.269531,-2.603416,0.002850
CCCCCC(C)N,C=NC,0.252275,0.000205,17.414093,-453.417969,-3.097824,0.005075,17.760071,-654.220703,-2.667694,0.001088
CCCCCC(C)N,CC(C)(C)CC(C)(C)S,0.262654,0.000221,16.663757,-287.683594,-2.966751,0.005175,16.352142,-593.175781,-2.603821,0.001759
CCCCCC(C)N,CO[N+](=O)[O-],0.258183,0.000208,16.452362,-254.158203,-2.961365,0.005079,16.720642,-526.710938,-2.600182,0.001711
CCCCCC(C)N,CN(C)c1cncnc1,0.254561,0.000206,18.647827,-123.638672,-3.207870,0.004472,15.215851,-508.234375,-2.416153,0.002107
CCCCCC(C)N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.226501,0.000152,18.531647,-453.345703,-2.971939,0.003478,16.024994,-716.060547,-2.496933,0.001318
CCCCCC(C)N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.231792,0.000165,19.197083,-493.812500,-3.104294,0.003730,16.305450,-738.406250,-2.515945,0.001145
CCCCCC(C)N,c1ccc2ncncc2c1,0.252830,0.000203,18.246887,-264.166016,-3.187637,0.004736,16.446198,-618.484375,-2.548309,0.001811
CCCCCC(C)N,C=CC(O)C#N,0.157921,-0.000004,19.283051,-1362.740234,-3.262558,0.004205,8.397766,-1170.380859,-1.081917,-0.000763
CCCCCC(C)N,COC(C)C(F)(F)C(F)(F)F,0.259760,0.000213,16.481018,-201.076172,-2.933624,0.004992,15.800659,-527.373047,-2.505569,0.001835
CCCCCC(C)N,C=C(C)CC(C)C,0.269500,0.000227,15.767700,-237.214844,-2.862251,0.005429,16.320190,-363.892578,-2.695312,0.002269
CCCCCC(C)N,CC(=O)OCC1=CCC2CC1C2(C)C,0.263192,0.000223,17.038574,-222.658203,-3.018311,0.005116,15.991150,-584.011719,-2.580246,0.002017
CCCCCC(C)N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251500,0.000192,15.829315,205.935547,-2.813141,0.004645,15.216644,-331.011719,-2.582375,0.002745
CCCCCC(C)N,O=C1C=CC(=S)C=C1,0.243219,0.000182,18.261627,-147.494141,-3.113625,0.004213,15.605743,-562.117188,-2.410652,0.001771
CCCCCC(C)N,Cn1ccn(C)c1=S,0.240756,0.000173,18.776703,238.398438,-3.136879,0.003665,13.858398,-189.000000,-2.262047,0.002184
CCCCCC(C)N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260622,0.000218,17.123016,-185.421875,-3.020485,0.004977,16.066010,-585.416016,-2.608803,0.002101
CCCCCC(C)N,CC1(C)CO1,0.256687,0.000214,17.497467,-371.703125,-3.097801,0.005141,16.642761,-595.765625,-2.564499,0.001281
CCCCCC(C)N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.231492,0.000147,17.128937,-481.992188,-2.817917,0.003993,15.279419,-590.339844,-2.391556,0.001435
CCCCCC(C)N,FC(Cl)C(Cl)(Cl)Cl,0.221389,0.000130,19.043182,-1129.593750,-3.139946,0.004673,18.446930,-791.623047,-2.767967,0.000446
CCCCCC(C)N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246409,0.000178,15.658997,-52.677734,-2.681244,0.004242,15.576782,-308.888672,-2.528137,0.001964
CCCCCC(C)N,C=CC(Cl)CC(=O)O,0.149258,-0.000026,19.899902,-1551.523438,-3.411980,0.004664,8.931396,-1236.771484,-1.197121,-0.000755
CCCCCC(C)N,Cc1cccc(O)c1C,0.153468,-0.000012,20.418732,-1575.398438,-3.282753,0.003788,11.147339,-1279.371094,-1.538162,-0.000709
CCCCCC(C)N,c1ccc(COCc2ccccc2)cc1,0.251431,0.000201,18.018250,-174.046875,-3.091805,0.004546,15.754730,-568.554688,-2.541374,0.001912
CCCCCC(C)N,C=C1CC(C)OC(c2ccccc2)C1,0.258001,0.000213,17.069824,-221.525391,-2.991615,0.004864,15.966095,-571.160156,-2.567749,0.001896
CCCCCC(C)N,CCOP(OCC)OCC,0.265758,0.000225,16.553497,-198.955078,-2.968254,0.005225,15.807343,-573.212891,-2.545128,0.002130
CCCCCC(C)N,FC(F)OC(F)(Cl)C(F)(F)F,0.227123,0.000139,17.650513,-835.650391,-2.905052,0.004365,16.382568,-687.080078,-2.491287,0.000749
CCCCCC(C)N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256555,0.000214,18.056946,-227.371094,-3.132011,0.004797,16.242676,-652.019531,-2.618233,0.002079
CCCCCC(C)N,Fc1cc(F)nc(F)n1,0.238053,0.000178,18.587433,-561.101562,-3.154213,0.004444,17.986694,-792.316406,-2.704063,0.001032
CCCCCC(C)N,CC(C)C1CCC(C)(C(C)O)C1,0.219091,0.000138,18.862732,-855.867188,-3.104340,0.004131,14.641022,-902.957031,-2.162750,0.000416
CCCCCC(C)N,CCCCCCCCCCCCCCCCCCCO,0.217334,0.000137,18.891937,-804.746094,-3.091423,0.004015,14.728760,-949.539062,-2.216522,0.000601
CCCCCC(C)N,CC(=O)NCC(N)=O,0.224681,0.000123,18.363495,304.490234,-2.957611,0.003361,8.436371,-311.634766,-1.332458,0.002964
CCCCCC(C)N,CCC(C)(F)C(C)(F)F,0.270964,0.000234,16.226044,-164.546875,-2.972046,0.005596,15.924347,-503.765625,-2.586395,0.002222
CCCCCC(C)N,FC1=CCN=C1,0.253600,0.000206,17.278748,-403.921875,-3.061302,0.004980,17.205200,-616.226562,-2.612938,0.001265
CCCCCC(C)N,CCOC(C(F)(F)F)C(F)(F)F,0.243302,0.000182,17.490936,-499.412109,-2.966187,0.004504,16.562775,-637.205078,-2.547546,0.001104
CCCCCC(C)N,ICCI,0.258881,0.000210,16.394989,-307.076172,-2.927635,0.005148,16.383026,-493.167969,-2.554634,0.001577
