SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(C#N)CC,FC(F)C(Cl)C(F)F,0.214560,0.000118,20.830780,-1079.703125,-3.485878,0.004576,19.823944,-984.791016,-2.899513,0.000794
CCN(C#N)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.225897,0.000137,16.577118,-254.029297,-2.570412,0.002976,15.933136,-506.886719,-2.683792,0.002282
CCN(C#N)CC,NNC(=O)c1ccccc1,0.251957,0.000206,18.599670,-124.552734,-3.239143,0.004827,16.361908,-683.738281,-2.648491,0.002427
CCN(C#N)CC,ClC=CBr,0.234174,0.000155,18.119110,-882.263672,-3.068756,0.004733,18.807495,-565.138672,-2.885498,0.001040
CCN(C#N)CC,CN(C)N=O,0.256019,0.000214,18.039703,-332.166016,-3.245338,0.005366,17.455444,-698.814453,-2.667786,0.001714
CCN(C#N)CC,c1ccc(C2CCCCC2)cc1,0.255930,0.000193,15.433990,-201.798828,-2.676369,0.004416,15.426208,-184.833984,-2.634766,0.002941
CCN(C#N)CC,N#Cc1ccncc1,0.241210,0.000191,19.038788,-651.937500,-3.220154,0.004640,18.312500,-847.830078,-2.798584,0.000898
CCN(C#N)CC,CN(C)C(=S)Nc1ccccc1,0.199373,0.000103,21.605438,-1154.957031,-3.337677,0.003554,17.167145,-1178.130859,-2.588913,0.000407
CCN(C#N)CC,CCC(N)CC,0.244618,0.000179,15.042328,-110.650391,-2.903473,0.006172,16.725250,-274.964844,-2.676659,0.002319
CCN(C#N)CC,COC(=O)CO,0.246663,0.000197,18.505310,-468.634766,-3.267319,0.005103,16.500916,-719.812500,-2.489975,0.001172
CCN(C#N)CC,Cc1c(N)cccc1Cl,0.207842,0.000114,21.122925,-1003.242188,-3.426331,0.004001,18.780396,-1090.220703,-2.812370,0.000887
CCN(C#N)CC,CC1CCC(C(C)(C)OO)CC1,0.220341,0.000141,18.719177,-692.509766,-3.030205,0.003778,15.324219,-875.332031,-2.334991,0.000962
CCN(C#N)CC,CC(F)(Cl)CF,0.244141,0.000189,18.297852,-702.759766,-3.136436,0.004990,18.160065,-705.226562,-2.773491,0.000807
CCN(C#N)CC,CCCCC1OC(C)CC(C)(C)O1,0.253844,0.000190,15.448090,-140.054688,-2.645058,0.004131,15.036438,-267.332031,-2.589005,0.003162
CCN(C#N)CC,CC(C)(C)OCC1CO1,0.254423,0.000205,16.979156,-384.128906,-2.972153,0.004847,16.724274,-497.632812,-2.681557,0.001857
CCN(C#N)CC,O=P(O)(O)OP(=O)(O)O,0.145321,-0.000053,22.077972,-1099.222656,-3.302155,0.004894,5.292114,-1572.240234,-1.375816,0.003873
CCN(C#N)CC,CC(=O)Nc1ccc(C)cc1,0.242634,0.000185,18.365265,-459.431641,-3.123024,0.004660,15.474579,-788.710938,-2.445068,0.001612
CCN(C#N)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251330,0.000201,18.978424,-246.701172,-3.274910,0.004765,16.069641,-646.501953,-2.521362,0.001764
CCN(C#N)CC,CC(C)(O)CCC1CCCCC1,0.245860,0.000185,16.451965,-38.072266,-2.926079,0.004851,14.133148,-432.863281,-2.367043,0.002667
CCN(C#N)CC,COCC(F)(F)F,0.252669,0.000204,17.267426,-469.919922,-3.001030,0.004865,17.231110,-556.943359,-2.680000,0.001227
CCN(C#N)CC,COCC(O)COC,0.250674,0.000206,18.102814,-407.457031,-3.222832,0.005375,17.693207,-704.431641,-2.709869,0.001395
CCN(C#N)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.233444,0.000172,19.817413,-183.343750,-3.246155,0.003450,16.375000,-873.578125,-2.749725,0.002910
CCN(C#N)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.186575,0.000072,23.014893,-1059.789062,-3.572006,0.003493,17.060791,-1356.507812,-2.659950,0.001564
CCN(C#N)CC,CC(C)C(F)F,0.261076,0.000209,15.924744,-397.318359,-2.828697,0.005101,16.488007,-276.837891,-2.678070,0.001991
CCN(C#N)CC,CCCCC1C=C(C)CC(C)O1,0.251022,0.000183,15.048096,-130.199219,-2.574753,0.004035,14.910309,-172.451172,-2.576241,0.003125
CCN(C#N)CC,COc1ccc(C(C)=O)cc1,0.257103,0.000216,17.938354,-374.693359,-3.179474,0.005295,16.949829,-716.980469,-2.639656,0.001649
CCN(C#N)CC,Oc1cc(O)ncn1,0.204176,0.000094,19.579559,-521.691406,-3.216301,0.003760,13.182068,-1067.607422,-2.121231,0.002595
CCN(C#N)CC,COCCCCl,0.256121,0.000202,16.115936,-409.769531,-2.857056,0.004930,16.770569,-398.466797,-2.679077,0.001810
CCN(C#N)CC,CCCOC,0.249561,0.000184,14.902802,-306.412109,-2.673706,0.004598,15.932800,-183.669922,-2.596497,0.002318
CCN(C#N)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.248306,0.000177,14.842621,-101.144531,-2.624283,0.004577,15.297607,-37.271484,-2.623024,0.002822
CCN(C#N)CC,CCP(CC)CC,0.252808,0.000187,15.054291,-221.634766,-2.618256,0.004398,14.941040,-168.103516,-2.522926,0.002695
CCN(C#N)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254057,0.000192,15.690796,12.828125,-2.716660,0.004221,15.101776,-313.537109,-2.649849,0.003647
CCN(C#N)CC,Fc1cc(F)c(F)cc1F,0.244752,0.000178,17.192993,-570.087891,-2.918663,0.004569,16.677856,-567.628906,-2.638496,0.001606
CCN(C#N)CC,CCCCc1ccc(C(=O)O)cc1,0.217366,0.000132,18.966705,-779.003906,-3.076797,0.003886,15.481140,-940.437500,-2.349312,0.000993
CCN(C#N)CC,C=Cc1c(C)cc(C)cc1C,0.255755,0.000195,15.633484,-219.322266,-2.726021,0.004504,15.408234,-250.939453,-2.602173,0.002811
CCN(C#N)CC,C=C(C)C(=O)OC(C)(C)C,0.256248,0.000202,16.102478,-220.279297,-2.870102,0.004952,15.469788,-320.841797,-2.581383,0.002508
CCN(C#N)CC,FC1CCCN1,0.246876,0.000200,18.209808,-499.382812,-3.186813,0.005027,17.677612,-711.636719,-2.664536,0.000893
CCN(C#N)CC,CCCCCCCC(=O)NC,0.257399,0.000211,16.785004,46.671875,-2.958038,0.004587,15.608582,-530.367188,-2.619209,0.002999
CCN(C#N)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.241125,0.000165,14.830811,163.701172,-2.545677,0.003981,15.051025,-79.410156,-2.689613,0.003329
CCN(C#N)CC,C1=CC2C=CC1C2,0.255099,0.000191,14.775909,-301.570312,-2.657486,0.004808,16.024841,-9.220703,-2.675308,0.002623
CCN(C#N)CC,CCC(C)(O)CCC=C(C)C,0.240724,0.000176,16.631622,-206.152344,-2.925194,0.004919,14.249023,-526.435547,-2.306488,0.002098
CCN(C#N)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237404,0.000167,16.710449,561.220703,-2.745430,0.002507,15.864258,-229.548828,-3.029739,0.005300
CCN(C#N)CC,CCC(C)CCF,0.257535,0.000194,14.419861,-214.277344,-2.601448,0.004714,15.614319,-31.839844,-2.633026,0.002920
CCN(C#N)CC,C=Cc1cccc(CC)c1,0.255941,0.000197,15.974426,-295.869141,-2.777481,0.004575,15.706451,-328.894531,-2.605698,0.002513
CCN(C#N)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.145235,-0.000032,21.975189,-1802.878906,-3.307289,0.003319,14.241028,-1549.367188,-2.068848,0.000760
CCN(C#N)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.250431,0.000178,14.540588,-222.373047,-2.555954,0.004337,15.552795,-49.408203,-2.642433,0.003089
CCN(C#N)CC,CCN(CC)c1ccc(N)cc1,0.241182,0.000194,19.597992,-446.376953,-3.333351,0.004628,18.313812,-905.804688,-2.879143,0.001728
CCN(C#N)CC,FC(F)CC(F)(F)F,0.238735,0.000172,18.254822,-698.732422,-3.113297,0.004602,17.551025,-734.562500,-2.676216,0.001033
CCN(C#N)CC,N#CCCOCCC#N,0.246949,0.000203,19.432800,-471.759766,-3.349236,0.004943,17.127991,-752.103516,-2.614182,0.001176
CCN(C#N)CC,CCC(C)C(C)C(C)C,0.238777,0.000154,13.139679,50.166016,-2.272133,0.003522,15.209808,410.640625,-2.768913,0.003838
CCN(C#N)CC,Cn1c(=O)ccc2ccccc21,0.253498,0.000211,18.424377,-369.859375,-3.227989,0.005038,17.338684,-766.103516,-2.688492,0.001743
CCN(C#N)CC,CCOC(=O)c1ccccc1N,0.231435,0.000167,19.130981,-674.480469,-3.184929,0.004375,17.608643,-931.640625,-2.709404,0.001123
CCN(C#N)CC,ClC1CN2CCC1CC2,0.250481,0.000195,16.462311,-389.089844,-2.876892,0.004672,16.380310,-495.804688,-2.597420,0.001643
CCN(C#N)CC,CC=CCCCCCCCC#N,0.254985,0.000207,17.083984,-178.121094,-3.016357,0.004952,16.055389,-530.779297,-2.658592,0.002516
CCN(C#N)CC,COCCl,0.250844,0.000205,17.889984,-585.205078,-3.139404,0.005276,17.878113,-629.253906,-2.704330,0.000740
CCN(C#N)CC,NCCc1cccnc1,0.256879,0.000211,16.784454,-28.449219,-3.261276,0.006440,17.015991,-510.464844,-2.721046,0.002854
CCN(C#N)CC,Cc1cccc(C(=O)O)c1,0.206975,0.000112,19.926086,-984.167969,-3.215340,0.003915,15.900604,-1022.517578,-2.350983,0.000511
CCN(C#N)CC,C=CCNC,0.248725,0.000190,15.926117,-275.494141,-2.944168,0.005727,16.760742,-429.476562,-2.631088,0.001776
CCN(C#N)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.207088,0.000101,12.460114,501.332031,-2.066330,0.002351,14.391907,768.115234,-2.712341,0.003604
CCN(C#N)CC,CC(CO)C(F)(F)F,0.234943,0.000172,18.856415,-580.839844,-3.175804,0.004536,16.232056,-807.716797,-2.525803,0.001184
CCN(C#N)CC,CC(C)C(=O)C(F)(F)F,0.255938,0.000200,16.025421,-300.390625,-2.804092,0.004691,15.753357,-328.003906,-2.587906,0.002215
CCN(C#N)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.233988,0.000147,16.023865,-49.839844,-2.563461,0.003000,15.850616,-331.746094,-2.831284,0.003265
CCN(C#N)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252800,0.000195,16.702209,124.734375,-2.854225,0.004184,15.503754,-422.796875,-2.736603,0.003743
CCN(C#N)CC,C=CCN(C)CC=C,0.256626,0.000194,14.899872,-242.732422,-2.620277,0.004546,15.131897,-234.458984,-2.530846,0.002628
CCN(C#N)CC,COCC(F)C(F)(F)F,0.255406,0.000208,17.109375,-424.160156,-2.980843,0.004940,16.988953,-575.996094,-2.672722,0.001471
CCN(C#N)CC,CNC(C)(C)C,0.242212,0.000173,15.158234,-226.187500,-2.789330,0.005435,16.452728,-286.273438,-2.620918,0.002023
CCN(C#N)CC,C1COCCOCCOCCO1,0.253439,0.000201,17.078766,-362.810547,-3.047806,0.005109,17.271637,-664.767578,-2.687592,0.001851
CCN(C#N)CC,O=NF,0.230502,0.000169,18.673187,-555.074219,-3.247879,0.004756,18.564484,-658.517578,-2.646683,0.000360
CCN(C#N)CC,CCN(CC)CCN,0.250773,0.000193,15.036896,9.037109,-2.968163,0.006409,16.480164,-356.382812,-2.673271,0.002769
CCN(C#N)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.246663,0.000173,14.361816,39.304688,-2.486259,0.003782,15.279877,46.427734,-2.690506,0.003480
CCN(C#N)CC,CC(=O)Nc1ccc(Br)cc1,0.225646,0.000153,19.711273,-677.476562,-3.242126,0.004185,15.792938,-943.033203,-2.459839,0.001349
CCN(C#N)CC,c1ccc(COc2ccccc2)cc1,0.251096,0.000198,17.545868,-446.408203,-2.978523,0.004539,16.499054,-567.021484,-2.654877,0.001841
CCN(C#N)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.228730,0.000137,12.888367,154.300781,-2.231934,0.003325,14.921478,425.062500,-2.667671,0.003404
CCN(C#N)CC,CC(C)(C)OCF,0.256674,0.000207,16.673523,-386.886719,-2.922844,0.004879,16.442413,-449.691406,-2.615852,0.001705
CCN(C#N)CC,OCCCCOC1CCCO1,0.249160,0.000197,17.362579,-304.996094,-3.086403,0.005083,16.718536,-670.058594,-2.619324,0.001831
CCN(C#N)CC,OCCCCC(O)CO,0.253106,0.000193,17.025940,344.990234,-3.132286,0.004967,13.583527,-361.076172,-2.330612,0.003903
CCN(C#N)CC,CC(C)C(=O)C(=O)O,0.221542,0.000148,19.698425,-912.228516,-3.240623,0.004219,17.992706,-966.216797,-2.664093,0.000370
CCN(C#N)CC,N#CCl,0.233374,0.000164,17.600220,-647.042969,-3.040390,0.004451,17.890198,-721.578125,-2.683777,0.000809
CCN(C#N)CC,CC(C)(C)CCO,0.245508,0.000186,16.547302,-134.816406,-2.969284,0.005064,14.863647,-441.634766,-2.428207,0.002189
CCN(C#N)CC,CCc1cc(C(N)=S)ccn1,0.212820,0.000129,20.147247,-680.498047,-3.216446,0.003572,15.974152,-1074.925781,-2.466705,0.001545
CCN(C#N)CC,CCCCCCCCCCCCC(N)=O,0.245644,0.000192,17.501038,213.955078,-3.060379,0.004267,15.890167,-537.527344,-2.711800,0.003457
CCN(C#N)CC,CCOc1ccccc1F,0.252730,0.000203,17.505280,-486.509766,-3.003189,0.004702,16.699127,-570.474609,-2.640602,0.001558
CCN(C#N)CC,CCCCCCCCCCCCCCCC(=O)O,0.225499,0.000147,17.678619,-364.865234,-2.889343,0.003699,14.474762,-786.570312,-2.299133,0.001888
CCN(C#N)CC,CC=CCCCCCC,0.243267,0.000163,13.693756,15.570312,-2.369186,0.003783,15.174225,271.976562,-2.739334,0.003658
CCN(C#N)CC,FC1CCCC1F,0.256721,0.000209,16.838257,-434.902344,-2.965736,0.005045,16.877319,-453.810547,-2.644279,0.001402
CCN(C#N)CC,CCC(=O)OCc1ccccc1,0.257052,0.000212,17.401031,-339.605469,-3.059395,0.005031,16.471619,-579.894531,-2.637032,0.001980
CCN(C#N)CC,COC(=O)CCC(C)C(=O)OC,0.258622,0.000218,17.747131,-343.626953,-3.132469,0.005170,16.782440,-633.869141,-2.663719,0.001849
CCN(C#N)CC,COC(=O)C1CCCCC1,0.255560,0.000203,16.319397,-243.523438,-2.914062,0.005009,15.837616,-373.544922,-2.617889,0.002422
CCN(C#N)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233682,0.000170,18.850983,23.142578,-3.161240,0.003544,14.942780,-790.873047,-2.611038,0.003736
CCN(C#N)CC,CCOCCC(C)CCCC(C)C,0.246112,0.000168,14.372498,89.238281,-2.433899,0.003723,14.350372,-10.207031,-2.597069,0.003902
CCN(C#N)CC,CC(N)C(C)(C)C,0.243257,0.000177,15.185822,-118.103516,-2.869995,0.005851,16.451843,-287.214844,-2.643265,0.002311
CCN(C#N)CC,CCC(=O)CC(C)CC,0.252619,0.000197,16.196259,-250.421875,-2.862701,0.004793,15.856995,-397.968750,-2.612518,0.002383
CCN(C#N)CC,CCC(=O)Cc1ccccc1,0.253387,0.000209,17.757782,-389.898438,-3.117378,0.005072,16.677032,-639.833984,-2.624069,0.001588
CCN(C#N)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.224075,0.000147,18.499237,-491.623047,-3.015121,0.003785,14.974945,-875.019531,-2.357735,0.001719
CCN(C#N)CC,C=CCOC(=O)COc1ccccc1,0.253098,0.000214,18.591919,-438.130859,-3.232437,0.005138,16.937012,-739.162109,-2.649132,0.001447
CCN(C#N)CC,CC(C)CCN=C=S,0.255147,0.000203,17.076599,-407.677734,-2.927849,0.004595,16.448944,-534.164062,-2.651405,0.002005
CCN(C#N)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246676,0.000187,16.720825,-202.921875,-2.904694,0.004667,14.991272,-509.193359,-2.465942,0.002429
CCN(C#N)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.222897,0.000127,13.740387,531.800781,-2.117149,0.001715,13.611969,483.994141,-2.731552,0.004995
CCN(C#N)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239283,0.000170,16.904144,469.662109,-2.788116,0.002807,15.781738,-281.882812,-2.955437,0.004909
CCN(C#N)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.228242,0.000136,12.881897,174.490234,-2.229607,0.003291,14.812592,441.792969,-2.661530,0.003444
CCN(C#N)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255522,0.000203,17.175568,-108.636719,-2.935219,0.004382,15.765869,-473.644531,-2.684746,0.002990
CCN(C#N)CC,CCCCC(=O)CCC,0.252953,0.000197,16.047729,-219.847656,-2.859612,0.004876,15.902069,-394.742188,-2.621758,0.002437
CCN(C#N)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.213265,0.000133,21.033356,-562.716797,-3.338715,0.003337,16.139252,-1088.099609,-2.567436,0.002059
CCN(C#N)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234707,0.000154,14.603638,220.169922,-2.508064,0.003806,14.972504,7.576172,-2.696533,0.003363
CCN(C#N)CC,CCN(C)CC,0.248554,0.000176,14.447540,-260.224609,-2.558365,0.004378,15.414734,-185.087891,-2.559486,0.002654
CCN(C#N)CC,CCCCNCCCC,0.247913,0.000176,14.327972,-35.458984,-2.619354,0.004992,15.451172,-195.736328,-2.585564,0.003038
CCN(C#N)CC,Cc1ccc(CCl)c(C)c1,0.256434,0.000202,16.520203,-381.246094,-2.869263,0.004730,16.213654,-435.222656,-2.629211,0.002104
CCN(C#N)CC,Cc1c(F)cccc1Cl,0.255303,0.000195,15.984192,-415.933594,-2.762039,0.004651,16.162048,-306.083984,-2.667458,0.002308
CCN(C#N)CC,N#Cc1ccc(Cl)cc1,0.239500,0.000188,19.233368,-698.103516,-3.256149,0.004831,17.831787,-822.886719,-2.716293,0.000686
CCN(C#N)CC,Nc1nc(O)ncc1I,0.217380,0.000136,20.221954,-521.712891,-3.286285,0.003658,15.940613,-959.158203,-2.482399,0.001877
CCN(C#N)CC,N=CBr,0.215198,0.000130,20.204681,-985.312500,-3.362503,0.004251,18.963654,-982.734375,-2.767090,0.000395
CCN(C#N)CC,COCC(C)N,0.250124,0.000196,16.007355,-177.412109,-3.085487,0.006490,17.561615,-445.859375,-2.764046,0.002076
CCN(C#N)CC,COc1cccc(CN)c1,0.251572,0.000205,17.516846,-192.523438,-3.247543,0.006030,17.578430,-615.697266,-2.765945,0.002166
CCN(C#N)CC,C=CCCCCl,0.258370,0.000203,15.793793,-360.421875,-2.819458,0.005072,16.176483,-260.845703,-2.639503,0.002091
CCN(C#N)CC,CCCCCCCC1CCC(=O)O1,0.251919,0.000209,18.260956,-275.236328,-3.189484,0.004976,16.994690,-714.552734,-2.699387,0.001884
CCN(C#N)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259265,0.000221,17.508362,-171.710938,-3.110519,0.004992,16.847534,-728.308594,-2.739929,0.002514
CCN(C#N)CC,O=C1CCCCC1Cl,0.255864,0.000214,17.709137,-448.021484,-3.135246,0.005291,17.055756,-643.892578,-2.631584,0.001276
CCN(C#N)CC,FS(F)(F)(F)(F)F,0.219016,0.000117,10.634369,344.384766,-2.007172,0.003427,15.648804,1122.943359,-2.799377,0.003472
CCN(C#N)CC,C=NC,0.249541,0.000195,16.505127,-429.611328,-2.936119,0.004845,16.953247,-518.066406,-2.658195,0.001497
CCN(C#N)CC,CC(C)(C)CC(C)(C)S,0.251720,0.000188,15.462555,-176.876953,-2.689964,0.004389,15.122498,-237.349609,-2.554878,0.002748
CCN(C#N)CC,CO[N+](=O)[O-],0.249731,0.000196,17.671997,-628.042969,-3.063339,0.004830,18.302429,-649.880859,-2.854195,0.001250
CCN(C#N)CC,CN(C)c1cncnc1,0.255335,0.000216,18.552429,-324.871094,-3.267586,0.005166,17.334747,-766.560547,-2.716949,0.001917
CCN(C#N)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.233058,0.000164,18.083771,-466.511719,-2.916733,0.003613,16.944702,-725.542969,-2.741386,0.001858
CCN(C#N)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.230453,0.000167,19.643524,-757.058594,-3.195381,0.004042,18.310333,-916.583984,-2.841728,0.001107
CCN(C#N)CC,c1ccc2ncncc2c1,0.255499,0.000216,18.335510,-380.625000,-3.249634,0.005277,17.780365,-784.437500,-2.752052,0.001721
CCN(C#N)CC,C=CC(O)C#N,0.198364,0.000101,21.477692,-1128.986328,-3.448418,0.003996,16.113464,-1126.904297,-2.356293,0.000182
CCN(C#N)CC,COC(C)C(F)(F)C(F)(F)F,0.254901,0.000196,15.923676,-243.937500,-2.753204,0.004346,15.761810,-379.017578,-2.591179,0.002475
CCN(C#N)CC,C=C(C)CC(C)C,0.250548,0.000176,13.834961,-99.248047,-2.448830,0.004227,15.293182,186.152344,-2.679428,0.003423
CCN(C#N)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.256055,0.000201,16.102570,-182.595703,-2.834503,0.004709,15.590057,-336.318359,-2.629646,0.002766
CCN(C#N)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.225095,0.000137,14.172211,347.058594,-2.387947,0.003285,14.710297,178.556641,-2.710793,0.003496
CCN(C#N)CC,O=C1C=CC(=S)C=C1,0.247166,0.000200,18.755707,-475.851562,-3.276703,0.005126,17.970398,-816.402344,-2.761604,0.001385
CCN(C#N)CC,Cn1ccn(C)c1=S,0.243864,0.000200,19.619629,-528.974609,-3.364647,0.004859,17.714966,-773.035156,-2.672325,0.000928
CCN(C#N)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255815,0.000200,16.185730,-167.337891,-2.839050,0.004635,15.605988,-344.146484,-2.635544,0.002819
CCN(C#N)CC,CC1(C)CO1,0.246954,0.000192,16.716095,-462.675781,-2.955925,0.004960,16.874268,-418.476562,-2.639603,0.001229
CCN(C#N)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.227834,0.000143,17.558990,-520.316406,-2.820526,0.003657,16.791962,-667.646484,-2.720139,0.001705
CCN(C#N)CC,FC(Cl)C(Cl)(Cl)Cl,0.211623,0.000109,19.940521,-1073.867188,-3.234131,0.004055,19.159241,-834.615234,-2.910370,0.001045
CCN(C#N)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.241708,0.000172,16.942108,-313.644531,-2.826019,0.003817,16.399628,-537.691406,-2.742065,0.002262
CCN(C#N)CC,C=CC(Cl)CC(=O)O,0.182313,0.000065,22.121277,-1323.291016,-3.497215,0.003706,16.691071,-1260.558594,-2.401779,0.000115
CCN(C#N)CC,Cc1cccc(O)c1C,0.188573,0.000070,21.393127,-1237.597656,-3.380013,0.003718,16.665039,-1204.802734,-2.445343,0.000521
CCN(C#N)CC,c1ccc(COCc2ccccc2)cc1,0.250081,0.000201,17.938904,-459.880859,-3.059761,0.004636,16.715881,-641.773438,-2.649826,0.001651
CCN(C#N)CC,C=C1CC(C)OC(c2ccccc2)C1,0.254440,0.000198,16.471619,-310.650391,-2.833572,0.004426,15.726440,-410.625000,-2.588333,0.002382
CCN(C#N)CC,CCOP(OCC)OCC,0.254411,0.000197,16.123993,-314.378906,-2.819786,0.004661,15.739319,-322.697266,-2.603798,0.002359
CCN(C#N)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.226254,0.000137,17.816742,-758.941406,-2.876152,0.003699,17.530640,-661.449219,-2.750496,0.001447
CCN(C#N)CC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253537,0.000202,16.899811,-194.083984,-2.964195,0.004769,15.971161,-518.083984,-2.638901,0.002506
CCN(C#N)CC,Fc1cc(F)nc(F)n1,0.230055,0.000168,19.379974,-756.414062,-3.244354,0.004489,18.712952,-886.583984,-2.808990,0.000577
CCN(C#N)CC,CC(C)C1CCC(C)(C(C)O)C1,0.243974,0.000181,16.387238,-98.845703,-2.912018,0.004863,14.372864,-420.359375,-2.385612,0.002498
CCN(C#N)CC,CCCCCCCCCCCCCCCCCCCO,0.241105,0.000169,16.053619,451.597656,-2.717529,0.003324,13.906433,-168.640625,-2.587631,0.004478
CCN(C#N)CC,CC(=O)NCC(N)=O,0.252019,0.000190,17.231384,413.296875,-3.141113,0.004578,13.603912,-261.220703,-2.293282,0.003604
CCN(C#N)CC,CCC(C)(F)C(C)(F)F,0.256422,0.000200,15.896606,-309.800781,-2.792374,0.004723,15.822479,-316.675781,-2.601562,0.002318
CCN(C#N)CC,FC1=CCN=C1,0.253154,0.000208,17.369476,-508.138672,-3.055290,0.005139,17.493011,-657.369141,-2.655998,0.000929
CCN(C#N)CC,CCOC(C(F)(F)F)C(F)(F)F,0.236687,0.000166,17.666473,-630.871094,-2.897232,0.003881,17.207031,-639.796875,-2.700188,0.001364
CCN(C#N)CC,ICCI,0.247221,0.000188,17.130707,-658.251953,-2.940872,0.004877,17.713989,-515.113281,-2.744995,0.000969
