SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CCF)CCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280226,0.000253,16.342041,250.474609,-3.131363,0.005911,14.450684,-363.947266,-2.568451,0.003933
CC(CCF)CCF,CCCCCCCCCCCCCCCCC1CCCC1,0.273543,0.000226,15.563080,348.798828,-2.729675,0.004590,13.471771,-171.458984,-2.577309,0.004724
CC(CCF)CCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.268922,0.000237,17.228027,230.386719,-3.119537,0.004938,16.152802,-598.175781,-2.932381,0.004151
CC(CCF)CCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272793,0.000228,14.718201,-80.675781,-2.678490,0.005323,13.787567,-247.613281,-2.389595,0.002758
CC(CCF)CCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.272275,0.000245,17.760834,-185.544922,-3.186577,0.005644,15.398224,-638.820312,-2.574249,0.002521
CC(CCF)CCF,CCCCC(=O)CCC,0.268233,0.000234,17.512817,-195.677734,-3.170982,0.005630,15.940704,-665.843750,-2.583229,0.002422
CC(CCF)CCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.266603,0.000213,17.721222,904.349609,-3.152199,0.003427,10.149109,192.755859,-2.028290,0.004878
CC(CCF)CCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271798,0.000233,15.365479,-14.789062,-2.854210,0.005829,14.422424,-358.220703,-2.430046,0.002552
CC(CCF)CCF,CCN(C)CC,0.263717,0.000220,16.295898,-297.498047,-2.959671,0.005504,16.143982,-605.855469,-2.570862,0.001942
CC(CCF)CCF,CCCCNCCCC,0.268279,0.000226,15.655365,-34.128906,-2.975716,0.006172,15.762573,-494.646484,-2.589027,0.002768
CC(CCF)CCF,Cc1ccc(CCl)c(C)c1,0.274332,0.000247,17.060883,-299.271484,-3.113464,0.005973,15.613983,-568.576172,-2.519783,0.001870
CC(CCF)CCF,Cc1c(F)cccc1Cl,0.272598,0.000241,16.711273,-380.435547,-3.024361,0.005793,15.849976,-510.509766,-2.547226,0.001705
CC(CCF)CCF,N#Cc1ccc(Cl)cc1,0.263523,0.000230,18.758484,-340.880859,-3.298782,0.005479,15.500122,-641.218750,-2.460220,0.001719
CC(CCF)CCF,Nc1nc(O)ncc1I,0.266498,0.000207,14.893097,1421.287109,-3.014854,0.003855,10.887329,577.498047,-2.236748,0.006088
CC(CCF)CCF,N=CBr,0.262454,0.000224,17.331421,-277.611328,-3.225601,0.006043,17.049713,-536.138672,-2.611717,0.001560
CC(CCF)CCF,COCC(C)N,0.266374,0.000224,16.075439,-27.437500,-3.190140,0.006756,16.633209,-443.972656,-2.657547,0.002779
CC(CCF)CCF,COc1cccc(CN)c1,0.267757,0.000226,16.823273,20.447266,-3.226402,0.006171,15.376465,-407.306641,-2.505333,0.002728
CC(CCF)CCF,C=CCCCCl,0.274587,0.000247,16.888794,-344.341797,-3.114120,0.006187,15.867798,-536.576172,-2.510841,0.001532
CC(CCF)CCF,CCCCCCCC1CCC(=O)O1,0.263206,0.000225,18.517151,-179.701172,-3.245895,0.005228,15.667938,-650.927734,-2.558388,0.002283
CC(CCF)CCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.280166,0.000250,16.741119,172.814453,-3.120476,0.005363,14.377838,-446.435547,-2.555038,0.003719
CC(CCF)CCF,O=C1CCCCC1Cl,0.270365,0.000238,17.772766,-261.007812,-3.214325,0.005774,15.408752,-550.927734,-2.464333,0.001899
CC(CCF)CCF,FS(F)(F)(F)(F)F,0.267677,0.000209,12.655029,184.705078,-2.440529,0.005373,13.184814,272.908203,-2.434135,0.003264
CC(CCF)CCF,C=NC,0.259313,0.000219,17.602203,-388.755859,-3.209946,0.005563,17.369690,-683.337891,-2.650055,0.001528
CC(CCF)CCF,CC(C)(C)CC(C)(C)S,0.275215,0.000242,16.059692,-182.269531,-2.962952,0.005983,15.187134,-451.998047,-2.494194,0.002183
CC(CCF)CCF,CO[N+](=O)[O-],0.264850,0.000231,18.247040,-422.791016,-3.288147,0.005816,16.642914,-652.058594,-2.555649,0.001568
CC(CCF)CCF,CN(C)c1cncnc1,0.267831,0.000226,17.804749,-68.845703,-3.210464,0.005255,14.801605,-485.197266,-2.405045,0.002489
CC(CCF)CCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263965,0.000232,18.768799,-304.900391,-3.261330,0.005238,15.723389,-705.320312,-2.548752,0.002391
CC(CCF)CCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264320,0.000233,19.369507,-367.000000,-3.359322,0.005350,15.916016,-734.853516,-2.553223,0.002159
CC(CCF)CCF,c1ccc2ncncc2c1,0.268007,0.000229,17.707855,-169.144531,-3.215508,0.005454,15.615265,-556.429688,-2.507484,0.002286
CC(CCF)CCF,C=CC(O)C#N,0.264571,0.000222,17.941620,164.375000,-3.203217,0.004590,13.905823,-320.621094,-2.340378,0.002913
CC(CCF)CCF,COC(C)C(F)(F)C(F)(F)F,0.270417,0.000236,16.487915,-256.175781,-3.024834,0.005863,16.129211,-560.679688,-2.585648,0.001919
CC(CCF)CCF,C=C(C)CC(C)C,0.272626,0.000232,15.599701,-202.259766,-2.858559,0.005630,14.799377,-318.156250,-2.480247,0.002398
CC(CCF)CCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.272218,0.000243,17.468079,-183.974609,-3.172318,0.005778,15.750305,-641.306641,-2.582047,0.002465
CC(CCF)CCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268662,0.000226,15.358612,85.144531,-2.827011,0.005630,14.257477,-302.917969,-2.457413,0.002859
CC(CCF)CCF,O=C1C=CC(=S)C=C1,0.264228,0.000223,17.878876,-161.367188,-3.212227,0.005418,15.256622,-552.943359,-2.435539,0.002143
CC(CCF)CCF,Cn1ccn(C)c1=S,0.262740,0.000215,18.713654,-58.007812,-3.196297,0.004771,12.939056,-254.679688,-2.083618,0.001527
CC(CCF)CCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.270947,0.000241,17.446442,-206.658203,-3.159615,0.005712,15.860840,-646.001953,-2.596542,0.002372
CC(CCF)CCF,CC1(C)CO1,0.259811,0.000221,17.768188,-407.068359,-3.198730,0.005568,16.755035,-659.388672,-2.578079,0.001396
CC(CCF)CCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260017,0.000216,16.764374,-295.130859,-2.930077,0.005004,15.255493,-524.697266,-2.426506,0.001572
CC(CCF)CCF,FC(Cl)C(Cl)(Cl)Cl,0.254167,0.000211,17.655975,-606.146484,-3.065544,0.005260,16.860382,-650.542969,-2.580795,0.000641
CC(CCF)CCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268589,0.000234,16.935913,-240.640625,-3.042923,0.005543,15.181580,-513.501953,-2.450302,0.001975
CC(CCF)CCF,C=CC(Cl)CC(=O)O,0.258915,0.000218,18.281311,5.578125,-3.243645,0.004514,14.973083,-481.759766,-2.461540,0.002639
CC(CCF)CCF,Cc1cccc(O)c1C,0.260358,0.000221,17.749237,-156.833984,-3.171616,0.004906,16.105103,-634.353516,-2.601303,0.002451
CC(CCF)CCF,c1ccc(COCc2ccccc2)cc1,0.266303,0.000237,18.349365,-358.798828,-3.266937,0.005647,16.024445,-672.783203,-2.560356,0.001813
CC(CCF)CCF,C=C1CC(C)OC(c2ccccc2)C1,0.268669,0.000238,17.597900,-308.113281,-3.160507,0.005674,16.070343,-643.982422,-2.587334,0.001949
CC(CCF)CCF,CCOP(OCC)OCC,0.269964,0.000239,17.483826,-293.568359,-3.170555,0.005838,15.964539,-632.394531,-2.558121,0.001972
CC(CCF)CCF,FC(F)OC(F)(Cl)C(F)(F)F,0.259196,0.000217,17.016113,-479.476562,-2.972069,0.005256,16.201080,-583.849609,-2.518936,0.001082
CC(CCF)CCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.267541,0.000236,17.990875,-201.703125,-3.208672,0.005470,15.811646,-688.203125,-2.593704,0.002489
CC(CCF)CCF,Fc1cc(F)nc(F)n1,0.258323,0.000221,18.509918,-450.447266,-3.294037,0.005500,17.220673,-728.392578,-2.648918,0.001435
CC(CCF)CCF,CC(C)C1CCC(C)(C(C)O)C1,0.281684,0.000253,15.921936,501.611328,-3.106941,0.005633,13.526276,-201.644531,-2.495735,0.004605
CC(CCF)CCF,CCCCCCCCCCCCCCCCCCCO,0.277784,0.000242,15.365570,984.935547,-2.984673,0.004899,13.068756,14.396484,-2.670700,0.006067
CC(CCF)CCF,CC(=O)NCC(N)=O,0.255817,0.000180,14.438477,2014.923828,-2.925079,0.003179,9.130249,1165.474609,-2.088875,0.006626
CC(CCF)CCF,CCC(C)(F)C(C)(F)F,0.274056,0.000248,17.114807,-337.390625,-3.136795,0.006083,16.109955,-579.367188,-2.562508,0.001678
CC(CCF)CCF,FC1=CCN=C1,0.263419,0.000228,17.880859,-384.537109,-3.221893,0.005596,16.959229,-654.873047,-2.630920,0.001521
CC(CCF)CCF,CCOC(C(F)(F)F)C(F)(F)F,0.264795,0.000231,17.409729,-413.310547,-3.089516,0.005477,16.481171,-602.755859,-2.592918,0.001316
CC(CCF)CCF,ICCI,0.270864,0.000235,16.323853,-274.826172,-2.984001,0.005791,15.052185,-467.875000,-2.380493,0.001596
CC(CCF)CCF,CC(=O)c1occc1O,0.268286,0.000232,17.657959,-154.857422,-3.195091,0.005421,15.476898,-586.037109,-2.517555,0.002461
