SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(C)S,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274008,0.000237,15.873291,-93.484375,-2.877098,0.005345,14.660767,-352.310547,-2.470428,0.002501
CCCCCC(C)S,CC(=O)Nc1ccc(Br)cc1,0.272010,0.000226,17.326385,728.242188,-3.111168,0.003878,11.511353,78.927734,-2.217789,0.004489
CCCCCC(C)S,c1ccc(COc2ccccc2)cc1,0.264134,0.000228,18.372131,-299.347656,-3.256363,0.005446,15.370941,-568.253906,-2.445236,0.001649
CCCCCC(C)S,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265529,0.000216,14.734467,-34.226562,-2.682289,0.005164,14.099487,-137.707031,-2.418175,0.002445
CCCCCC(C)S,CC(C)(C)OCF,0.262212,0.000226,17.802673,-373.960938,-3.212799,0.005519,16.780121,-603.496094,-2.576607,0.001418
CCCCCC(C)S,OCCCCOC1CCCO1,0.262625,0.000216,17.346039,99.966797,-3.172523,0.004722,15.397675,-510.746094,-2.530441,0.003167
CCCCCC(C)S,OCCCCC(O)CO,0.255532,0.000181,13.578827,2215.083984,-2.822235,0.002618,10.153015,1247.339844,-2.318405,0.007592
CCCCCC(C)S,CC(C)C(=O)C(=O)O,0.263014,0.000221,17.409546,-124.259766,-3.123756,0.004881,15.906982,-595.214844,-2.566444,0.002568
CCCCCC(C)S,N#CCl,0.254498,0.000205,17.598236,-254.812500,-3.189171,0.005127,16.243866,-449.419922,-2.453079,0.001368
CCCCCC(C)S,CC(C)(C)CCO,0.275850,0.000240,16.581757,500.046875,-3.112579,0.004920,13.663269,-158.365234,-2.487190,0.004258
CCCCCC(C)S,CCc1cc(C(N)=S)ccn1,0.263847,0.000206,16.820862,892.638672,-3.050377,0.003808,12.028351,160.728516,-2.220161,0.004777
CCCCCC(C)S,CCCCCCCCCCCCC(N)=O,0.271155,0.000225,17.026428,914.443359,-3.112999,0.004168,11.915314,44.509766,-2.363045,0.005227
CCCCCC(C)S,CCOc1ccccc1F,0.262776,0.000227,18.120483,-388.292969,-3.209145,0.005434,16.163330,-617.158203,-2.520409,0.001461
CCCCCC(C)S,CCCCCCCCCCCCCCCC(=O)O,0.275034,0.000244,17.148254,433.101562,-3.130455,0.004470,13.636353,-266.695312,-2.556213,0.004361
CCCCCC(C)S,CC=CCCCCCC,0.267731,0.000231,16.908997,-338.029297,-3.011063,0.005365,15.788635,-491.177734,-2.559792,0.001822
CCCCCC(C)S,FC1CCCC1F,0.267500,0.000234,17.550720,-317.761719,-3.203941,0.005753,16.023468,-481.781250,-2.474335,0.001362
CCCCCC(C)S,CCC(=O)OCc1ccccc1,0.259615,0.000221,18.540833,-342.427734,-3.278770,0.005300,16.239838,-644.683594,-2.539856,0.001630
CCCCCC(C)S,COC(=O)CCC(C)C(=O)OC,0.259594,0.000218,18.534332,-273.771484,-3.259796,0.005149,15.686462,-589.615234,-2.474625,0.001740
CCCCCC(C)S,COC(=O)C1CCCCC1,0.258590,0.000222,18.507843,-403.058594,-3.287781,0.005423,17.174408,-735.621094,-2.662682,0.001606
CCCCCC(C)S,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257592,0.000196,15.364655,2024.556641,-2.805595,0.001247,10.237946,858.849609,-2.503891,0.007783
CCCCCC(C)S,CCOCCC(C)CCCC(C)C,0.256471,0.000216,18.069489,-368.982422,-3.148262,0.004982,16.612396,-718.289062,-2.640831,0.001763
CCCCCC(C)S,CC(N)C(C)(C)C,0.249919,0.000202,18.153748,-286.513672,-3.250069,0.005309,17.427429,-713.744141,-2.698044,0.001941
CCCCCC(C)S,CCC(=O)CC(C)CC,0.255312,0.000216,18.778839,-410.425781,-3.295464,0.005203,17.016541,-760.376953,-2.633644,0.001645
CCCCCC(C)S,CCC(=O)Cc1ccccc1,0.260194,0.000219,18.595490,-278.187500,-3.281662,0.005169,15.391937,-540.775391,-2.420204,0.001643
CCCCCC(C)S,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274218,0.000243,17.544250,359.083984,-3.149628,0.004440,13.723297,-286.537109,-2.555107,0.004063
CCCCCC(C)S,C=CCOC(=O)COc1ccccc1,0.261865,0.000220,18.688660,-224.496094,-3.257095,0.005014,14.773865,-485.921875,-2.357407,0.001708
CCCCCC(C)S,CC(C)CCN=C=S,0.263997,0.000232,18.277740,-375.697266,-3.228584,0.005455,16.269623,-652.087891,-2.560867,0.001622
CCCCCC(C)S,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272557,0.000240,17.328339,75.371094,-3.171448,0.005357,15.260101,-470.835938,-2.615898,0.003241
CCCCCC(C)S,CCCCCCCCCCCCCCCCC1CCCC1,0.269223,0.000235,17.141968,-175.173828,-2.979912,0.004882,15.378296,-512.341797,-2.634613,0.002748
CCCCCC(C)S,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259677,0.000226,18.600067,-255.800781,-3.240875,0.004840,17.279724,-798.701172,-2.847061,0.002493
CCCCCC(C)S,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265718,0.000217,14.875366,-32.958984,-2.701408,0.005150,14.063538,-172.681641,-2.411720,0.002461
CCCCCC(C)S,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261994,0.000227,18.772675,-328.824219,-3.273666,0.005200,15.950378,-677.941406,-2.567062,0.001841
CCCCCC(C)S,CCCCC(=O)CCC,0.255863,0.000216,18.836060,-399.402344,-3.303688,0.005212,16.971954,-752.316406,-2.628334,0.001648
CCCCCC(C)S,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245709,0.000169,17.007202,1536.892578,-3.031761,0.002276,9.863922,731.228516,-2.095139,0.005668
CCCCCC(C)S,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264613,0.000215,15.118958,216.685547,-2.847267,0.005361,13.908508,-113.574219,-2.379944,0.002904
CCCCCC(C)S,CCN(C)CC,0.249893,0.000201,17.825592,-525.406250,-3.096649,0.004883,17.673492,-759.521484,-2.680626,0.001160
CCCCCC(C)S,CCCCNCCCC,0.252582,0.000207,18.034760,-350.806641,-3.165436,0.005003,17.194336,-750.460938,-2.685471,0.001827
CCCCCC(C)S,Cc1ccc(CCl)c(C)c1,0.270037,0.000240,17.863892,-296.453125,-3.203979,0.005710,15.741364,-590.906250,-2.521797,0.001811
CCCCCC(C)S,Cc1c(F)cccc1Cl,0.268382,0.000235,17.223541,-375.625000,-3.102455,0.005687,16.138550,-580.498047,-2.551910,0.001579
CCCCCC(C)S,N#Cc1ccc(Cl)cc1,0.257774,0.000216,19.319763,-317.210938,-3.323547,0.004998,15.081238,-542.394531,-2.367905,0.001442
CCCCCC(C)S,Nc1nc(O)ncc1I,0.255594,0.000186,14.842316,1643.392578,-2.944160,0.002993,11.037903,798.285156,-2.277008,0.006321
CCCCCC(C)S,N=CBr,0.257259,0.000213,17.328339,-288.486328,-3.221474,0.005727,17.350708,-473.798828,-2.589417,0.001331
CCCCCC(C)S,COCC(C)N,0.254144,0.000204,17.585938,-205.648438,-3.269508,0.005677,17.780670,-629.847656,-2.693756,0.002150
CCCCCC(C)S,COc1cccc(CN)c1,0.255537,0.000203,17.668640,-52.333984,-3.260757,0.005357,16.007507,-448.019531,-2.484772,0.002283
CCCCCC(C)S,C=CCCCCl,0.270055,0.000240,17.537750,-358.091797,-3.183945,0.005900,16.119080,-570.158203,-2.526352,0.001504
CCCCCC(C)S,CCCCCCCC1CCC(=O)O1,0.251010,0.000205,19.815521,-382.683594,-3.352150,0.004691,16.085876,-683.068359,-2.497223,0.001353
CCCCCC(C)S,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269390,0.000228,17.285736,156.943359,-3.147461,0.004799,14.770569,-445.689453,-2.540367,0.003448
CCCCCC(C)S,O=C1CCCCC1Cl,0.262277,0.000221,18.318665,-268.691406,-3.256294,0.005290,15.283264,-467.902344,-2.382980,0.001517
CCCCCC(C)S,FS(F)(F)(F)(F)F,0.264527,0.000202,11.938934,364.488281,-2.488640,0.006098,12.427216,737.910156,-2.362564,0.003002
CCCCCC(C)S,C=NC,0.246053,0.000196,18.248657,-534.568359,-3.238419,0.004895,18.361084,-745.742188,-2.718582,0.001093
CCCCCC(C)S,CC(C)(C)CC(C)(C)S,0.266831,0.000235,17.570618,-365.578125,-3.149963,0.005671,16.093719,-594.847656,-2.543320,0.001512
CCCCCC(C)S,CO[N+](=O)[O-],0.263650,0.000222,17.775452,-279.574219,-3.227058,0.005529,15.951752,-487.982422,-2.455978,0.001685
CCCCCC(C)S,CN(C)c1cncnc1,0.252503,0.000199,18.725952,-148.863281,-3.266914,0.004500,15.616913,-531.378906,-2.424438,0.002098
CCCCCC(C)S,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257873,0.000217,19.159241,-168.763672,-3.267517,0.004674,14.710510,-537.560547,-2.386230,0.002055
CCCCCC(C)S,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258993,0.000219,20.040649,-276.878906,-3.357597,0.004727,14.716248,-608.093750,-2.373520,0.001915
CCCCCC(C)S,c1ccc2ncncc2c1,0.257199,0.000208,18.230438,-222.486328,-3.258537,0.004975,16.369293,-568.138672,-2.527031,0.001998
CCCCCC(C)S,C=CC(O)C#N,0.261083,0.000210,17.522705,411.566406,-3.165680,0.004238,13.167084,-65.226562,-2.240273,0.003351
CCCCCC(C)S,COC(C)C(F)(F)C(F)(F)F,0.265092,0.000223,16.436829,-181.380859,-2.982971,0.005320,15.558868,-497.515625,-2.478683,0.001986
CCCCCC(C)S,C=C(C)CC(C)C,0.267635,0.000232,17.013885,-374.753906,-3.048096,0.005541,16.057953,-484.406250,-2.575851,0.001616
CCCCCC(C)S,CC(=O)OCC1=CCC2CC1C2(C)C,0.259027,0.000223,18.597809,-387.617188,-3.283241,0.005334,16.992004,-744.656250,-2.656693,0.001743
CCCCCC(C)S,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263011,0.000213,15.141022,280.648438,-2.842339,0.005204,13.889008,-87.552734,-2.411919,0.003058
CCCCCC(C)S,O=C1C=CC(=S)C=C1,0.256097,0.000204,18.170959,-112.027344,-3.226006,0.004904,14.954346,-411.025391,-2.327347,0.001848
CCCCCC(C)S,Cn1ccn(C)c1=S,0.244662,0.000176,18.948700,280.525391,-3.275574,0.004283,12.164978,111.751953,-1.978775,0.001445
CCCCCC(C)S,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259276,0.000223,18.568939,-357.830078,-3.273834,0.005276,16.862976,-738.460938,-2.658524,0.001848
CCCCCC(C)S,CC1(C)CO1,0.249378,0.000204,18.514862,-500.029297,-3.292557,0.005230,17.565125,-679.621094,-2.597977,0.000961
CCCCCC(C)S,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.259123,0.000210,16.264465,17.603516,-2.928909,0.004782,13.888245,-179.880859,-2.254646,0.002084
CCCCCC(C)S,FC(Cl)C(Cl)(Cl)Cl,0.253105,0.000214,18.468536,-639.265625,-3.205849,0.005338,17.523621,-674.275391,-2.666901,0.000566
CCCCCC(C)S,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265491,0.000224,16.602020,-91.597656,-3.006447,0.005327,14.747559,-373.140625,-2.381561,0.002130
CCCCCC(C)S,C=CC(Cl)CC(=O)O,0.260497,0.000214,17.796661,284.984375,-3.186287,0.004120,13.735443,-224.220703,-2.335648,0.003255
CCCCCC(C)S,Cc1cccc(O)c1C,0.258955,0.000215,17.921906,42.869141,-3.179672,0.004439,15.196289,-506.419922,-2.521065,0.002922
CCCCCC(C)S,c1ccc(COCc2ccccc2)cc1,0.259212,0.000220,18.844910,-334.585938,-3.291496,0.005178,15.676056,-616.451172,-2.474258,0.001583
CCCCCC(C)S,C=C1CC(C)OC(c2ccccc2)C1,0.257904,0.000221,18.464783,-420.310547,-3.249855,0.005276,16.844208,-708.355469,-2.622116,0.001496
CCCCCC(C)S,CCOP(OCC)OCC,0.258137,0.000219,18.351257,-403.005859,-3.248421,0.005362,16.794586,-715.037109,-2.601265,0.001583
CCCCCC(C)S,FC(F)OC(F)(Cl)C(F)(F)F,0.257583,0.000213,16.777039,-342.142578,-2.956482,0.005056,15.443634,-449.589844,-2.380196,0.001075
CCCCCC(C)S,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253962,0.000214,19.275330,-384.562500,-3.323273,0.004948,16.562653,-758.218750,-2.599930,0.001725
CCCCCC(C)S,Fc1cc(F)nc(F)n1,0.254995,0.000212,18.477356,-370.406250,-3.274323,0.005192,16.780823,-597.787109,-2.547722,0.001373
CCCCCC(C)S,CC(C)C1CCC(C)(C(C)O)C1,0.275037,0.000242,16.930267,345.587891,-3.152313,0.005084,14.093231,-272.511719,-2.531761,0.003929
CCCCCC(C)S,CCCCCCCCCCCCCCCCCCCO,0.274842,0.000242,17.050049,597.162109,-3.110115,0.004442,13.300079,-188.041016,-2.578720,0.004860
CCCCCC(C)S,CC(=O)NCC(N)=O,0.228895,0.000132,14.724457,2254.351562,-2.918961,0.002356,9.946777,1521.847656,-2.175293,0.006127
CCCCCC(C)S,CCC(C)(F)C(C)(F)F,0.269457,0.000237,17.171417,-309.423828,-3.129807,0.005767,16.026520,-563.710938,-2.522865,0.001692
CCCCCC(C)S,FC1=CCN=C1,0.251990,0.000205,18.035370,-408.083984,-3.241508,0.005135,17.355225,-591.634766,-2.586884,0.001174
CCCCCC(C)S,CCOC(C(F)(F)F)C(F)(F)F,0.263643,0.000224,16.857635,-246.117188,-3.003983,0.005199,15.424713,-468.447266,-2.433884,0.001619
CCCCCC(C)S,ICCI,0.268000,0.000232,17.154724,-312.373047,-3.105843,0.005682,15.574280,-477.402344,-2.430710,0.001406
CCCCCC(C)S,CC(=O)c1occc1O,0.259829,0.000214,17.670929,-114.986328,-3.202141,0.005062,15.863556,-532.708984,-2.507744,0.002386
