SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCN=C=S,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.276364,0.000233,15.462250,1374.769531,-2.998886,0.003582,11.324554,386.658203,-2.517044,0.006656
C=CCCN=C=S,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.273630,0.000226,15.599854,1023.628906,-3.062462,0.004116,11.464264,258.279297,-2.288177,0.005461
C=CCCN=C=S,CC(C)C(F)F,0.274181,0.000241,16.053986,-314.296875,-2.936768,0.005844,15.642456,-403.287109,-2.529915,0.001685
C=CCCN=C=S,CCCCC1C=C(C)CC(C)O1,0.257308,0.000207,16.398224,-265.953125,-2.835396,0.004553,15.888885,-557.625000,-2.589279,0.002209
C=CCCN=C=S,COc1ccc(C(C)=O)cc1,0.264716,0.000231,18.267487,-315.839844,-3.245476,0.005465,16.617645,-708.037109,-2.646935,0.001988
C=CCCN=C=S,Oc1cc(O)ncn1,0.274945,0.000222,12.990479,1885.507812,-2.844894,0.003981,10.831726,892.445312,-2.423714,0.007637
C=CCCN=C=S,COCCCCl,0.265979,0.000227,16.597229,-364.978516,-3.010437,0.005594,16.612610,-614.660156,-2.614632,0.001611
C=CCCN=C=S,CCCOC,0.255735,0.000207,16.444092,-350.794922,-2.942680,0.005189,16.532318,-583.759766,-2.613792,0.001675
C=CCCN=C=S,Fc1c(F)c(F)c(F)c(F)c1F,0.272734,0.000229,14.714569,-59.925781,-2.692780,0.005325,13.551758,-93.521484,-2.351677,0.002590
C=CCCN=C=S,CCP(CC)CC,0.253814,0.000203,16.700134,-380.654297,-2.905830,0.004764,16.225403,-608.933594,-2.554153,0.001600
C=CCCN=C=S,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258945,0.000216,17.061401,-204.693359,-2.982170,0.004817,16.203369,-703.863281,-2.660614,0.002476
C=CCCN=C=S,Fc1cc(F)c(F)cc1F,0.272528,0.000237,15.969025,-249.720703,-2.900406,0.005667,14.861877,-397.503906,-2.412910,0.001760
C=CCCN=C=S,CCCCc1ccc(C(=O)O)cc1,0.283660,0.000257,15.613892,582.710938,-3.019539,0.005093,13.362732,-126.208984,-2.552643,0.004950
C=CCCN=C=S,C=Cc1c(C)cc(C)cc1C,0.271618,0.000234,16.261353,-272.691406,-2.903877,0.005364,15.078705,-424.386719,-2.493217,0.002164
C=CCCN=C=S,C=C(C)C(=O)OC(C)(C)C,0.263849,0.000226,17.068207,-289.494141,-3.051064,0.005380,15.961365,-606.400391,-2.570770,0.001893
C=CCCN=C=S,FC1CCCN1,0.264481,0.000227,17.325867,-239.996094,-3.184723,0.005812,16.799194,-586.386719,-2.635139,0.001922
C=CCCN=C=S,CCCCCCCC(=O)NC,0.271873,0.000235,16.784302,506.794922,-3.050552,0.004541,14.090607,-244.314453,-2.609596,0.004583
C=CCCN=C=S,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269047,0.000218,13.656921,429.636719,-2.676735,0.005757,13.263031,196.873047,-2.457344,0.003789
C=CCCN=C=S,C1=CC2C=CC1C2,0.266755,0.000221,15.499512,-282.285156,-2.831581,0.005544,15.112640,-260.525391,-2.499397,0.002038
C=CCCN=C=S,CCC(C)(O)CCC=C(C)C,0.273122,0.000236,15.538666,454.789062,-3.001442,0.005419,13.948914,-151.742188,-2.562752,0.004454
C=CCCN=C=S,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257196,0.000215,17.334686,347.857422,-3.096039,0.004155,16.514191,-596.396484,-3.033577,0.004598
C=CCCN=C=S,CCC(C)CCF,0.269158,0.000225,15.429688,-234.318359,-2.815529,0.005470,15.127075,-303.919922,-2.518539,0.002239
C=CCCN=C=S,C=Cc1cccc(CC)c1,0.272566,0.000237,16.336914,-280.675781,-2.934341,0.005505,15.238007,-438.867188,-2.504028,0.002057
C=CCCN=C=S,CC(C)(C(O)(F)F)C(F)(F)F,0.246504,0.000194,17.163361,-320.289062,-2.989494,0.004733,16.388184,-505.412109,-2.547798,0.001250
C=CCCN=C=S,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272367,0.000226,15.050873,-197.408203,-2.721016,0.005127,14.420776,-226.193359,-2.486893,0.002798
C=CCCN=C=S,CCN(CC)c1ccc(N)cc1,0.267455,0.000231,17.393219,22.419922,-3.172722,0.005185,15.696503,-584.298828,-2.623245,0.003149
C=CCCN=C=S,FC(F)CC(F)(F)F,0.273901,0.000240,15.829407,-150.132812,-2.979027,0.006080,14.878876,-295.939453,-2.375427,0.001788
C=CCCN=C=S,N#CCCOCCC#N,0.268679,0.000226,18.097961,-83.902344,-3.201553,0.005271,13.980347,-315.650391,-2.244858,0.001805
C=CCCN=C=S,CCC(C)C(C)C(C)C,0.265295,0.000206,13.827484,11.326172,-2.545639,0.005084,13.540100,107.980469,-2.441422,0.003437
C=CCCN=C=S,Cn1c(=O)ccc2ccccc21,0.259641,0.000217,18.704895,-206.912109,-3.243645,0.004896,16.055695,-644.117188,-2.565697,0.002104
C=CCCN=C=S,CCOC(=O)c1ccccc1N,0.276871,0.000247,16.566895,173.927734,-3.112885,0.005567,14.994995,-409.609375,-2.602043,0.003609
C=CCCN=C=S,ClC1CN2CCC1CC2,0.256902,0.000212,17.285736,-380.386719,-3.058525,0.005086,16.962280,-688.753906,-2.657738,0.001611
C=CCCN=C=S,CC=CCCCCCCCC#N,0.264626,0.000233,18.124359,-243.271484,-3.231171,0.005452,16.467346,-704.679688,-2.669083,0.002239
C=CCCN=C=S,COCCl,0.268010,0.000236,17.282990,-397.759766,-3.165726,0.005979,16.755035,-561.644531,-2.579041,0.001219
C=CCCN=C=S,NCCc1cccnc1,0.270715,0.000226,16.262939,282.263672,-3.190842,0.005870,15.140961,-345.714844,-2.549133,0.003837
C=CCCN=C=S,Cc1cccc(C(=O)O)c1,0.279811,0.000251,16.271637,451.283203,-3.119835,0.005159,13.741058,-178.455078,-2.527481,0.004307
C=CCCN=C=S,C=CCNC,0.260372,0.000214,16.427643,-178.894531,-3.056755,0.005852,16.608887,-561.359375,-2.648743,0.002211
C=CCCN=C=S,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237035,0.000154,11.767792,821.865234,-2.244804,0.003750,11.735107,983.730469,-2.456879,0.004194
C=CCCN=C=S,CC(CO)C(F)(F)F,0.282710,0.000254,15.366638,557.583984,-3.067741,0.005773,13.670288,-38.607422,-2.511055,0.004585
C=CCCN=C=S,CC(C)C(=O)C(F)(F)F,0.273421,0.000240,16.235596,-236.531250,-2.970947,0.005882,15.254761,-408.812500,-2.495667,0.002010
C=CCCN=C=S,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267080,0.000213,14.345215,486.630859,-2.697746,0.004574,12.965149,163.324219,-2.482162,0.004349
C=CCCN=C=S,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267812,0.000237,17.615875,-9.238281,-3.138390,0.005227,15.922485,-643.488281,-2.719620,0.003131
C=CCCN=C=S,C=CCN(C)CC=C,0.262295,0.000217,16.086060,-334.119141,-2.868393,0.005172,16.234680,-596.228516,-2.581474,0.001755
C=CCCN=C=S,COCC(F)C(F)(F)F,0.275978,0.000241,15.512207,-93.751953,-2.919266,0.006035,15.458405,-401.759766,-2.522789,0.002273
C=CCCN=C=S,CNC(C)(C)C,0.252103,0.000196,16.081146,-185.775391,-2.940422,0.005437,16.482117,-542.142578,-2.625053,0.002155
C=CCCN=C=S,C1COCCOCCOCCO1,0.255156,0.000207,18.085999,-319.583984,-3.225067,0.005170,17.378082,-846.642578,-2.760529,0.002448
C=CCCN=C=S,O=NF,0.255101,0.000206,17.008606,-125.171875,-3.254387,0.006058,16.429443,-151.837891,-2.385086,0.001191
C=CCCN=C=S,CCN(CC)CCN,0.258084,0.000209,16.414215,9.470703,-3.120819,0.005852,16.668274,-572.289062,-2.700462,0.003085
C=CCCN=C=S,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273903,0.000226,14.504791,151.394531,-2.672211,0.005210,13.499542,-10.798828,-2.451981,0.003570
C=CCCN=C=S,CC(=O)Nc1ccc(Br)cc1,0.282791,0.000253,16.766571,711.708984,-3.094803,0.004497,11.831146,-6.957031,-2.377762,0.004954
C=CCCN=C=S,c1ccc(COc2ccccc2)cc1,0.273193,0.000246,17.253723,-274.025391,-3.130272,0.005858,15.594543,-562.095703,-2.546295,0.001994
C=CCCN=C=S,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258042,0.000194,13.244507,266.652344,-2.420341,0.004427,12.652496,283.404297,-2.393845,0.003550
C=CCCN=C=S,CC(C)(C)OCF,0.262498,0.000224,17.048157,-395.085938,-3.051315,0.005469,16.432983,-597.947266,-2.565094,0.001341
C=CCCN=C=S,OCCCCOC1CCCO1,0.267049,0.000229,17.062378,129.871094,-3.153717,0.004993,15.784668,-575.980469,-2.688087,0.003712
C=CCCN=C=S,OCCCCC(O)CO,0.268808,0.000208,13.150421,2148.408203,-2.826866,0.003363,10.418945,1025.349609,-2.467285,0.008340
C=CCCN=C=S,CC(C)C(=O)C(=O)O,0.267455,0.000233,17.270935,-198.226562,-3.119080,0.005285,16.307739,-641.582031,-2.654976,0.002469
C=CCCN=C=S,N#CCl,0.259116,0.000216,17.099823,-302.505859,-3.117859,0.005352,16.656952,-542.613281,-2.566406,0.001497
C=CCCN=C=S,CC(C)(C)CCO,0.276098,0.000237,14.789246,722.283203,-2.959671,0.005397,13.057953,79.845703,-2.526566,0.005234
C=CCCN=C=S,CCc1cc(C(N)=S)ccn1,0.278497,0.000239,16.279205,742.664062,-3.072830,0.004825,12.643494,-10.214844,-2.394279,0.004937
C=CCCN=C=S,CCCCCCCCCCCCC(N)=O,0.268880,0.000224,15.781525,1135.107422,-3.064590,0.004576,13.500305,169.089844,-2.712196,0.005968
C=CCCN=C=S,CCOc1ccccc1F,0.269468,0.000238,17.129242,-324.839844,-3.078056,0.005645,15.962952,-584.486328,-2.568657,0.001764
C=CCCN=C=S,CCCCCCCCCCCCCCCC(=O)O,0.277161,0.000242,14.922668,890.101562,-2.917923,0.004688,13.535248,22.921875,-2.717606,0.005897
C=CCCN=C=S,CC=CCCCCCC,0.267843,0.000214,14.462280,-67.251953,-2.618042,0.004981,13.748444,-44.833984,-2.438454,0.003144
C=CCCN=C=S,FC1CCCC1F,0.267259,0.000236,17.348114,-386.898438,-3.137146,0.005802,16.377319,-566.519531,-2.563812,0.001289
C=CCCN=C=S,CCC(=O)OCc1ccccc1,0.267546,0.000237,17.762451,-256.169922,-3.196968,0.005637,16.252411,-661.542969,-2.627205,0.002121
C=CCCN=C=S,COC(=O)CCC(C)C(=O)OC,0.262882,0.000230,18.364075,-337.585938,-3.266472,0.005470,16.862000,-737.593750,-2.687355,0.001973
C=CCCN=C=S,COC(=O)C1CCCCC1,0.262129,0.000226,17.499359,-318.804688,-3.123299,0.005401,16.565826,-673.542969,-2.644333,0.001843
C=CCCN=C=S,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263654,0.000212,15.319336,1839.000000,-2.887398,0.002130,11.434753,561.656250,-2.739716,0.008028
C=CCCN=C=S,CCOCCC(C)CCCC(C)C,0.260101,0.000208,15.832275,-115.650391,-2.760880,0.004534,15.099030,-455.996094,-2.552025,0.002831
C=CCCN=C=S,CC(N)C(C)(C)C,0.251942,0.000196,15.985352,-74.722656,-3.013802,0.005866,16.400787,-454.935547,-2.645874,0.002470
C=CCCN=C=S,CCC(=O)CC(C)CC,0.258594,0.000218,17.615173,-341.111328,-3.109398,0.005179,16.593018,-695.113281,-2.635117,0.001802
C=CCCN=C=S,CCC(=O)Cc1ccccc1,0.266361,0.000235,17.966705,-300.683594,-3.219620,0.005592,16.337311,-678.671875,-2.618202,0.002013
C=CCCN=C=S,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279818,0.000250,15.584656,782.867188,-3.004929,0.004815,13.630310,-76.474609,-2.710739,0.005698
C=CCCN=C=S,C=CCOC(=O)COc1ccccc1,0.269710,0.000241,17.954712,-262.621094,-3.214394,0.005635,15.825378,-646.798828,-2.572060,0.002160
C=CCCN=C=S,CC(C)CCN=C=S,0.272067,0.000244,17.264984,-318.101562,-3.098747,0.005757,15.758270,-556.718750,-2.549568,0.001813
C=CCCN=C=S,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275173,0.000241,15.846405,302.974609,-3.022598,0.005559,14.685303,-301.951172,-2.632202,0.004067
C=CCCN=C=S,CCCCCCCCCCCCCCCCC1CCCC1,0.261998,0.000202,14.856445,338.058594,-2.560028,0.003844,13.024200,109.271484,-2.540207,0.004660
C=CCCN=C=S,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258261,0.000217,17.315308,275.613281,-3.101128,0.004345,16.389801,-596.675781,-2.958580,0.004240
C=CCCN=C=S,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258706,0.000195,13.163666,286.335938,-2.426514,0.004496,12.627563,298.562500,-2.404800,0.003634
C=CCCN=C=S,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267242,0.000235,17.452057,-168.080078,-3.107857,0.005357,15.802917,-643.412109,-2.630463,0.002472
C=CCCN=C=S,CCCCC(=O)CCC,0.259422,0.000219,17.549713,-315.689453,-3.116493,0.005233,16.564331,-690.558594,-2.635155,0.001887
C=CCCN=C=S,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.270771,0.000222,16.959229,914.925781,-3.150154,0.004079,11.023651,213.539062,-2.216660,0.005019
C=CCCN=C=S,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262969,0.000207,13.459412,500.507812,-2.647728,0.005638,13.107880,292.001953,-2.470932,0.003870
C=CCCN=C=S,CCN(C)CC,0.254049,0.000200,16.130188,-360.722656,-2.828133,0.004796,16.592560,-653.500000,-2.593285,0.001689
C=CCCN=C=S,CCCCNCCCC,0.256468,0.000202,15.505249,-90.599609,-2.860245,0.005436,16.017975,-514.306641,-2.591667,0.002488
C=CCCN=C=S,Cc1ccc(CCl)c(C)c1,0.274884,0.000246,16.698303,-303.562500,-3.029541,0.005800,15.653687,-501.388672,-2.555099,0.001946
C=CCCN=C=S,Cc1c(F)cccc1Cl,0.274854,0.000238,16.044525,-299.457031,-2.877251,0.005457,14.981903,-369.955078,-2.484627,0.002208
C=CCCN=C=S,N#Cc1ccc(Cl)cc1,0.265031,0.000235,18.504608,-364.037109,-3.290657,0.005665,16.229004,-663.560547,-2.553955,0.001743
C=CCCN=C=S,Nc1nc(O)ncc1I,0.269699,0.000215,13.837341,1607.248047,-2.941681,0.004005,11.618469,729.980469,-2.445129,0.006713
C=CCCN=C=S,N=CBr,0.267311,0.000231,16.734833,-155.462891,-3.176559,0.006167,16.792694,-433.494141,-2.632744,0.001982
C=CCCN=C=S,COCC(C)N,0.261342,0.000215,16.545807,-80.494141,-3.144119,0.006238,17.093384,-569.361328,-2.730583,0.002658
C=CCCN=C=S,COc1cccc(CN)c1,0.265146,0.000223,17.021454,10.814453,-3.202591,0.005843,16.234222,-525.789062,-2.641235,0.002931
C=CCCN=C=S,C=CCCCCl,0.273295,0.000242,16.511749,-351.910156,-3.010330,0.005857,15.823029,-463.769531,-2.534859,0.001590
C=CCCN=C=S,CCCCCCCC1CCC(=O)O1,0.252320,0.000213,19.073792,-405.876953,-3.300140,0.005032,17.582092,-836.144531,-2.770027,0.001827
C=CCCN=C=S,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271409,0.000240,17.048645,76.529297,-3.144279,0.005126,16.063568,-626.583984,-2.766075,0.003712
C=CCCN=C=S,O=C1CCCCC1Cl,0.264698,0.000233,18.132507,-396.130859,-3.263924,0.005713,17.043610,-684.353516,-2.662140,0.001606
C=CCCN=C=S,FS(F)(F)(F)(F)F,0.250779,0.000175,10.963379,517.195312,-2.259361,0.005314,11.674561,998.931641,-2.342018,0.003282
C=CCCN=C=S,C=NC,0.251192,0.000203,17.770447,-494.800781,-3.126999,0.005079,17.694000,-742.658203,-2.704338,0.001238
C=CCCN=C=S,CC(C)(C)CC(C)(C)S,0.266602,0.000223,15.792725,-219.042969,-2.873657,0.005578,15.540344,-398.740234,-2.550285,0.002146
C=CCCN=C=S,CO[N+](=O)[O-],0.268424,0.000236,17.665771,-365.027344,-3.225891,0.005814,16.512878,-607.562500,-2.580727,0.001790
C=CCCN=C=S,CN(C)c1cncnc1,0.263707,0.000223,17.948730,-151.218750,-3.216316,0.005260,16.367737,-658.904297,-2.630188,0.002624
C=CCCN=C=S,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.270031,0.000239,17.492737,-27.224609,-3.086380,0.005085,14.373566,-480.937500,-2.463562,0.002940
C=CCCN=C=S,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.270888,0.000244,18.383972,-197.306641,-3.244514,0.005449,15.523987,-639.851562,-2.566910,0.002676
C=CCCN=C=S,c1ccc2ncncc2c1,0.267383,0.000230,17.669342,-199.269531,-3.199783,0.005454,16.566132,-662.363281,-2.655998,0.002478
C=CCCN=C=S,C=CC(O)C#N,0.276671,0.000240,16.831665,428.763672,-3.153809,0.005129,13.047913,-70.816406,-2.337921,0.003755
C=CCCN=C=S,COC(C)C(F)(F)C(F)(F)F,0.269750,0.000227,15.430603,-86.501953,-2.826622,0.005467,15.403931,-356.054688,-2.559883,0.002488
C=CCCN=C=S,C=C(C)CC(C)C,0.265384,0.000213,14.798187,-192.818359,-2.674828,0.005177,14.226959,-132.548828,-2.429092,0.002492
C=CCCN=C=S,CC(=O)OCC1=CCC2CC1C2(C)C,0.263046,0.000226,17.369324,-271.248047,-3.087349,0.005292,16.332214,-678.462891,-2.639023,0.002103
C=CCCN=C=S,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255883,0.000194,13.221100,611.777344,-2.564415,0.005129,12.942291,422.589844,-2.510147,0.004055
C=CCCN=C=S,O=C1C=CC(=S)C=C1,0.266138,0.000229,17.604126,-233.955078,-3.220177,0.005761,16.264099,-583.306641,-2.570023,0.002006
C=CCCN=C=S,Cn1ccn(C)c1=S,0.258626,0.000215,18.951202,-261.892578,-3.280167,0.004950,15.310425,-479.371094,-2.396576,0.001390
C=CCCN=C=S,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262927,0.000226,17.307800,-262.873047,-3.076263,0.005264,16.432983,-678.212891,-2.658287,0.002117
C=CCCN=C=S,CC1(C)CO1,0.252176,0.000206,17.658142,-489.046875,-3.109955,0.005143,17.090179,-678.867188,-2.598160,0.001040
C=CCCN=C=S,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266872,0.000220,14.981781,323.642578,-2.794785,0.004914,13.186188,-29.255859,-2.323029,0.003219
C=CCCN=C=S,FC(Cl)C(Cl)(Cl)Cl,0.261100,0.000222,17.132019,-488.384766,-3.046669,0.005520,16.560791,-552.933594,-2.565971,0.001064
C=CCCN=C=S,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268986,0.000229,15.937653,142.072266,-2.951866,0.005301,14.109894,-232.208984,-2.456078,0.003042
C=CCCN=C=S,C=CC(Cl)CC(=O)O,0.273512,0.000241,16.954865,343.271484,-3.153450,0.004763,13.772919,-244.054688,-2.462746,0.003870
C=CCCN=C=S,Cc1cccc(O)c1C,0.270667,0.000236,16.616455,155.078125,-3.086319,0.005172,14.965637,-361.703125,-2.581177,0.003388
C=CCCN=C=S,c1ccc(COCc2ccccc2)cc1,0.265902,0.000236,18.068481,-346.037109,-3.219017,0.005583,16.241547,-665.410156,-2.603508,0.001805
C=CCCN=C=S,C=C1CC(C)OC(c2ccccc2)C1,0.264634,0.000228,17.094482,-307.224609,-3.038597,0.005322,16.183960,-621.380859,-2.613708,0.001906
C=CCCN=C=S,CCOP(OCC)OCC,0.258937,0.000218,17.406952,-384.365234,-3.070976,0.005198,16.474915,-672.777344,-2.604988,0.001662
C=CCCN=C=S,FC(F)OC(F)(Cl)C(F)(F)F,0.266073,0.000223,15.638550,-78.873047,-2.794579,0.004913,14.354584,-244.271484,-2.389374,0.002137
C=CCCN=C=S,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258878,0.000222,18.133606,-289.880859,-3.183159,0.005109,16.815369,-748.287109,-2.707397,0.002137
C=CCCN=C=S,Fc1cc(F)nc(F)n1,0.264653,0.000229,17.382202,-279.669922,-3.146492,0.005570,16.662720,-600.091797,-2.628098,0.001772
C=CCCN=C=S,CC(C)C1CCC(C)(C(C)O)C1,0.274854,0.000238,15.248871,545.765625,-2.984131,0.005459,13.712585,-81.476562,-2.570724,0.004750
C=CCCN=C=S,CCCCCCCCCCCCCCCCCCCO,0.267399,0.000221,14.397339,1104.738281,-2.826317,0.004387,13.785004,166.765625,-2.819695,0.006320
C=CCCN=C=S,CC(=O)NCC(N)=O,0.267450,0.000201,14.002625,1865.476562,-2.873817,0.003640,10.023041,956.957031,-2.197250,0.006903
C=CCCN=C=S,CCC(C)(F)C(C)(F)F,0.269754,0.000234,16.557068,-326.087891,-2.987442,0.005612,15.766510,-476.609375,-2.543243,0.001737
C=CCCN=C=S,FC1=CCN=C1,0.257718,0.000217,17.660492,-447.595703,-3.136864,0.005274,17.447754,-682.078125,-2.682129,0.001288
C=CCCN=C=S,CCOC(C(F)(F)F)C(F)(F)F,0.268640,0.000227,15.623077,-89.927734,-2.823746,0.005210,14.841064,-274.173828,-2.475113,0.002222
C=CCCN=C=S,ICCI,0.272593,0.000240,16.511139,-321.027344,-3.017502,0.005892,15.577057,-466.988281,-2.462044,0.001533
C=CCCN=C=S,CC(=O)c1occc1O,0.270705,0.000238,17.326782,-152.498047,-3.166023,0.005592,15.963165,-631.777344,-2.605072,0.002648
