SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269673,0.000216,12.753510,395.333984,-2.557114,0.006316,13.146240,718.646484,-2.402145,0.002402
CCCCCCCCCO,NNC(=O)c1ccccc1,0.250464,0.000189,17.435791,-12.929688,-3.147522,0.004841,14.688385,-375.417969,-2.251396,0.002181
CCCCCCCCCO,ClC=CBr,0.277179,0.000238,13.809113,-225.998047,-2.834328,0.007710,16.897247,477.525391,-2.807625,0.000931
CCCCCCCCCO,CN(C)N=O,0.250907,0.000189,16.746155,19.130859,-3.102951,0.005174,14.693390,-51.742188,-2.213242,0.001529
CCCCCCCCCO,c1ccc(C2CCCCC2)cc1,0.287577,0.000254,13.373688,100.826172,-2.775749,0.007332,15.306122,612.041016,-2.791748,0.002534
CCCCCCCCCO,N#Cc1ccncc1,0.240680,0.000175,17.482574,-438.964844,-2.955444,0.004292,15.869476,-572.382812,-2.386063,0.001082
CCCCCCCCCO,CN(C)C(=S)Nc1ccccc1,0.234865,0.000154,17.495697,-34.605469,-2.885880,0.003561,11.298615,-168.253906,-1.804626,0.001510
CCCCCCCCCO,CCC(N)CC,0.208240,0.000113,18.498230,-934.529297,-3.049110,0.004041,14.730133,-973.917969,-2.119232,0.000166
CCCCCCCCCO,COC(=O)CO,0.246599,0.000182,16.779480,-89.064453,-3.153183,0.005213,14.871948,-193.187500,-2.117958,0.001376
CCCCCCCCCO,Cc1c(N)cccc1Cl,0.249646,0.000194,16.632904,-348.966797,-2.941086,0.005095,15.925385,-322.574219,-2.472801,0.000988
CCCCCCCCCO,CC1CCC(C(C)(C)OO)CC1,0.236281,0.000171,17.949524,-614.605469,-3.051384,0.004460,15.738251,-712.744141,-2.346878,0.000775
CCCCCCCCCO,CC(F)(Cl)CF,0.281650,0.000246,14.022430,123.103516,-2.926933,0.007602,14.886749,582.908203,-2.572922,0.001648
CCCCCCCCCO,CCCCC1OC(C)CC(C)(C)O1,0.252969,0.000197,16.313110,-457.166016,-2.820480,0.004896,16.418121,-442.972656,-2.614136,0.001375
CCCCCCCCCO,CC(C)(C)OCC1CO1,0.256040,0.000206,16.549957,-407.152344,-2.959175,0.005419,16.845367,-367.171875,-2.630890,0.001144
CCCCCCCCCO,O=P(O)(O)OP(=O)(O)O,0.170312,-0.000012,18.079590,-612.818359,-3.120613,0.006116,2.799957,-866.441406,-0.636520,0.001782
CCCCCCCCCO,CC(=O)Nc1ccc(C)cc1,0.250690,0.000194,17.800507,-295.359375,-3.087975,0.004707,14.147278,-559.404297,-2.211342,0.001579
CCCCCCCCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242169,0.000162,15.667816,1331.746094,-2.957497,0.003840,9.286530,1238.570312,-1.789574,0.002823
CCCCCCCCCO,CC(C)(O)CCC1CCCCC1,0.247994,0.000197,18.212311,-474.865234,-3.155342,0.004902,15.679535,-721.578125,-2.420494,0.001318
CCCCCCCCCO,COCC(F)(F)F,0.275856,0.000235,13.792694,57.835938,-2.841461,0.007192,15.071075,503.777344,-2.534744,0.001446
CCCCCCCCCO,COCC(O)COC,0.239510,0.000180,18.371613,-469.742188,-3.199585,0.004628,16.414093,-744.914062,-2.412621,0.001204
CCCCCCCCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248826,0.000189,18.887939,174.943359,-3.129921,0.003580,12.852844,-407.369141,-2.210907,0.003009
CCCCCCCCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.216024,0.000120,18.367676,-358.875000,-3.010101,0.003489,12.351135,-626.292969,-1.797417,0.001212
CCCCCCCCCO,CC(C)C(F)F,0.287002,0.000254,13.240265,75.677734,-2.818367,0.007676,15.533966,593.046875,-2.736275,0.002044
CCCCCCCCCO,CCCCC1C=C(C)CC(C)O1,0.255514,0.000199,15.688171,-436.533203,-2.771599,0.005246,16.244110,-203.830078,-2.635666,0.001280
CCCCCCCCCO,COc1ccc(C(C)=O)cc1,0.251485,0.000194,17.520050,-173.464844,-3.042847,0.004644,14.232910,-369.023438,-2.231361,0.001427
CCCCCCCCCO,Oc1cc(O)ncn1,0.220217,0.000130,17.970551,-329.048828,-3.116585,0.004314,14.130310,-716.140625,-2.044693,0.001582
CCCCCCCCCO,COCCCCl,0.263514,0.000212,15.015350,-295.636719,-2.841156,0.006154,15.912170,-53.718750,-2.545013,0.001177
CCCCCCCCCO,CCCOC,0.252729,0.000196,16.004669,-521.673828,-2.884659,0.005575,16.772186,-352.515625,-2.587852,0.000744
CCCCCCCCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.283941,0.000243,12.672791,152.041016,-2.647629,0.007119,14.332489,661.091797,-2.604210,0.002348
CCCCCCCCCO,CCP(CC)CC,0.257143,0.000202,15.478119,-438.750000,-2.802711,0.005853,16.564331,-56.783203,-2.684006,0.001044
CCCCCCCCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.244386,0.000179,16.868042,-473.648438,-2.839333,0.004389,15.566803,-614.453125,-2.462761,0.001647
CCCCCCCCCO,Fc1cc(F)c(F)cc1F,0.278841,0.000240,13.785248,-99.572266,-2.818451,0.007495,15.941742,439.867188,-2.714752,0.001467
CCCCCCCCCO,CCCCc1ccc(C(=O)O)cc1,0.235111,0.000164,17.644470,-644.427734,-3.013458,0.004636,15.217377,-650.537109,-2.274872,0.000760
CCCCCCCCCO,C=Cc1c(C)cc(C)cc1C,0.286336,0.000253,13.638214,75.605469,-2.835938,0.007350,15.491241,515.021484,-2.780785,0.002414
CCCCCCCCCO,C=C(C)C(=O)OC(C)(C)C,0.263984,0.000224,16.537933,-364.775391,-3.012589,0.005828,17.320343,-251.505859,-2.776917,0.001283
CCCCCCCCCO,FC1CCCN1,0.254514,0.000208,17.330231,-305.380859,-3.158058,0.005452,17.219940,-382.898438,-2.631027,0.001165
CCCCCCCCCO,CCCCCCCC(=O)NC,0.242446,0.000187,18.609436,-533.595703,-3.159065,0.004560,16.021698,-777.150391,-2.434288,0.001226
CCCCCCCCCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.283557,0.000242,12.483154,522.882812,-2.655907,0.006993,13.114288,773.443359,-2.484764,0.003076
CCCCCCCCCO,C1=CC2C=CC1C2,0.285570,0.000250,13.203369,-30.123047,-2.771942,0.007642,16.154297,620.710938,-2.860359,0.001977
CCCCCCCCCO,CCC(C)(O)CCC=C(C)C,0.245357,0.000193,18.404999,-534.054688,-3.182358,0.004879,15.782990,-738.396484,-2.410667,0.001106
CCCCCCCCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258316,0.000216,17.268555,135.763672,-2.957283,0.003951,17.685089,-445.978516,-3.107986,0.003544
CCCCCCCCCO,CCC(C)CCF,0.288403,0.000255,13.226593,60.902344,-2.769638,0.007380,15.786804,511.955078,-2.817574,0.002450
CCCCCCCCCO,C=Cc1cccc(CC)c1,0.284764,0.000251,13.835144,56.519531,-2.860550,0.007365,15.665649,454.345703,-2.768021,0.002294
CCCCCCCCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.157726,-0.000015,19.558289,-1584.039062,-3.262009,0.004941,10.957855,-1052.144531,-1.665237,-0.000525
CCCCCCCCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.289207,0.000253,12.826935,0.449219,-2.664330,0.007227,15.884796,594.097656,-2.890518,0.002579
CCCCCCCCCO,CCN(CC)c1ccc(N)cc1,0.243060,0.000189,18.678894,-371.662109,-3.184624,0.004418,16.187317,-700.974609,-2.480385,0.001455
CCCCCCCCCO,FC(F)CC(F)(F)F,0.279263,0.000239,13.690155,175.417969,-2.871025,0.007406,14.303009,629.716797,-2.445564,0.001664
CCCCCCCCCO,N#CCCOCCC#N,0.252042,0.000187,16.297791,738.478516,-3.046104,0.004561,10.423187,714.345703,-1.810036,0.002127
CCCCCCCCCO,CCC(C)C(C)C(C)C,0.290061,0.000250,12.331940,149.162109,-2.585892,0.007243,15.119995,848.919922,-2.866486,0.003077
CCCCCCCCCO,Cn1c(=O)ccc2ccccc21,0.231304,0.000153,18.299194,-429.548828,-3.074844,0.004157,13.637207,-614.894531,-2.009544,0.001046
CCCCCCCCCO,CCOC(=O)c1ccccc1N,0.251098,0.000195,16.755035,-381.830078,-2.925987,0.004872,15.752777,-443.781250,-2.452507,0.001292
CCCCCCCCCO,ClC1CN2CCC1CC2,0.227338,0.000145,17.215759,-688.333984,-2.883888,0.004170,14.927856,-726.097656,-2.183914,0.000632
CCCCCCCCCO,CC=CCCCCCCCC#N,0.265987,0.000226,16.715332,-76.738281,-3.051773,0.005512,15.472626,-167.982422,-2.586212,0.001991
CCCCCCCCCO,COCCl,0.277206,0.000236,14.303711,189.591797,-2.977287,0.007478,14.093475,735.867188,-2.443604,0.001463
CCCCCCCCCO,NCCc1cccnc1,0.217274,0.000131,18.972931,-510.046875,-3.235245,0.004134,14.566925,-951.171875,-2.162025,0.001632
CCCCCCCCCO,Cc1cccc(C(=O)O)c1,0.224929,0.000144,18.161987,-755.974609,-3.096771,0.004515,15.107697,-694.023438,-2.190849,0.000465
CCCCCCCCCO,C=CCNC,0.220382,0.000139,18.312317,-834.068359,-3.075188,0.004348,15.324036,-886.515625,-2.211227,0.000227
CCCCCCCCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262202,0.000191,10.267944,971.205078,-2.260704,0.005786,12.349731,1514.710938,-2.638008,0.004040
CCCCCCCCCO,CC(CO)C(F)(F)F,0.250658,0.000195,16.973511,-302.701172,-3.077713,0.005327,15.649475,-529.923828,-2.347878,0.001346
CCCCCCCCCO,CC(C)C(=O)C(F)(F)F,0.281045,0.000243,13.748352,46.869141,-2.780052,0.006948,15.111572,508.025391,-2.668015,0.002013
CCCCCCCCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266577,0.000202,11.959076,606.488281,-2.402122,0.005323,13.572540,932.298828,-2.652832,0.003510
CCCCCCCCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.270459,0.000234,16.284729,6.916016,-2.957985,0.005228,15.917480,-203.482422,-2.763603,0.002877
CCCCCCCCCO,C=CCN(C)CC=C,0.242262,0.000170,15.965607,-608.431641,-2.715942,0.004577,15.757507,-529.306641,-2.406250,0.000949
CCCCCCCCCO,COCC(F)C(F)(F)F,0.277108,0.000237,13.796204,92.068359,-2.793861,0.006828,14.783051,389.105469,-2.511055,0.001764
CCCCCCCCCO,CNC(C)(C)C,0.205496,0.000105,18.117615,-981.496094,-2.926773,0.003789,14.426788,-967.861328,-2.080750,0.000108
CCCCCCCCCO,C1COCCOCCOCCO1,0.237605,0.000164,17.232574,-363.593750,-2.954742,0.004158,14.785004,-596.792969,-2.198990,0.001381
CCCCCCCCCO,O=NF,0.248014,0.000186,14.219666,531.607422,-3.022614,0.006715,13.609924,1115.203125,-2.125069,0.000572
CCCCCCCCCO,CCN(CC)CCN,0.204257,0.000106,19.350525,-936.761719,-3.130653,0.003744,15.276550,-1103.041016,-2.228508,0.000641
CCCCCCCCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.292357,0.000257,12.477020,313.029297,-2.617188,0.007010,14.532410,745.943359,-2.761795,0.003341
CCCCCCCCCO,CC(=O)Nc1ccc(Br)cc1,0.244046,0.000181,17.842194,-281.595703,-3.057648,0.004340,13.375763,-495.906250,-2.091827,0.001512
CCCCCCCCCO,c1ccc(COc2ccccc2)cc1,0.276688,0.000236,14.345490,84.523438,-2.845177,0.006692,14.450562,420.736328,-2.554832,0.002062
CCCCCCCCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.283961,0.000235,11.409668,387.777344,-2.432808,0.006907,13.694153,948.253906,-2.633438,0.003135
CCCCCCCCCO,CC(C)(C)OCF,0.271051,0.000230,14.791840,-153.445312,-2.908531,0.006747,16.350708,205.033203,-2.687904,0.001320
CCCCCCCCCO,OCCCCOC1CCCO1,0.242076,0.000182,18.065887,-463.154297,-3.145668,0.004685,16.461639,-766.548828,-2.460388,0.001362
CCCCCCCCCO,OCCCCC(O)CO,0.253474,0.000187,16.548859,81.013672,-3.096016,0.005405,14.832306,-301.285156,-2.203629,0.002469
CCCCCCCCCO,CC(C)C(=O)C(=O)O,0.243618,0.000182,16.627838,-462.539062,-2.909271,0.004750,16.610931,-474.673828,-2.476051,0.000741
CCCCCCCCCO,N#CCl,0.260272,0.000208,14.909180,-86.740234,-2.883240,0.006303,16.027832,236.726562,-2.573189,0.001037
CCCCCCCCCO,CC(C)(C)CCO,0.253528,0.000207,17.758270,-408.142578,-3.150543,0.005187,16.442322,-666.767578,-2.526505,0.001344
CCCCCCCCCO,CCc1cc(C(N)=S)ccn1,0.229031,0.000143,17.554596,-171.740234,-2.907158,0.003775,12.286835,-451.107422,-1.888222,0.001587
CCCCCCCCCO,CCCCCCCCCCCCC(N)=O,0.242283,0.000186,18.642548,-355.753906,-3.156715,0.004289,15.512329,-759.562500,-2.427505,0.001802
CCCCCCCCCO,CCOc1ccccc1F,0.278350,0.000241,14.375580,-27.138672,-2.876274,0.007076,15.547607,441.859375,-2.700821,0.001785
CCCCCCCCCO,CCCCCCCCCCCCCCCC(=O)O,0.240715,0.000182,18.103363,-612.628906,-3.068909,0.004671,16.136536,-677.250000,-2.483109,0.000896
CCCCCCCCCO,CC=CCCCCCC,0.287574,0.000250,12.849792,102.845703,-2.682198,0.007317,15.393188,750.140625,-2.842293,0.002627
CCCCCCCCCO,FC1CCCC1F,0.283420,0.000250,13.978210,108.441406,-2.907944,0.007420,15.255280,481.515625,-2.636375,0.001892
CCCCCCCCCO,CCC(=O)OCc1ccccc1,0.265601,0.000224,16.072388,-217.789062,-2.982460,0.005885,16.160828,-137.984375,-2.613930,0.001478
CCCCCCCCCO,COC(=O)CCC(C)C(=O)OC,0.261572,0.000217,16.836578,-169.433594,-3.059097,0.005440,15.965607,-246.234375,-2.564568,0.001656
CCCCCCCCCO,COC(=O)C1CCCCC1,0.262731,0.000218,16.069885,-352.621094,-2.934174,0.005720,16.777252,-295.175781,-2.669106,0.001299
CCCCCCCCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237062,0.000165,18.854980,1.373047,-3.111076,0.003586,13.039673,-586.496094,-2.159325,0.002756
CCCCCCCCCO,CCOCCC(C)CCCC(C)C,0.254598,0.000197,15.791931,-403.408203,-2.741547,0.004922,15.772705,-305.052734,-2.578644,0.001575
CCCCCCCCCO,CC(N)C(C)(C)C,0.205787,0.000109,18.608124,-943.320312,-3.045563,0.003920,14.566925,-986.220703,-2.105240,0.000175
CCCCCCCCCO,CCC(=O)CC(C)CC,0.253722,0.000202,16.723877,-427.101562,-2.964821,0.005315,16.428253,-392.939453,-2.573814,0.001106
CCCCCCCCCO,CCC(=O)Cc1ccccc1,0.259353,0.000213,16.794281,-171.287109,-3.010521,0.005277,15.040741,-158.939453,-2.422287,0.001245
CCCCCCCCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241347,0.000184,18.288483,-618.642578,-3.105347,0.004743,16.089691,-682.378906,-2.469353,0.000868
CCCCCCCCCO,C=CCOC(=O)COc1ccccc1,0.266301,0.000222,16.329559,25.695312,-2.996758,0.005522,14.240662,69.814453,-2.407959,0.001837
CCCCCCCCCO,CC(C)CCN=C=S,0.284613,0.000252,13.991058,118.654297,-2.865402,0.007232,15.013672,484.234375,-2.699013,0.002390
CCCCCCCCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249336,0.000199,17.998169,-460.326172,-3.100311,0.004810,15.833435,-705.164062,-2.464737,0.001353
CCCCCCCCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.289480,0.000251,12.923401,356.371094,-2.571991,0.006201,14.934204,796.935547,-2.990295,0.004258
CCCCCCCCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260976,0.000222,17.275757,46.986328,-2.985199,0.004236,17.280212,-408.708984,-3.004089,0.003174
CCCCCCCCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.284420,0.000237,11.553131,358.542969,-2.455811,0.006915,13.679749,917.355469,-2.618637,0.003038
CCCCCCCCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.270884,0.000234,16.051971,-86.328125,-2.945869,0.005578,15.757050,-112.515625,-2.696800,0.002316
CCCCCCCCCO,CCCCC(=O)CCC,0.255128,0.000205,16.695404,-413.580078,-2.973030,0.005358,16.574921,-398.482422,-2.594467,0.001147
CCCCCCCCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237912,0.000159,18.534027,498.128906,-3.078911,0.003142,10.782257,-28.552734,-1.873573,0.003311
CCCCCCCCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.281950,0.000237,12.462067,559.035156,-2.628632,0.006817,12.997864,801.060547,-2.489975,0.003209
CCCCCCCCCO,CCN(C)CC,0.223810,0.000133,16.328217,-749.507812,-2.750160,0.004247,14.463257,-753.902344,-2.139519,0.000631
CCCCCCCCCO,CCCCNCCCC,0.217549,0.000128,17.218445,-789.328125,-2.816902,0.003898,14.154572,-849.273438,-2.087112,0.000422
CCCCCCCCCO,Cc1ccc(CCl)c(C)c1,0.287088,0.000255,13.631500,132.447266,-2.852577,0.007477,14.976715,550.910156,-2.700409,0.002408
CCCCCCCCCO,Cc1c(F)cccc1Cl,0.286385,0.000249,13.128906,-12.947266,-2.712311,0.007377,15.733643,598.279297,-2.807243,0.002172
CCCCCCCCCO,N#Cc1ccc(Cl)cc1,0.264674,0.000223,16.613098,-165.876953,-3.045197,0.005844,15.533600,-55.990234,-2.546410,0.001437
CCCCCCCCCO,Nc1nc(O)ncc1I,0.240624,0.000173,17.873230,-55.826172,-3.136597,0.004577,14.412659,-384.283203,-2.158585,0.001787
CCCCCCCCCO,N=CBr,0.249587,0.000194,16.407318,-492.166016,-3.018013,0.005796,16.838959,-225.685547,-2.529961,0.000304
CCCCCCCCCO,COCC(C)N,0.211410,0.000121,19.042877,-854.169922,-3.184967,0.004231,15.394653,-1026.404297,-2.219872,0.000558
CCCCCCCCCO,COc1cccc(CN)c1,0.217400,0.000132,18.514465,-658.716797,-3.133141,0.004224,14.388428,-890.734375,-2.101357,0.000847
CCCCCCCCCO,C=CCCCCl,0.287688,0.000256,13.408966,111.794922,-2.865128,0.007789,15.153625,606.396484,-2.692352,0.002117
CCCCCCCCCO,CCCCCCCC1CCC(=O)O1,0.246418,0.000191,18.427063,-413.751953,-3.129181,0.004650,15.731628,-528.353516,-2.459045,0.001254
CCCCCCCCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.238355,0.000175,18.462463,-431.937500,-3.079086,0.004096,15.896759,-812.750000,-2.444145,0.001716
CCCCCCCCCO,O=C1CCCCC1Cl,0.269648,0.000228,15.979736,11.753906,-3.033432,0.006140,14.769684,140.943359,-2.482880,0.001707
CCCCCCCCCO,FS(F)(F)(F)(F)F,0.271626,0.000206,9.192017,751.421875,-2.260315,0.007233,12.486847,1650.812500,-2.560898,0.003248
CCCCCCCCCO,C=NC,0.222726,0.000138,17.995239,-836.199219,-3.081436,0.004618,16.141907,-807.328125,-2.322838,0.000344
CCCCCCCCCO,CC(C)(C)CC(C)(C)S,0.282527,0.000245,13.352173,43.169922,-2.759018,0.007372,15.246979,590.509766,-2.720284,0.001935
CCCCCCCCCO,CO[N+](=O)[O-],0.276411,0.000234,13.903198,140.384766,-2.878647,0.007094,14.638214,555.748047,-2.558571,0.001727
CCCCCCCCCO,CN(C)c1cncnc1,0.228355,0.000153,19.184082,-448.857422,-3.212479,0.004094,14.151642,-749.134766,-2.124748,0.001357
CCCCCCCCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261108,0.000211,16.051483,-0.480469,-2.826920,0.004692,14.863159,-101.935547,-2.522652,0.002364
CCCCCCCCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260591,0.000214,16.933502,-172.980469,-2.964989,0.005001,15.484100,-158.234375,-2.559570,0.001704
CCCCCCCCCO,c1ccc2ncncc2c1,0.240057,0.000176,18.241089,-407.353516,-3.106995,0.004388,15.518036,-695.396484,-2.340164,0.001415
CCCCCCCCCO,C=CC(O)C#N,0.213930,0.000123,18.244354,-631.568359,-3.098694,0.004142,13.322357,-743.306641,-1.856384,0.000450
CCCCCCCCCO,COC(C)C(F)(F)C(F)(F)F,0.274788,0.000230,13.729584,45.158203,-2.702507,0.006389,15.277924,434.220703,-2.658165,0.002027
CCCCCCCCCO,C=C(C)CC(C)C,0.287213,0.000251,12.964264,52.949219,-2.723679,0.007459,15.625641,682.007812,-2.832680,0.002378
CCCCCCCCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.262118,0.000216,16.160675,-310.525391,-2.922935,0.005538,16.348145,-278.406250,-2.629433,0.001456
CCCCCCCCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.279983,0.000233,12.405060,647.265625,-2.596901,0.006551,13.302063,851.214844,-2.599045,0.003559
CCCCCCCCCO,O=C1C=CC(=S)C=C1,0.258504,0.000205,16.193726,153.277344,-3.001259,0.005340,14.009064,97.302734,-2.275986,0.001709
CCCCCCCCCO,Cn1ccn(C)c1=S,0.256728,0.000197,16.354980,709.009766,-3.022682,0.004674,10.813599,755.710938,-1.980804,0.002412
CCCCCCCCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263773,0.000221,16.267700,-248.191406,-2.946434,0.005488,16.729279,-265.861328,-2.735733,0.001753
CCCCCCCCCO,CC1(C)CO1,0.247822,0.000193,16.803345,-506.556641,-3.056999,0.005861,16.837555,-207.582031,-2.556213,0.000271
CCCCCCCCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272398,0.000224,13.221924,212.894531,-2.653595,0.006572,13.884674,587.187500,-2.432579,0.001968
CCCCCCCCCO,FC(Cl)C(Cl)(Cl)Cl,0.267006,0.000220,14.858612,-460.685547,-2.861603,0.007114,17.993195,247.269531,-2.942833,0.000726
CCCCCCCCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.275259,0.000229,13.094238,242.056641,-2.643433,0.006377,14.149170,620.292969,-2.552773,0.002308
CCCCCCCCCO,C=CC(Cl)CC(=O)O,0.211171,0.000115,18.284088,-783.496094,-3.110085,0.004304,14.018494,-755.050781,-1.975075,0.000383
CCCCCCCCCO,Cc1cccc(O)c1C,0.211876,0.000116,18.675873,-871.781250,-3.063812,0.003803,14.548309,-856.390625,-2.074722,0.000399
CCCCCCCCCO,c1ccc(COCc2ccccc2)cc1,0.265251,0.000221,15.840912,-98.744141,-2.921608,0.005674,15.122925,-11.630859,-2.527863,0.001742
CCCCCCCCCO,C=C1CC(C)OC(c2ccccc2)C1,0.265761,0.000220,15.316589,-242.226562,-2.834145,0.005880,16.105804,-44.134766,-2.656021,0.001528
CCCCCCCCCO,CCOP(OCC)OCC,0.268057,0.000225,15.316589,-267.679688,-2.873161,0.006237,16.685120,-31.087891,-2.737442,0.001399
CCCCCCCCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.268601,0.000218,13.613037,-85.978516,-2.705887,0.006938,15.592072,492.728516,-2.633034,0.001189
CCCCCCCCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.246538,0.000192,17.809967,-488.751953,-3.032623,0.004621,16.007721,-618.367188,-2.469078,0.001168
CCCCCCCCCO,Fc1cc(F)nc(F)n1,0.260844,0.000215,15.827484,-294.140625,-2.951866,0.006154,16.774139,-51.593750,-2.644447,0.000834
CCCCCCCCCO,CC(C)C1CCC(C)(C(C)O)C1,0.249657,0.000199,17.953979,-450.800781,-3.127647,0.004948,15.650055,-697.943359,-2.428093,0.001352
CCCCCCCCCO,CCCCCCCCCCCCCCCCCCCO,0.255323,0.000211,17.620911,-271.998047,-3.055191,0.004730,16.135773,-660.554688,-2.612442,0.001959
CCCCCCCCCO,CC(=O)NCC(N)=O,0.244154,0.000165,16.399414,343.427734,-3.116158,0.005176,13.712799,71.357422,-1.951210,0.002313
CCCCCCCCCO,CCC(C)(F)C(C)(F)F,0.284216,0.000249,13.664398,87.507812,-2.854744,0.007323,15.352051,417.755859,-2.674446,0.002186
CCCCCCCCCO,FC1=CCN=C1,0.233496,0.000160,17.273865,-622.001953,-2.994774,0.004735,15.402496,-666.849609,-2.243546,0.000617
CCCCCCCCCO,CCOC(C(F)(F)F)C(F)(F)F,0.270300,0.000227,14.303406,-58.562500,-2.786636,0.006546,15.752136,347.599609,-2.639893,0.001378
CCCCCCCCCO,ICCI,0.284222,0.000246,12.875793,147.267578,-2.761612,0.007742,14.611969,722.421875,-2.577515,0.001827
CCCCCCCCCO,CC(=O)c1occc1O,0.245779,0.000189,17.206543,-320.679688,-3.005791,0.004670,15.924744,-512.625000,-2.413002,0.001183
CCCCCCCCCO,C=CCCCCC=C,0.287496,0.000252,13.099457,61.462891,-2.751282,0.007445,15.500946,636.585938,-2.800636,0.002372
