SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCN(C)N=O,CN(C)C(=S)Nc1ccccc1,0.198636,0.000097,20.526123,-1152.330078,-3.193260,0.003420,16.378174,-1177.189453,-2.403961,0.000356
CCCN(C)N=O,CCC(N)CC,0.247260,0.000181,14.574982,-16.035156,-2.840775,0.006347,16.621185,-231.091797,-2.703300,0.002734
CCCN(C)N=O,COC(=O)CO,0.242691,0.000188,18.439575,-516.882812,-3.181038,0.004811,16.058350,-737.507812,-2.436150,0.001076
CCCN(C)N=O,Cc1c(N)cccc1Cl,0.216260,0.000130,20.218384,-931.373047,-3.289276,0.004036,18.899475,-1041.291016,-2.861092,0.000963
CCCN(C)N=O,CC1CCC(C(C)(C)OO)CC1,0.216896,0.000130,17.959991,-692.908203,-2.889893,0.003690,14.431274,-877.593750,-2.208954,0.000983
CCCN(C)N=O,CC(F)(Cl)CF,0.253591,0.000204,17.499054,-628.533203,-3.048836,0.005309,18.203125,-614.306641,-2.840561,0.001095
CCCN(C)N=O,CCCCC1OC(C)CC(C)(C)O1,0.250280,0.000183,15.568085,-85.371094,-2.616135,0.003867,15.157837,-313.537109,-2.626343,0.003287
CCCN(C)N=O,CC(C)(C)OCC1CO1,0.257801,0.000210,16.910187,-339.925781,-2.941338,0.004778,16.449615,-551.787109,-2.656578,0.002085
CCCN(C)N=O,O=P(O)(O)OP(=O)(O)O,0.128399,-0.000090,22.227783,-1390.078125,-3.499428,0.005710,2.208588,-1696.289062,-0.958069,0.003386
CCCN(C)N=O,CC(=O)Nc1ccc(C)cc1,0.244946,0.000188,17.901367,-408.136719,-3.026024,0.004497,15.232635,-776.609375,-2.432129,0.001835
CCCN(C)N=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255968,0.000207,18.645630,-80.136719,-3.223106,0.004697,15.535553,-560.482422,-2.505821,0.002222
CCCN(C)N=O,CC(C)(O)CCC1CCCCC1,0.245938,0.000181,15.886108,63.554688,-2.826515,0.004769,13.965759,-392.185547,-2.383018,0.003093
CCCN(C)N=O,COCC(F)(F)F,0.257806,0.000211,16.817047,-420.250000,-2.937225,0.004912,16.898285,-514.570312,-2.651657,0.001419
CCCN(C)N=O,COCC(O)COC,0.251117,0.000206,18.120667,-389.123047,-3.185341,0.005164,17.410339,-729.806641,-2.696358,0.001549
CCCN(C)N=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241446,0.000186,19.132416,70.251953,-3.151146,0.003449,16.123108,-797.314453,-2.801582,0.003704
CCCN(C)N=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.172607,0.000038,22.629974,-1279.318359,-3.475479,0.003523,15.193542,-1448.103516,-2.359123,0.001233
CCCN(C)N=O,CC(C)C(F)F,0.268972,0.000220,15.425079,-388.384766,-2.752808,0.005247,16.580292,-219.238281,-2.740982,0.002187
CCCN(C)N=O,CCCCC1C=C(C)CC(C)O1,0.249105,0.000179,15.102966,-47.718750,-2.545883,0.003831,14.891968,-198.894531,-2.609016,0.003293
CCCN(C)N=O,COc1ccc(C(C)=O)cc1,0.257568,0.000216,17.824951,-340.949219,-3.138847,0.005196,16.670166,-704.906250,-2.623878,0.001809
CCCN(C)N=O,Oc1cc(O)ncn1,0.193522,0.000074,19.556519,-767.197266,-3.128555,0.003601,12.224335,-1159.513672,-1.946884,0.001929
CCCN(C)N=O,COCCCCl,0.258900,0.000207,15.988373,-361.193359,-2.836632,0.004945,16.343475,-410.277344,-2.647903,0.001993
CCCN(C)N=O,CCCOC,0.252279,0.000188,14.947083,-270.000000,-2.652290,0.004682,15.546814,-211.083984,-2.586632,0.002451
CCCN(C)N=O,Fc1c(F)c(F)c(F)c(F)c1F,0.259359,0.000193,14.307373,-105.482422,-2.560890,0.004855,15.342072,32.095703,-2.669434,0.003001
CCCN(C)N=O,CCP(CC)CC,0.254508,0.000187,14.493896,-120.044922,-2.509018,0.004303,14.430603,-109.000000,-2.494934,0.003072
CCCN(C)N=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251544,0.000185,15.535431,132.630859,-2.650391,0.003989,15.240509,-334.425781,-2.722008,0.003953
CCCN(C)N=O,Fc1cc(F)c(F)cc1F,0.253009,0.000192,16.455322,-533.625000,-2.843079,0.004940,16.905731,-448.810547,-2.724838,0.001766
CCCN(C)N=O,CCCCc1ccc(C(=O)O)cc1,0.210613,0.000113,18.225311,-879.689453,-2.943268,0.003877,14.481934,-973.386719,-2.186951,0.000764
CCCN(C)N=O,C=Cc1c(C)cc(C)cc1C,0.259351,0.000199,15.222229,-169.871094,-2.660019,0.004549,15.419250,-221.675781,-2.637260,0.002984
CCCN(C)N=O,C=C(C)C(=O)OC(C)(C)C,0.254278,0.000198,16.051819,-185.677734,-2.815514,0.004700,15.333344,-326.923828,-2.586067,0.002601
CCCN(C)N=O,FC1CCCN1,0.248655,0.000200,17.828217,-449.085938,-3.131691,0.005084,17.537750,-701.822266,-2.664825,0.001170
CCCN(C)N=O,CCCCCCCC(=O)NC,0.256662,0.000207,16.524628,133.222656,-2.916435,0.004719,16.032898,-521.482422,-2.708611,0.003280
CCCN(C)N=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250267,0.000180,14.623840,117.201172,-2.527840,0.004199,15.113892,-118.181641,-2.682846,0.003328
CCCN(C)N=O,C1=CC2C=CC1C2,0.260993,0.000199,14.548401,-269.765625,-2.602371,0.004949,15.647888,-26.046875,-2.679672,0.002795
CCCN(C)N=O,CCC(C)(O)CCC=C(C)C,0.240461,0.000172,16.163513,-97.761719,-2.840424,0.004820,14.158691,-495.349609,-2.341698,0.002563
CCCN(C)N=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.224906,0.000145,16.522369,751.093750,-2.549835,0.001653,15.471252,-134.847656,-3.041298,0.005416
CCCN(C)N=O,CCC(C)CCF,0.264893,0.000204,14.074158,-183.820312,-2.533051,0.004895,15.275208,-10.041016,-2.656517,0.003114
CCCN(C)N=O,C=Cc1cccc(CC)c1,0.260271,0.000203,15.529755,-238.328125,-2.705154,0.004607,15.637848,-288.769531,-2.620781,0.002678
CCCN(C)N=O,CC(C)(C(O)(F)F)C(F)(F)F,0.136034,-0.000060,21.190125,-1936.515625,-3.398254,0.004344,11.844910,-1467.759766,-1.767624,0.000115
CCCN(C)N=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262308,0.000196,14.098969,-213.158203,-2.512398,0.004724,15.633514,-36.691406,-2.710342,0.003333
CCCN(C)N=O,CCN(CC)c1ccc(N)cc1,0.247921,0.000202,18.633209,-293.947266,-3.197014,0.004632,17.745605,-849.109375,-2.837769,0.002186
CCCN(C)N=O,FC(F)CC(F)(F)F,0.251071,0.000194,17.202820,-642.240234,-2.967682,0.005102,17.756592,-553.316406,-2.798332,0.001170
CCCN(C)N=O,N#CCCOCCC#N,0.251142,0.000209,19.398071,-366.894531,-3.330544,0.004905,16.299774,-666.048828,-2.535210,0.001358
CCCN(C)N=O,CCC(C)C(C)C(C)C,0.244435,0.000161,12.611115,159.181641,-2.204712,0.003615,14.849182,521.324219,-2.809349,0.004264
CCCN(C)N=O,Cn1c(=O)ccc2ccccc21,0.254401,0.000210,18.090210,-309.000000,-3.156563,0.004900,16.871521,-736.443359,-2.659294,0.001965
CCCN(C)N=O,CCOC(=O)c1ccccc1N,0.233870,0.000171,18.542206,-633.533203,-3.073952,0.004282,17.316895,-892.613281,-2.679764,0.001158
CCCN(C)N=O,ClC1CN2CCC1CC2,0.252556,0.000197,16.144958,-331.457031,-2.823631,0.004684,16.314880,-499.492188,-2.613297,0.001913
CCCN(C)N=O,CC=CCCCCCCCC#N,0.255867,0.000206,16.747742,-74.099609,-2.941826,0.004882,15.640015,-503.251953,-2.633568,0.002687
CCCN(C)N=O,COCCl,0.256700,0.000214,17.416260,-522.593750,-3.092560,0.005431,17.752014,-558.437500,-2.740776,0.001057
CCCN(C)N=O,NCCc1cccnc1,0.256645,0.000211,17.016479,-1.046875,-3.268883,0.006381,17.158661,-547.029297,-2.758186,0.002961
CCCN(C)N=O,Cc1cccc(C(=O)O)c1,0.199544,0.000094,19.166534,-1105.623047,-3.075966,0.003836,14.962494,-1065.224609,-2.172348,0.000141
CCCN(C)N=O,C=CCNC,0.251940,0.000193,15.275024,-146.798828,-2.889084,0.006019,16.422546,-346.773438,-2.642662,0.002306
CCCN(C)N=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215525,0.000112,12.039062,555.908203,-2.007164,0.002478,14.279510,866.589844,-2.773155,0.003924
CCCN(C)N=O,CC(CO)C(F)(F)F,0.237297,0.000174,18.259064,-577.027344,-3.091896,0.004707,15.885773,-783.103516,-2.469704,0.001143
CCCN(C)N=O,CC(C)C(=O)C(F)(F)F,0.260750,0.000207,15.804199,-282.708984,-2.752411,0.004676,15.538574,-336.583984,-2.568207,0.002275
CCCN(C)N=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239519,0.000157,15.361053,-24.578125,-2.426094,0.003041,15.515442,-226.382812,-2.755951,0.003057
CCCN(C)N=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254229,0.000195,16.421234,218.785156,-2.779510,0.004029,15.499634,-440.658203,-2.774078,0.003982
CCCN(C)N=O,C=CCN(C)CC=C,0.257776,0.000194,14.518555,-161.339844,-2.556900,0.004483,15.000885,-246.371094,-2.546265,0.002949
CCCN(C)N=O,COCC(F)C(F)(F)F,0.259870,0.000213,16.584930,-393.431641,-2.901154,0.004957,16.702667,-527.607422,-2.644989,0.001603
CCCN(C)N=O,CNC(C)(C)C,0.241392,0.000169,14.791046,-154.175781,-2.732582,0.005431,16.307068,-253.498047,-2.632820,0.002349
CCCN(C)N=O,C1COCCOCCOCCO1,0.253248,0.000202,17.324799,-337.666016,-3.047768,0.004901,17.145935,-727.255859,-2.690613,0.002003
CCCN(C)N=O,O=NF,0.234466,0.000178,18.557617,-553.429688,-3.243217,0.005006,18.616852,-606.228516,-2.692123,0.000209
CCCN(C)N=O,CCN(CC)CCN,0.248122,0.000188,15.285461,73.234375,-2.980293,0.006355,16.765900,-381.666016,-2.738434,0.002982
CCCN(C)N=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256168,0.000186,14.070007,61.328125,-2.433647,0.004045,15.200226,40.804688,-2.741837,0.003677
CCCN(C)N=O,CC(=O)Nc1ccc(Br)cc1,0.229608,0.000161,19.112457,-616.433594,-3.126900,0.004111,15.619354,-917.255859,-2.463463,0.001461
CCCN(C)N=O,c1ccc(COc2ccccc2)cc1,0.252976,0.000200,17.206879,-388.115234,-2.930672,0.004535,16.530945,-553.097656,-2.688477,0.001954
CCCN(C)N=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239585,0.000153,12.447388,165.232422,-2.179932,0.003630,14.967438,454.130859,-2.737305,0.003623
CCCN(C)N=O,CC(C)(C)OCF,0.260590,0.000213,16.442413,-360.519531,-2.880371,0.004882,16.211426,-461.947266,-2.600296,0.001799
CCCN(C)N=O,OCCCCOC1CCCO1,0.249126,0.000198,17.430603,-264.755859,-3.052513,0.004886,16.398132,-679.816406,-2.600113,0.001991
CCCN(C)N=O,OCCCCC(O)CO,0.249668,0.000186,17.149475,390.982422,-3.080360,0.004738,13.403442,-424.226562,-2.333443,0.004294
CCCN(C)N=O,CC(C)C(=O)C(=O)O,0.218586,0.000140,19.147003,-960.328125,-3.116150,0.004082,17.496887,-944.408203,-2.566559,0.000141
CCCN(C)N=O,N#CCl,0.239474,0.000177,17.606567,-677.869141,-3.055969,0.004713,18.650635,-683.716797,-2.810684,0.000738
CCCN(C)N=O,CC(C)(C)CCO,0.248225,0.000188,16.106293,-96.292969,-2.886635,0.005070,14.756134,-448.357422,-2.413879,0.002352
CCCN(C)N=O,CCc1cc(C(N)=S)ccn1,0.207709,0.000117,19.879456,-724.308594,-3.117790,0.003244,15.614960,-1100.113281,-2.422539,0.001497
CCCN(C)N=O,CCCCCCCCCCCCC(N)=O,0.244504,0.000186,16.985199,353.550781,-2.967300,0.004342,16.619720,-507.683594,-2.850441,0.003831
CCCN(C)N=O,CCOc1ccccc1F,0.256791,0.000209,17.111694,-449.400391,-2.947525,0.004759,16.568878,-548.408203,-2.634773,0.001642
CCCN(C)N=O,CCCCCCCCCCCCCCCC(=O)O,0.218840,0.000132,17.411316,-428.914062,-2.765564,0.003333,14.213989,-806.544922,-2.245323,0.001723
CCCN(C)N=O,CC=CCCCCCC,0.249944,0.000171,13.216339,102.841797,-2.310104,0.003984,14.672821,333.062500,-2.729950,0.003954
CCCN(C)N=O,FC1CCCC1F,0.262873,0.000218,16.350891,-414.878906,-2.893028,0.005173,16.818146,-389.466797,-2.687111,0.001585
CCCN(C)N=O,CCC(=O)OCc1ccccc1,0.258914,0.000214,17.143066,-309.591797,-3.000053,0.004972,16.114655,-569.333984,-2.603683,0.002065
CCCN(C)N=O,COC(=O)CCC(C)C(=O)OC,0.260704,0.000220,17.415070,-292.601562,-3.051216,0.005024,16.170593,-609.269531,-2.613152,0.002095
CCCN(C)N=O,COC(=O)C1CCCCC1,0.256586,0.000203,16.193787,-227.015625,-2.849648,0.004796,15.474274,-386.888672,-2.582581,0.002521
CCCN(C)N=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226664,0.000155,19.066406,51.390625,-3.101448,0.003226,14.658752,-879.656250,-2.573608,0.003962
CCCN(C)N=O,CCOCCC(C)CCCC(C)C,0.245188,0.000166,14.316895,210.437500,-2.395584,0.003504,14.156494,7.101562,-2.625191,0.004235
CCCN(C)N=O,CC(N)C(C)(C)C,0.243832,0.000175,14.723969,9.404297,-2.813118,0.005981,16.331696,-219.478516,-2.682602,0.002799
CCCN(C)N=O,CCC(=O)CC(C)CC,0.253325,0.000197,16.139526,-213.462891,-2.819672,0.004646,15.523468,-408.972656,-2.591270,0.002540
CCCN(C)N=O,CCC(=O)Cc1ccccc1,0.256758,0.000213,17.447815,-318.226562,-3.057648,0.005060,16.052734,-612.441406,-2.571129,0.001833
CCCN(C)N=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.217102,0.000130,17.957397,-522.230469,-2.860565,0.003441,14.421600,-874.750000,-2.274811,0.001609
CCCN(C)N=O,C=CCOC(=O)COc1ccccc1,0.255633,0.000215,18.218262,-340.556641,-3.164825,0.005038,16.380310,-694.644531,-2.610291,0.001757
CCCN(C)N=O,CC(C)CCN=C=S,0.260982,0.000213,16.662659,-341.529297,-2.881485,0.004758,16.174774,-481.224609,-2.656219,0.002297
CCCN(C)N=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246128,0.000181,16.156738,-74.484375,-2.793900,0.004480,14.552216,-446.201172,-2.458450,0.002948
CCCN(C)N=O,CCCCCCCCCCCCCCCCC1CCCC1,0.226134,0.000130,13.147461,678.636719,-2.031975,0.001692,13.397736,619.765625,-2.789291,0.005460
CCCN(C)N=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.229797,0.000154,16.627563,642.765625,-2.636490,0.002156,15.419708,-188.226562,-2.971275,0.005124
CCCN(C)N=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238595,0.000152,12.555115,170.722656,-2.197060,0.003619,14.847900,448.044922,-2.726616,0.003639
CCCN(C)N=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255250,0.000201,16.842316,-9.925781,-2.857292,0.004248,15.534363,-446.798828,-2.703865,0.003200
CCCN(C)N=O,CCCCC(=O)CCC,0.253621,0.000197,15.986084,-171.328125,-2.818527,0.004738,15.597198,-399.525391,-2.609291,0.002634
CCCN(C)N=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.212621,0.000131,20.965912,-525.597656,-3.254173,0.003097,15.810883,-1143.708984,-2.546463,0.002406
CCCN(C)N=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242916,0.000166,14.281036,202.203125,-2.468803,0.003960,14.960815,-3.681641,-2.685394,0.003407
CCCN(C)N=O,CCN(C)CC,0.248326,0.000176,14.325562,-207.925781,-2.519485,0.004419,15.246490,-214.585938,-2.543083,0.002740
CCCN(C)N=O,CCCCNCCCC,0.245968,0.000170,14.027618,113.253906,-2.578339,0.005107,15.670502,-154.505859,-2.674042,0.003465
CCCN(C)N=O,Cc1ccc(CCl)c(C)c1,0.261137,0.000208,16.010376,-335.935547,-2.790749,0.004739,16.163513,-415.222656,-2.652779,0.002308
CCCN(C)N=O,Cc1c(F)cccc1Cl,0.262413,0.000205,15.479706,-384.748047,-2.690041,0.004777,16.196533,-284.460938,-2.701584,0.002519
CCCN(C)N=O,N#Cc1ccc(Cl)cc1,0.245195,0.000198,18.654114,-642.425781,-3.171692,0.004921,17.719696,-796.212891,-2.722481,0.000827
CCCN(C)N=O,Nc1nc(O)ncc1I,0.212362,0.000128,20.619293,-587.367188,-3.292007,0.003408,16.163635,-1049.558594,-2.520325,0.001891
CCCN(C)N=O,N=CBr,0.219158,0.000137,19.797974,-995.982422,-3.307518,0.004236,19.113708,-957.691406,-2.782700,0.000353
CCCN(C)N=O,COCC(C)N,0.251807,0.000197,15.827209,-101.000000,-3.048500,0.006510,17.477417,-451.035156,-2.787125,0.002440
CCCN(C)N=O,COc1cccc(CN)c1,0.254861,0.000208,16.989105,-109.937500,-3.198219,0.006307,17.474823,-560.394531,-2.773285,0.002436
CCCN(C)N=O,C=CCCCCl,0.263960,0.000211,15.334229,-313.738281,-2.751198,0.005145,16.019287,-240.593750,-2.654457,0.002294
CCCN(C)N=O,CCCCCCCC1CCC(=O)O1,0.250795,0.000204,18.027924,-229.511719,-3.112289,0.004763,16.686646,-679.568359,-2.690956,0.002000
CCCN(C)N=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259665,0.000219,17.216064,-119.746094,-3.037811,0.004987,16.468597,-699.353516,-2.712730,0.002704
CCCN(C)N=O,O=C1CCCCC1Cl,0.258436,0.000217,17.446625,-402.558594,-3.074631,0.005199,16.723785,-635.255859,-2.617653,0.001479
CCCN(C)N=O,FS(F)(F)(F)(F)F,0.231067,0.000136,10.258911,398.337891,-1.991676,0.004042,14.806885,1186.203125,-2.828316,0.003501
CCCN(C)N=O,C=NC,0.251021,0.000198,16.700531,-418.521484,-2.961082,0.005020,16.958435,-527.484375,-2.643501,0.001452
CCCN(C)N=O,CC(C)(C)CC(C)(C)S,0.255615,0.000193,15.207489,-166.097656,-2.633148,0.004326,15.082031,-269.060547,-2.561050,0.002834
CCCN(C)N=O,CO[N+](=O)[O-],0.256676,0.000209,17.232758,-629.339844,-3.014961,0.005113,18.796814,-525.763672,-2.996437,0.001417
CCCN(C)N=O,CN(C)c1cncnc1,0.253560,0.000213,18.587799,-331.070312,-3.244110,0.005020,17.239929,-768.638672,-2.717567,0.001956
CCCN(C)N=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.236774,0.000169,17.469299,-422.910156,-2.814377,0.003623,16.802307,-693.642578,-2.733871,0.001863
CCCN(C)N=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.234451,0.000173,18.964081,-704.792969,-3.082504,0.004058,18.013519,-883.898438,-2.815689,0.001140
CCCN(C)N=O,c1ccc2ncncc2c1,0.256955,0.000217,18.151398,-359.751953,-3.227654,0.005366,17.572266,-755.287109,-2.735657,0.001801
CCCN(C)N=O,C=CC(O)C#N,0.189832,0.000082,21.026428,-1252.972656,-3.349190,0.003889,15.081787,-1189.771484,-2.178558,-0.000118
CCCN(C)N=O,COC(C)C(F)(F)C(F)(F)F,0.258710,0.000202,15.633392,-227.298828,-2.709038,0.004465,15.629364,-373.767578,-2.573738,0.002510
CCCN(C)N=O,C=C(C)CC(C)C,0.257032,0.000185,13.368469,-47.283203,-2.374199,0.004423,14.892853,219.505859,-2.671196,0.003618
CCCN(C)N=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.254700,0.000198,16.058929,-117.984375,-2.794472,0.004548,15.405518,-339.968750,-2.636108,0.002876
CCCN(C)N=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234731,0.000151,13.794556,369.228516,-2.358261,0.003468,14.660431,197.349609,-2.722610,0.003731
CCCN(C)N=O,O=C1C=CC(=S)C=C1,0.250703,0.000206,18.239502,-428.824219,-3.199226,0.005156,17.700836,-761.837891,-2.737869,0.001425
CCCN(C)N=O,Cn1ccn(C)c1=S,0.248826,0.000206,19.121552,-430.914062,-3.277954,0.004749,17.194244,-715.974609,-2.641891,0.001224
CCCN(C)N=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252913,0.000194,16.053558,-95.917969,-2.772865,0.004363,15.410950,-331.359375,-2.651543,0.002993
CCCN(C)N=O,CC1(C)CO1,0.250248,0.000196,16.515839,-414.322266,-2.914116,0.004936,16.423828,-413.408203,-2.606873,0.001466
CCCN(C)N=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238981,0.000161,16.382233,-438.820312,-2.673706,0.003871,16.765381,-542.255859,-2.741066,0.001898
CCCN(C)N=O,FC(Cl)C(Cl)(Cl)Cl,0.226149,0.000131,18.480438,-1004.619141,-3.074425,0.004473,19.216888,-667.730469,-2.962326,0.001346
CCCN(C)N=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247161,0.000180,16.073578,-262.849609,-2.670113,0.003876,16.186218,-379.134766,-2.735298,0.002273
CCCN(C)N=O,C=CC(Cl)CC(=O)O,0.175155,0.000047,21.364990,-1411.787109,-3.384438,0.003766,15.515259,-1296.281250,-2.202591,-0.000155
CCCN(C)N=O,Cc1cccc(O)c1C,0.189439,0.000068,19.899933,-1186.820312,-3.143135,0.003660,15.422882,-1191.667969,-2.289688,0.000556
CCCN(C)N=O,c1ccc(COCc2ccccc2)cc1,0.251222,0.000202,17.671204,-400.386719,-3.022408,0.004636,16.577332,-635.841797,-2.647186,0.001755
CCCN(C)N=O,C=C1CC(C)OC(c2ccccc2)C1,0.254562,0.000197,16.237274,-212.271484,-2.788658,0.004373,15.684509,-418.626953,-2.624550,0.002612
CCCN(C)N=O,CCOP(OCC)OCC,0.259069,0.000205,15.930267,-254.435547,-2.778938,0.004648,15.367706,-359.019531,-2.574120,0.002588
CCCN(C)N=O,FC(F)OC(F)(Cl)C(F)(F)F,0.236633,0.000153,16.775238,-751.669922,-2.755287,0.004057,17.957306,-503.662109,-2.846642,0.001518
CCCN(C)N=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251179,0.000197,16.850189,-97.359375,-2.919228,0.004569,15.787994,-517.519531,-2.658066,0.002745
CCCN(C)N=O,Fc1cc(F)nc(F)n1,0.238183,0.000181,18.587830,-716.550781,-3.141731,0.004709,18.335052,-822.503906,-2.767967,0.000602
CCCN(C)N=O,CC(C)C1CCC(C)(C(C)O)C1,0.243622,0.000176,15.909027,-39.570312,-2.810539,0.004725,14.030945,-421.642578,-2.360176,0.002873
CCCN(C)N=O,CCCCCCCCCCCCCCCCCCCO,0.239347,0.000164,15.671417,541.695312,-2.660133,0.003491,14.282745,-155.398438,-2.655563,0.004653
CCCN(C)N=O,CC(=O)NCC(N)=O,0.256108,0.000198,17.135559,415.763672,-3.100441,0.004824,14.314789,-308.314453,-2.421585,0.003747
CCCN(C)N=O,CCC(C)(F)C(C)(F)F,0.264602,0.000212,15.475372,-280.599609,-2.728065,0.004826,15.823120,-294.841797,-2.641083,0.002531
CCCN(C)N=O,FC1=CCN=C1,0.255872,0.000211,17.167450,-459.544922,-3.017357,0.005110,17.114044,-630.767578,-2.636086,0.001161
CCCN(C)N=O,CCOC(C(F)(F)F)C(F)(F)F,0.241850,0.000174,16.972443,-593.164062,-2.789192,0.003930,17.017059,-572.033203,-2.683464,0.001354
CCCN(C)N=O,ICCI,0.256436,0.000202,16.260681,-527.533203,-2.846786,0.005132,17.575806,-437.958984,-2.792915,0.001436
