SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.175946,0.000045,22.557373,-1218.566406,-3.485474,0.003189,15.320312,-1368.609375,-2.272636,0.001172
CC=CC(C)=O,CC(C)C(F)F,0.268395,0.000228,16.412109,-403.734375,-2.930786,0.005427,16.269775,-405.406250,-2.642708,0.001867
CC=CC(C)=O,CCCCC1C=C(C)CC(C)O1,0.257871,0.000203,16.169312,-92.476562,-2.772118,0.004374,14.986206,-377.298828,-2.594688,0.003117
CC=CC(C)=O,COc1ccc(C(C)=O)cc1,0.259542,0.000224,18.567108,-392.359375,-3.280327,0.005530,16.970154,-743.677734,-2.663628,0.001759
CC=CC(C)=O,Oc1cc(O)ncn1,0.197969,0.000080,18.889496,-685.423828,-3.056374,0.003345,12.147064,-1070.986328,-1.852684,0.001986
CC=CC(C)=O,COCCCCl,0.263010,0.000222,16.908661,-403.818359,-3.010231,0.005325,16.395355,-537.892578,-2.621254,0.001740
CC=CC(C)=O,CCCOC,0.256933,0.000203,15.777710,-304.226562,-2.851448,0.005290,15.866425,-343.541016,-2.594772,0.002132
CC=CC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.258621,0.000200,15.560150,-188.398438,-2.745178,0.004832,15.331970,-237.509766,-2.581230,0.002494
CC=CC(C)=O,CCP(CC)CC,0.260208,0.000210,16.205414,-239.328125,-2.848976,0.004949,15.234161,-391.773438,-2.529495,0.002454
CC=CC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262886,0.000215,16.522797,57.222656,-2.863350,0.004562,15.177826,-508.558594,-2.678490,0.003719
CC=CC(C)=O,Fc1cc(F)c(F)cc1F,0.250145,0.000195,17.680237,-607.847656,-3.048347,0.005047,17.124542,-648.710938,-2.682037,0.001348
CC=CC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.211631,0.000117,18.907227,-956.187500,-3.033913,0.003757,14.738708,-980.197266,-2.184196,0.000591
CC=CC(C)=O,C=Cc1c(C)cc(C)cc1C,0.264874,0.000218,16.489594,-260.193359,-2.862724,0.004777,15.359467,-443.337891,-2.574280,0.002652
CC=CC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.261274,0.000217,16.908600,-274.789062,-2.968185,0.005014,15.451416,-484.037109,-2.560844,0.002332
CC=CC(C)=O,FC1CCCN1,0.249035,0.000205,18.631409,-529.458984,-3.262047,0.005241,17.522125,-706.091797,-2.631927,0.000861
CC=CC(C)=O,CCCCCCCC(=O)NC,0.260515,0.000218,17.287537,122.941406,-3.060562,0.004867,15.616943,-523.884766,-2.662453,0.003384
CC=CC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253698,0.000192,15.502014,91.626953,-2.687798,0.004376,15.128967,-271.238281,-2.637009,0.003092
CC=CC(C)=O,C1=CC2C=CC1C2,0.263182,0.000212,15.762482,-334.281250,-2.806587,0.005115,15.768768,-243.082031,-2.641914,0.002413
CC=CC(C)=O,CCC(C)(O)CCC=C(C)C,0.247776,0.000193,17.299347,-222.667969,-3.001732,0.004923,15.028748,-634.787109,-2.422264,0.002124
CC=CC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246719,0.000186,17.397034,621.085938,-2.807457,0.002982,16.247742,-433.259766,-3.126778,0.005350
CC=CC(C)=O,CCC(C)CCF,0.268165,0.000219,15.361237,-235.634766,-2.749619,0.005116,15.167572,-258.291016,-2.578117,0.002725
CC=CC(C)=O,C=Cc1cccc(CC)c1,0.262911,0.000218,16.970276,-343.236328,-2.943710,0.004850,15.840454,-518.130859,-2.597336,0.002307
CC=CC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.134889,-0.000055,21.887421,-1927.367188,-3.452858,0.003636,12.122528,-1580.173828,-1.705894,-0.000086
CC=CC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261273,0.000201,15.102661,-181.156250,-2.655533,0.004650,15.145325,-198.802734,-2.607613,0.003072
CC=CC(C)=O,CCN(CC)c1ccc(N)cc1,0.249423,0.000211,19.590057,-360.884766,-3.329384,0.004644,17.459198,-862.103516,-2.782013,0.002035
CC=CC(C)=O,FC(F)CC(F)(F)F,0.249693,0.000197,17.953613,-600.646484,-3.105888,0.005164,17.049713,-694.681641,-2.629463,0.000995
CC=CC(C)=O,N#CCCOCCC#N,0.249343,0.000204,19.818939,-381.361328,-3.364624,0.004773,15.508545,-635.746094,-2.407875,0.001276
CC=CC(C)=O,CCC(C)C(C)C(C)C,0.259339,0.000192,14.116028,37.939453,-2.462860,0.004379,14.352844,83.699219,-2.661064,0.004012
CC=CC(C)=O,Cn1c(=O)ccc2ccccc21,0.257594,0.000220,18.938934,-321.916016,-3.288612,0.005044,16.607880,-756.398438,-2.634712,0.002006
CC=CC(C)=O,CCOC(=O)c1ccccc1N,0.236130,0.000178,19.175720,-665.435547,-3.176323,0.004306,17.224335,-903.388672,-2.653374,0.001135
CC=CC(C)=O,ClC1CN2CCC1CC2,0.258007,0.000214,17.129242,-359.541016,-3.031494,0.005239,16.190247,-623.955078,-2.552185,0.001590
CC=CC(C)=O,CC=CCCCCCCCC#N,0.261497,0.000222,17.612885,-171.208984,-3.086815,0.005124,15.946442,-664.175781,-2.645485,0.002554
CC=CC(C)=O,COCCl,0.255804,0.000216,18.088531,-543.558594,-3.205437,0.005487,17.211456,-663.662109,-2.598930,0.000814
CC=CC(C)=O,NCCc1cccnc1,0.258549,0.000215,17.494995,-96.326172,-3.309532,0.006275,16.636261,-558.193359,-2.627815,0.002646
CC=CC(C)=O,Cc1cccc(C(=O)O)c1,0.199506,0.000095,20.011353,-1173.902344,-3.199379,0.003727,15.168701,-1069.023438,-2.157768,0.000054
CC=CC(C)=O,C=CCNC,0.255115,0.000207,16.748627,-273.074219,-3.096794,0.006127,16.739990,-521.470703,-2.619797,0.001713
CC=CC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222922,0.000127,13.034180,525.238281,-2.192917,0.002917,13.868500,544.277344,-2.669350,0.003854
CC=CC(C)=O,CC(CO)C(F)(F)F,0.238058,0.000175,18.535126,-616.312500,-3.151146,0.004739,15.778931,-770.628906,-2.423409,0.001064
CC=CC(C)=O,CC(C)C(=O)C(F)(F)F,0.265156,0.000220,16.407288,-312.687500,-2.863670,0.004908,15.555359,-424.960938,-2.561943,0.002176
CC=CC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243161,0.000167,15.673492,37.759766,-2.539131,0.003378,15.677826,-266.812500,-2.773193,0.003079
CC=CC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260008,0.000212,17.052917,104.300781,-2.912918,0.004402,15.856903,-559.261719,-2.806168,0.003755
CC=CC(C)=O,C=CCN(C)CC=C,0.263689,0.000216,16.087341,-251.814453,-2.853050,0.005031,15.348267,-443.458984,-2.553024,0.002494
CC=CC(C)=O,COCC(F)C(F)(F)F,0.259825,0.000219,17.414490,-417.986328,-3.058922,0.005199,16.778778,-616.197266,-2.639839,0.001491
CC=CC(C)=O,CNC(C)(C)C,0.248339,0.000191,15.979553,-208.695312,-2.974197,0.005994,16.501190,-429.361328,-2.614929,0.001928
CC=CC(C)=O,C1COCCOCCOCCO1,0.255050,0.000209,17.688141,-309.384766,-3.143318,0.005143,16.835693,-742.902344,-2.633881,0.002005
CC=CC(C)=O,O=NF,0.238062,0.000183,17.982697,-409.093750,-3.213074,0.005084,17.473053,-486.441406,-2.476395,0.000481
CC=CC(C)=O,CCN(CC)CCN,0.253931,0.000204,16.571411,-29.283203,-3.167519,0.006408,16.706848,-491.408203,-2.696243,0.002739
CC=CC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262257,0.000202,15.196289,44.457031,-2.611176,0.004283,15.063293,-190.767578,-2.696106,0.003650
CC=CC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.235514,0.000175,19.327759,-555.957031,-3.171066,0.004073,15.601349,-855.697266,-2.458641,0.001524
CC=CC(C)=O,c1ccc(COc2ccccc2)cc1,0.256587,0.000216,18.216888,-493.906250,-3.128510,0.004968,16.729248,-665.882812,-2.672630,0.001608
CC=CC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246979,0.000168,13.542755,164.492188,-2.358055,0.004010,14.399017,174.525391,-2.636246,0.003614
CC=CC(C)=O,CC(C)(C)OCF,0.263585,0.000224,17.119629,-376.466797,-3.024658,0.005253,16.088684,-537.162109,-2.567009,0.001704
CC=CC(C)=O,OCCCCOC1CCCO1,0.256686,0.000211,17.458649,-223.261719,-3.114937,0.005334,16.325989,-657.830078,-2.602577,0.002143
CC=CC(C)=O,OCCCCC(O)CO,0.250603,0.000184,17.152649,397.146484,-3.082642,0.004687,12.915527,-365.990234,-2.251610,0.004094
CC=CC(C)=O,CC(C)C(=O)C(=O)O,0.224826,0.000154,19.339264,-933.173828,-3.167427,0.004190,17.392181,-906.232422,-2.549606,0.000130
CC=CC(C)=O,N#CCl,0.241532,0.000183,17.618561,-580.318359,-3.070190,0.004739,17.441467,-676.371094,-2.599258,0.000686
CC=CC(C)=O,CC(C)(C)CCO,0.251875,0.000197,16.872772,-174.103516,-2.987488,0.005065,14.831879,-534.416016,-2.397873,0.002154
CC=CC(C)=O,CCc1cc(C(N)=S)ccn1,0.222250,0.000145,19.504700,-580.556641,-3.135086,0.003714,15.394714,-945.248047,-2.386459,0.001658
CC=CC(C)=O,CCCCCCCCCCCCC(N)=O,0.250068,0.000199,17.859558,371.226562,-3.114960,0.004452,15.702728,-451.287109,-2.765442,0.003968
CC=CC(C)=O,CCOc1ccccc1F,0.258285,0.000218,17.923492,-501.156250,-3.099754,0.005045,16.806030,-649.232422,-2.651657,0.001491
CC=CC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.220951,0.000139,18.358490,-571.820312,-2.941780,0.003515,14.742920,-856.714844,-2.295197,0.001464
CC=CC(C)=O,CC=CCCCCCC,0.260118,0.000196,14.628021,-4.027344,-2.555557,0.004501,14.496002,-35.248047,-2.626099,0.003700
CC=CC(C)=O,FC1CCCC1F,0.263741,0.000227,17.307800,-431.562500,-3.072533,0.005431,16.573303,-557.378906,-2.604881,0.001395
CC=CC(C)=O,CCC(=O)OCc1ccccc1,0.260496,0.000223,17.913727,-394.500000,-3.130951,0.005180,16.554108,-675.283203,-2.646660,0.001818
CC=CC(C)=O,COC(=O)CCC(C)C(=O)OC,0.262536,0.000228,18.020355,-329.099609,-3.177467,0.005340,16.192322,-689.751953,-2.601379,0.001969
CC=CC(C)=O,COC(=O)C1CCCCC1,0.261231,0.000217,16.833618,-273.039062,-2.969757,0.005073,15.597870,-501.031250,-2.575508,0.002348
CC=CC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235060,0.000172,19.063324,41.869141,-3.141014,0.003396,14.949738,-796.164062,-2.609116,0.003783
CC=CC(C)=O,CCOCCC(C)CCCC(C)C,0.253915,0.000189,15.287109,96.882812,-2.638092,0.004311,14.512299,-191.046875,-2.624977,0.003826
CC=CC(C)=O,CC(N)C(C)(C)C,0.249381,0.000194,16.002563,-115.355469,-3.018387,0.006231,16.437683,-407.042969,-2.637085,0.002222
CC=CC(C)=O,CCC(=O)CC(C)CC,0.259766,0.000216,17.064697,-260.707031,-3.006401,0.005117,15.754242,-569.345703,-2.577377,0.002287
CC=CC(C)=O,CCC(=O)Cc1ccccc1,0.260131,0.000225,18.347992,-393.937500,-3.212807,0.005313,16.365845,-715.089844,-2.596977,0.001701
CC=CC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.221173,0.000142,19.024689,-679.125000,-3.047852,0.003645,15.155792,-943.908203,-2.350098,0.001373
CC=CC(C)=O,C=CCOC(=O)COc1ccccc1,0.256074,0.000221,18.963837,-466.937500,-3.272583,0.005134,16.656708,-766.164062,-2.618568,0.001532
CC=CC(C)=O,CC(C)CCN=C=S,0.261382,0.000220,17.395905,-397.017578,-3.000519,0.004904,16.110046,-597.861328,-2.608780,0.001963
CC=CC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250552,0.000200,17.373291,-216.718750,-3.007965,0.004887,15.460358,-672.294922,-2.504662,0.002253
CC=CC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.241091,0.000162,14.765472,515.140625,-2.335449,0.002435,13.595947,167.701172,-2.724091,0.005149
CC=CC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249218,0.000191,17.368042,453.998047,-2.889130,0.003409,16.257416,-480.214844,-3.041084,0.005027
CC=CC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247094,0.000169,13.659363,173.343750,-2.378265,0.004021,14.347839,166.304688,-2.637489,0.003621
CC=CC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260826,0.000219,17.701508,-135.576172,-3.036201,0.004696,15.932770,-584.486328,-2.729095,0.002917
CC=CC(C)=O,CCCCC(=O)CCC,0.260422,0.000216,16.811340,-227.345703,-2.992538,0.005254,15.794281,-547.757812,-2.589684,0.002363
CC=CC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.215124,0.000136,21.577698,-477.976562,-3.314659,0.002885,15.080292,-1033.132812,-2.437904,0.002150
CC=CC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250302,0.000183,15.123627,197.914062,-2.637451,0.004325,14.977600,-164.996094,-2.664841,0.003398
CC=CC(C)=O,CCN(C)CC,0.252692,0.000194,15.754181,-291.773438,-2.798256,0.004955,15.735657,-396.476562,-2.559402,0.002194
CC=CC(C)=O,CCCCNCCCC,0.252463,0.000192,15.339691,-13.998047,-2.832909,0.005650,15.845276,-335.115234,-2.631271,0.002855
CC=CC(C)=O,Cc1ccc(CCl)c(C)c1,0.263836,0.000223,17.138123,-379.804688,-3.005981,0.005087,16.247101,-561.193359,-2.634346,0.002014
CC=CC(C)=O,Cc1c(F)cccc1Cl,0.263670,0.000216,16.539185,-428.847656,-2.884865,0.004990,16.226105,-426.925781,-2.650887,0.002152
CC=CC(C)=O,N#Cc1ccc(Cl)cc1,0.244352,0.000198,19.379669,-675.273438,-3.268745,0.004842,17.534973,-829.578125,-2.703697,0.000904
CC=CC(C)=O,Nc1nc(O)ncc1I,0.213651,0.000127,20.225250,-510.324219,-3.230156,0.003335,15.042023,-977.912109,-2.333008,0.002010
CC=CC(C)=O,N=CBr,0.219019,0.000139,20.036255,-1024.341797,-3.315681,0.004361,18.267639,-941.773438,-2.640381,0.000077
CC=CC(C)=O,COCC(C)N,0.253615,0.000204,16.805969,-159.476562,-3.181839,0.006541,17.283722,-498.140625,-2.724579,0.002212
CC=CC(C)=O,COc1cccc(CN)c1,0.254283,0.000212,18.242645,-232.798828,-3.322128,0.006049,17.342285,-663.138672,-2.720093,0.002101
CC=CC(C)=O,C=CCCCCl,0.266369,0.000225,16.677032,-382.423828,-2.962708,0.005319,16.054810,-467.583984,-2.593529,0.001882
CC=CC(C)=O,CCCCCCCC1CCC(=O)O1,0.255261,0.000216,18.591980,-266.425781,-3.213158,0.004946,16.685730,-737.523438,-2.701134,0.002138
CC=CC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263008,0.000228,17.739929,-158.611328,-3.159126,0.005315,16.976501,-734.183594,-2.792961,0.002711
CC=CC(C)=O,O=C1CCCCC1Cl,0.260141,0.000224,18.055450,-419.267578,-3.179230,0.005387,16.435699,-681.908203,-2.573143,0.001483
CC=CC(C)=O,FS(F)(F)(F)(F)F,0.238873,0.000153,11.920227,274.017578,-2.232246,0.004307,14.552979,646.371094,-2.696762,0.003379
CC=CC(C)=O,C=NC,0.252216,0.000206,17.561371,-501.507812,-3.105774,0.005266,17.179626,-664.242188,-2.601463,0.000968
CC=CC(C)=O,CC(C)(C)CC(C)(C)S,0.263214,0.000214,16.011780,-172.458984,-2.814880,0.004859,15.019196,-387.783203,-2.542671,0.002687
CC=CC(C)=O,CO[N+](=O)[O-],0.255955,0.000212,17.642303,-534.291016,-3.107109,0.005036,17.420715,-688.080078,-2.723381,0.001343
CC=CC(C)=O,CN(C)c1cncnc1,0.257484,0.000220,18.780640,-338.441406,-3.319756,0.005443,17.015289,-733.152344,-2.673241,0.001994
CC=CC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238700,0.000180,18.367981,-442.972656,-2.998390,0.003981,17.117798,-810.589844,-2.766273,0.001767
CC=CC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235702,0.000180,19.701599,-723.376953,-3.209030,0.004176,18.103333,-946.250000,-2.825783,0.001163
CC=CC(C)=O,c1ccc2ncncc2c1,0.257529,0.000222,18.842529,-410.214844,-3.318054,0.005380,17.533600,-793.890625,-2.731255,0.001751
CC=CC(C)=O,C=CC(O)C#N,0.193404,0.000088,20.999207,-1249.042969,-3.352287,0.003758,14.864136,-1131.150391,-2.072906,-0.000193
CC=CC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.261765,0.000213,16.458008,-254.126953,-2.860298,0.004722,15.740356,-471.505859,-2.590866,0.002434
CC=CC(C)=O,C=C(C)CC(C)C,0.262621,0.000204,14.944275,-146.476562,-2.636024,0.004756,14.575378,-98.777344,-2.565399,0.003206
CC=CC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.263643,0.000220,16.775055,-165.654297,-2.931961,0.004886,15.456879,-490.519531,-2.623993,0.002808
CC=CC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243078,0.000169,14.778900,356.478516,-2.537422,0.003825,14.731293,-21.841797,-2.713188,0.003771
CC=CC(C)=O,O=C1C=CC(=S)C=C1,0.249221,0.000207,19.098511,-506.335938,-3.306877,0.005140,17.633148,-817.091797,-2.723633,0.001337
CC=CC(C)=O,Cn1ccn(C)c1=S,0.251253,0.000210,19.578339,-405.835938,-3.345833,0.004831,16.260834,-677.628906,-2.523537,0.001289
CC=CC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263004,0.000219,16.993988,-170.974609,-2.952087,0.004794,15.493469,-524.533203,-2.620514,0.002802
CC=CC(C)=O,CC1(C)CO1,0.254221,0.000209,17.269135,-437.277344,-3.064560,0.005288,16.428070,-549.542969,-2.557686,0.001230
CC=CC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.236291,0.000163,17.224243,-459.574219,-2.815971,0.003895,16.720215,-657.369141,-2.688156,0.001613
CC=CC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.227435,0.000147,19.090454,-986.992188,-3.166801,0.004481,18.648315,-792.568359,-2.813271,0.000728
CC=CC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.245262,0.000182,16.835663,-302.167969,-2.814156,0.004055,16.310303,-504.492188,-2.698044,0.001922
CC=CC(C)=O,C=CC(Cl)CC(=O)O,0.180190,0.000057,21.431396,-1398.892578,-3.380959,0.003570,15.126862,-1242.884766,-2.097198,-0.000189
CC=CC(C)=O,Cc1cccc(O)c1C,0.188748,0.000069,20.887665,-1269.058594,-3.270241,0.003452,15.734039,-1203.472656,-2.282127,0.000426
CC=CC(C)=O,c1ccc(COCc2ccccc2)cc1,0.255170,0.000218,18.730469,-479.701172,-3.225960,0.005085,16.852661,-744.585938,-2.666115,0.001541
CC=CC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.261902,0.000220,17.338531,-324.845703,-2.992699,0.004803,15.856293,-567.660156,-2.616760,0.002329
CC=CC(C)=O,CCOP(OCC)OCC,0.264634,0.000221,16.598755,-287.511719,-2.925934,0.005077,15.658386,-460.562500,-2.596428,0.002413
CC=CC(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.232286,0.000154,17.880737,-798.427734,-2.929070,0.004027,17.746399,-703.335938,-2.740189,0.001102
CC=CC(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261524,0.000223,17.595276,-150.882812,-3.072830,0.005028,15.795074,-662.271484,-2.628693,0.002627
CC=CC(C)=O,Fc1cc(F)nc(F)n1,0.236440,0.000181,19.508606,-773.705078,-3.270927,0.004623,18.439423,-863.812500,-2.783272,0.000585
CC=CC(C)=O,CC(C)C1CCC(C)(C(C)O)C1,0.249561,0.000195,17.022491,-124.107422,-2.978477,0.004879,14.851135,-565.527344,-2.436966,0.002428
CC=CC(C)=O,CCCCCCCCCCCCCCCCCCCO,0.244358,0.000180,16.704865,326.025391,-2.843323,0.003904,14.911163,-384.421875,-2.670876,0.003887
CC=CC(C)=O,CC(=O)NCC(N)=O,0.256032,0.000195,17.243347,563.878906,-3.117836,0.004699,13.290009,-112.021484,-2.283432,0.003770
CC=CC(C)=O,CCC(C)(F)C(C)(F)F,0.267560,0.000225,16.522186,-307.185547,-2.911385,0.005069,15.705963,-464.251953,-2.583015,0.002289
CC=CC(C)=O,FC1=CCN=C1,0.254185,0.000213,18.016510,-536.261719,-3.160538,0.005243,17.305176,-686.541016,-2.632538,0.000891
CC=CC(C)=O,CCOC(C(F)(F)F)C(F)(F)F,0.247058,0.000191,17.611816,-566.546875,-2.948875,0.004345,17.044403,-638.017578,-2.690346,0.001370
CC=CC(C)=O,ICCI,0.257772,0.000212,17.008362,-512.083984,-2.987984,0.005247,16.834808,-533.031250,-2.617821,0.001130
