SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(C)C,N#CCCOCCC#N,0.220137,0.000118,18.431458,1474.474609,-3.229462,0.002858,8.756592,1101.494141,-1.834648,0.002931
CCC(C)(C)C,CCC(C)C(C)C(C)C,0.279173,0.000257,16.906891,-228.611328,-3.109123,0.006080,15.000763,-511.796875,-2.475296,0.002055
CCC(C)(C)C,Cn1c(=O)ccc2ccccc21,0.244966,0.000165,18.317169,746.246094,-3.173996,0.003921,11.748627,249.884766,-2.069557,0.002646
CCC(C)(C)C,CCOC(=O)c1ccccc1N,0.270782,0.000220,17.183075,626.460938,-3.104454,0.004059,11.621277,-35.789062,-2.168678,0.004186
CCC(C)(C)C,ClC1CN2CCC1CC2,0.266387,0.000225,17.882935,-109.513672,-3.191483,0.004988,14.752686,-456.667969,-2.381363,0.002111
CCC(C)(C)C,CC=CCCCCCCCC#N,0.267810,0.000224,18.532166,29.130859,-3.188164,0.004783,13.056946,-372.880859,-2.233353,0.002339
CCC(C)(C)C,COCCl,0.270592,0.000226,16.803741,-17.634766,-3.116264,0.005418,13.776947,-187.978516,-2.156708,0.001800
CCC(C)(C)C,NCCc1cccnc1,0.263609,0.000196,16.098724,909.919922,-3.185173,0.004697,12.084595,227.476562,-2.190262,0.004451
CCC(C)(C)C,Cc1cccc(C(=O)O)c1,0.273842,0.000224,16.497467,956.705078,-3.090302,0.003813,10.463806,216.447266,-2.113930,0.005016
CCC(C)(C)C,C=CCNC,0.268692,0.000228,17.089233,-56.761719,-3.175873,0.005332,15.212372,-483.675781,-2.441345,0.002466
CCC(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269763,0.000221,14.435547,470.990234,-2.807655,0.005376,12.696533,80.412109,-2.322113,0.003641
CCC(C)(C)C,CC(CO)C(F)(F)F,0.279032,0.000234,15.137390,960.373047,-3.027634,0.004442,11.332550,297.375000,-2.219597,0.005141
CCC(C)(C)C,CC(C)C(=O)C(F)(F)F,0.277737,0.000245,17.035126,-39.425781,-3.133270,0.005704,13.874237,-318.083984,-2.296509,0.002251
CCC(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271737,0.000228,16.605774,405.347656,-3.089989,0.005197,12.800049,-84.695312,-2.291962,0.003539
CCC(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267753,0.000228,18.872253,-10.433594,-3.184418,0.004689,13.723755,-501.939453,-2.401367,0.002589
CCC(C)(C)C,C=CCN(C)CC=C,0.270504,0.000236,17.552704,-181.408203,-3.177605,0.005407,15.678314,-574.927734,-2.532654,0.002229
CCC(C)(C)C,COCC(F)C(F)(F)F,0.275067,0.000234,16.347748,138.298828,-3.068222,0.005402,13.793365,-212.591797,-2.280449,0.002601
CCC(C)(C)C,CNC(C)(C)C,0.264687,0.000224,17.626160,-105.955078,-3.194984,0.005131,15.763641,-615.537109,-2.530403,0.002499
CCC(C)(C)C,C1COCCOCCOCCO1,0.263638,0.000201,16.292053,485.416016,-3.135902,0.004771,13.134827,-109.951172,-2.210709,0.003466
CCC(C)(C)C,O=NF,0.251586,0.000186,16.428772,367.898438,-3.225311,0.005587,13.915070,369.578125,-2.053436,0.001564
CCC(C)(C)C,CCN(CC)CCN,0.263648,0.000213,16.959229,151.896484,-3.207603,0.005204,15.358246,-452.126953,-2.501991,0.003236
CCC(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.281880,0.000256,16.675903,5.392578,-3.090561,0.005852,13.986084,-373.498047,-2.381790,0.002731
CCC(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.264837,0.000201,15.984741,1750.138672,-2.890610,0.002261,8.852020,881.791016,-2.114609,0.006434
CCC(C)(C)C,c1ccc(COc2ccccc2)cc1,0.270987,0.000227,17.605072,99.837891,-3.167603,0.005268,13.133118,-230.945312,-2.239540,0.002357
CCC(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.278333,0.000244,15.393707,-22.580078,-2.848503,0.005753,13.768372,-343.607422,-2.331245,0.002426
CCC(C)(C)C,CC(C)(C)OCF,0.269981,0.000232,17.521088,-183.353516,-3.179565,0.005449,15.075317,-436.125000,-2.385139,0.001764
CCC(C)(C)C,OCCCCOC1CCCO1,0.275011,0.000225,16.271881,607.085938,-3.079544,0.004476,12.439545,-84.451172,-2.254555,0.004330
CCC(C)(C)C,OCCCCC(O)CO,0.240622,0.000148,13.156708,2896.783203,-2.722313,0.001374,8.557129,1729.396484,-2.323578,0.008565
CCC(C)(C)C,CC(C)C(=O)C(=O)O,0.268800,0.000220,17.021515,364.562500,-3.109619,0.004301,13.268158,-224.337891,-2.355408,0.003709
CCC(C)(C)C,N#CCl,0.262494,0.000210,17.025848,118.916016,-3.103294,0.004842,13.811646,-161.390625,-2.202309,0.002065
CCC(C)(C)C,CC(C)(C)CCO,0.285580,0.000250,15.929596,861.144531,-3.041779,0.004377,11.157715,80.580078,-2.256660,0.005263
CCC(C)(C)C,CCc1cc(C(N)=S)ccn1,0.250165,0.000171,15.698059,2112.050781,-2.727135,0.001177,8.567749,1058.363281,-2.067863,0.006875
CCC(C)(C)C,CCCCCCCCCCCCC(N)=O,0.265353,0.000207,16.313446,1683.117188,-2.942390,0.002262,9.382721,611.296875,-2.259338,0.006722
CCC(C)(C)C,CCOc1ccccc1F,0.270966,0.000232,17.685120,-93.843750,-3.173126,0.005349,14.142792,-375.646484,-2.309181,0.002032
CCC(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.281309,0.000244,16.755524,861.335938,-3.098038,0.004019,11.185181,48.222656,-2.367607,0.005313
CCC(C)(C)C,CC=CCCCCCC,0.277969,0.000256,17.202423,-250.523438,-3.153229,0.006028,15.279877,-540.689453,-2.500244,0.002028
CCC(C)(C)C,FC1CCCC1F,0.275693,0.000242,17.138916,-156.269531,-3.159729,0.005730,14.192261,-284.005859,-2.252563,0.001585
CCC(C)(C)C,CCC(=O)OCc1ccccc1,0.268433,0.000224,17.847809,-0.429688,-3.180946,0.005090,13.805206,-348.687500,-2.287163,0.002220
CCC(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.269013,0.000221,17.651123,194.031250,-3.175224,0.004851,12.920319,-217.255859,-2.216454,0.002710
CCC(C)(C)C,COC(=O)C1CCCCC1,0.269546,0.000230,17.802521,-105.365234,-3.191689,0.005282,14.670563,-509.205078,-2.405663,0.002252
CCC(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242556,0.000159,14.992920,2909.054688,-2.561623,-0.000241,8.275940,1479.718750,-2.433464,0.008646
CCC(C)(C)C,CCOCCC(C)CCCC(C)C,0.268293,0.000236,18.091797,-186.941406,-3.195503,0.005170,15.675568,-666.511719,-2.590027,0.002498
CCC(C)(C)C,CC(N)C(C)(C)C,0.265497,0.000223,17.294342,-11.595703,-3.196022,0.005306,15.278687,-527.943359,-2.483650,0.002688
CCC(C)(C)C,CCC(=O)CC(C)CC,0.267314,0.000227,18.202484,-134.085938,-3.215805,0.005090,14.603180,-534.814453,-2.387062,0.002224
CCC(C)(C)C,CCC(=O)Cc1ccccc1,0.266077,0.000218,18.079987,83.884766,-3.194519,0.004842,13.082031,-260.750000,-2.184555,0.002289
CCC(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280698,0.000243,17.020599,855.423828,-3.102753,0.003949,11.102264,50.419922,-2.356895,0.005228
CCC(C)(C)C,C=CCOC(=O)COc1ccccc1,0.265275,0.000211,18.034363,355.921875,-3.175095,0.004489,12.131165,-35.253906,-2.138229,0.002761
CCC(C)(C)C,CC(C)CCN=C=S,0.275430,0.000243,17.872345,-69.339844,-3.162399,0.005376,13.067688,-330.541016,-2.213417,0.002167
CCC(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.282155,0.000248,16.947784,422.652344,-3.118843,0.004841,12.537018,-221.839844,-2.354134,0.004070
CCC(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.282605,0.000265,17.269806,-92.607422,-3.101364,0.005767,14.475677,-543.658203,-2.520775,0.002864
CCC(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.266227,0.000225,18.619263,146.009766,-3.197639,0.004377,14.367126,-480.685547,-2.624855,0.003279
CCC(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.279615,0.000247,15.507294,-21.328125,-2.875626,0.005804,13.776398,-350.259766,-2.340515,0.002502
CCC(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267908,0.000226,18.661255,-3.205078,-3.195427,0.004858,13.509583,-414.216797,-2.341286,0.002320
CCC(C)(C)C,CCCCC(=O)CCC,0.268006,0.000227,18.113647,-114.945312,-3.203087,0.005104,14.502808,-517.484375,-2.374451,0.002237
CCC(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.198468,0.000080,17.415863,2985.087891,-2.717873,-0.000954,6.780029,1910.287109,-2.089241,0.006502
CCC(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.279295,0.000245,16.097443,318.751953,-3.067444,0.005747,13.167236,-115.099609,-2.322075,0.003336
CCC(C)(C)C,CCN(C)CC,0.263274,0.000226,17.830505,-296.414062,-3.211830,0.005292,16.858826,-727.611328,-2.649712,0.002130
CCC(C)(C)C,CCCCNCCCC,0.268774,0.000232,17.409149,-79.851562,-3.166977,0.005212,15.511444,-627.001953,-2.544861,0.002741
CCC(C)(C)C,Cc1ccc(CCl)c(C)c1,0.281142,0.000251,17.155518,-62.277344,-3.125374,0.005724,13.381042,-326.480469,-2.248856,0.002217
CCC(C)(C)C,Cc1c(F)cccc1Cl,0.280509,0.000253,16.824341,-109.181641,-3.119873,0.005962,14.186279,-396.728516,-2.348946,0.002225
CCC(C)(C)C,N#Cc1ccc(Cl)cc1,0.263399,0.000212,18.564972,179.195312,-3.191742,0.004438,12.218109,-155.371094,-2.089035,0.002362
CCC(C)(C)C,Nc1nc(O)ncc1I,0.230529,0.000131,13.688904,2790.951172,-2.805885,0.001306,8.447632,1778.808594,-2.226166,0.007817
CCC(C)(C)C,N=CBr,0.268861,0.000223,16.473083,107.769531,-3.128746,0.005355,14.433228,-145.714844,-2.287987,0.002293
CCC(C)(C)C,COCC(C)N,0.269637,0.000221,16.305969,183.529297,-3.150818,0.005539,14.780853,-338.408203,-2.391418,0.003106
CCC(C)(C)C,COc1cccc(CN)c1,0.265826,0.000208,16.545654,554.929688,-3.148254,0.004728,12.846863,-21.150391,-2.237259,0.003783
CCC(C)(C)C,C=CCCCCl,0.280507,0.000252,16.998352,-178.371094,-3.145126,0.005991,14.160889,-337.035156,-2.292488,0.001762
CCC(C)(C)C,CCCCCCCC1CCC(=O)O1,0.258919,0.000205,19.259735,46.322266,-3.217049,0.004397,13.202820,-352.322266,-2.218208,0.002099
CCC(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274706,0.000222,16.571320,816.675781,-3.057289,0.004104,11.598541,63.289062,-2.255737,0.004794
CCC(C)(C)C,O=C1CCCCC1Cl,0.272995,0.000228,17.482971,187.199219,-3.149490,0.004953,12.383209,-89.660156,-2.108421,0.002534
CCC(C)(C)C,FS(F)(F)(F)(F)F,0.273668,0.000228,13.689728,219.085938,-2.750519,0.006008,13.016937,103.371094,-2.292946,0.002877
CCC(C)(C)C,C=NC,0.259302,0.000213,17.724854,-241.314453,-3.240730,0.005174,16.419983,-515.535156,-2.500267,0.001638
CCC(C)(C)C,CC(C)(C)CC(C)(C)S,0.275573,0.000248,17.499969,-214.919922,-3.167023,0.005745,15.170441,-525.277344,-2.473816,0.001995
CCC(C)(C)C,CO[N+](=O)[O-],0.269537,0.000225,17.584839,-71.224609,-3.183640,0.005370,13.590790,-242.792969,-2.150673,0.001863
CCC(C)(C)C,CN(C)c1cncnc1,0.263770,0.000202,17.188324,650.931641,-3.163994,0.004203,11.707794,74.367188,-2.096764,0.003823
CCC(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263643,0.000215,18.897949,182.876953,-3.172180,0.004292,12.383392,-259.818359,-2.158150,0.002595
CCC(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263419,0.000209,18.902283,352.554688,-3.160614,0.004024,11.564423,-134.806641,-2.088989,0.002922
CCC(C)(C)C,c1ccc2ncncc2c1,0.268206,0.000212,16.918182,436.992188,-3.117233,0.004562,12.782227,-84.666016,-2.195908,0.003439
CCC(C)(C)C,C=CC(O)C#N,0.263072,0.000201,16.123322,1301.496094,-2.986038,0.002817,9.487366,629.925781,-1.967270,0.005355
CCC(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.274041,0.000236,16.656158,78.621094,-3.072586,0.005369,14.349792,-370.734375,-2.400826,0.002729
CCC(C)(C)C,C=C(C)CC(C)C,0.277411,0.000255,17.251038,-279.328125,-3.176445,0.006099,15.403900,-537.332031,-2.488098,0.001871
CCC(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.269260,0.000229,17.885803,-64.861328,-3.194519,0.005198,14.597687,-489.656250,-2.423302,0.002414
CCC(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277808,0.000244,16.432129,305.347656,-3.080185,0.005538,13.208679,-156.119141,-2.343132,0.003383
CCC(C)(C)C,O=C1C=CC(=S)C=C1,0.260085,0.000199,17.585571,467.746094,-3.162910,0.004204,11.785217,32.626953,-2.030396,0.003046
CCC(C)(C)C,Cn1ccn(C)c1=S,0.223722,0.000127,19.128082,1217.783203,-3.178558,0.002855,9.476715,864.361328,-1.905701,0.002563
CCC(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268714,0.000228,18.022278,-34.679688,-3.181236,0.005083,14.445801,-492.714844,-2.430649,0.002490
CCC(C)(C)C,CC1(C)CO1,0.260596,0.000217,18.002655,-256.826172,-3.252434,0.005242,15.756134,-504.511719,-2.424553,0.001545
CCC(C)(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271722,0.000229,16.722595,341.990234,-3.149223,0.005282,12.529480,34.576172,-2.158928,0.002922
CCC(C)(C)C,FC(Cl)C(Cl)(Cl)Cl,0.262906,0.000229,18.365845,-397.859375,-3.228249,0.005333,15.700195,-565.716797,-2.454506,0.001221
CCC(C)(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272692,0.000233,17.132385,215.775391,-3.149490,0.005384,13.207581,-155.746094,-2.269432,0.002881
CCC(C)(C)C,C=CC(Cl)CC(=O)O,0.268381,0.000213,16.373993,1040.699219,-3.057899,0.003362,10.315674,395.419922,-2.059654,0.004974
CCC(C)(C)C,Cc1cccc(O)c1C,0.272489,0.000225,16.448944,672.830078,-3.133972,0.004310,12.028015,-23.746094,-2.237335,0.004591
CCC(C)(C)C,c1ccc(COCc2ccccc2)cc1,0.265079,0.000217,18.200897,73.888672,-3.186508,0.004899,13.495239,-303.634766,-2.278175,0.002270
CCC(C)(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.266797,0.000227,18.160645,-106.134766,-3.194443,0.005095,14.663544,-510.076172,-2.419189,0.002212
CCC(C)(C)C,CCOP(OCC)OCC,0.270157,0.000232,17.612793,-108.308594,-3.170296,0.005333,14.708252,-523.951172,-2.396301,0.002370
CCC(C)(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.270843,0.000234,17.096252,-78.955078,-3.088257,0.005336,13.810547,-285.546875,-2.238998,0.001895
CCC(C)(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262020,0.000216,18.843750,-32.396484,-3.237144,0.004643,13.880859,-478.933594,-2.329163,0.002339
CCC(C)(C)C,Fc1cc(F)nc(F)n1,0.267068,0.000220,17.583008,49.896484,-3.141487,0.004888,13.434021,-252.263672,-2.184662,0.002156
CCC(C)(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.283525,0.000249,16.540924,663.531250,-3.101562,0.004564,11.727325,-41.259766,-2.309776,0.004678
CCC(C)(C)C,CCCCCCCCCCCCCCCCCCCO,0.281114,0.000245,16.845184,895.191406,-3.069366,0.003968,11.459930,40.580078,-2.442940,0.005478
CCC(C)(C)C,CC(=O)NCC(N)=O,0.204281,0.000086,14.451172,3350.560547,-2.632210,-0.000293,7.173065,2307.000000,-2.110428,0.007685
CCC(C)(C)C,CCC(C)(F)C(C)(F)F,0.278446,0.000248,16.890625,-142.611328,-3.139687,0.005890,14.606323,-411.419922,-2.368225,0.002071
CCC(C)(C)C,FC1=CCN=C1,0.265419,0.000218,17.276459,-50.871094,-3.150299,0.005079,14.672180,-340.566406,-2.315201,0.001988
CCC(C)(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.270584,0.000234,17.300659,-51.035156,-3.118362,0.005219,14.300568,-367.160156,-2.335556,0.002127
CCC(C)(C)C,ICCI,0.278733,0.000244,16.672424,19.332031,-3.097404,0.005642,13.145477,-159.638672,-2.170197,0.002064
CCC(C)(C)C,CC(=O)c1occc1O,0.266961,0.000212,16.886993,487.121094,-3.138962,0.004485,12.626465,-77.095703,-2.229401,0.003776
