SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCNC(=O)NO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.220877,0.000118,10.673187,1639.296875,-1.476547,-0.000774,13.792694,1447.931641,-3.256989,0.008066
CCNC(=O)NO,CCC(C)CCF,0.273552,0.000206,8.514709,767.496094,-1.885078,0.005334,14.402496,2136.857422,-3.092636,0.004173
CCNC(=O)NO,C=Cc1cccc(CC)c1,0.271099,0.000201,8.379974,933.480469,-1.860306,0.005264,14.237427,2275.589844,-3.151070,0.004415
CCNC(=O)NO,CC(C)(C(O)(F)F)C(F)(F)F,0.189184,0.000028,14.722778,-1321.738281,-2.465645,0.004945,11.317749,-438.513672,-1.903839,0.000746
CCNC(=O)NO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265426,0.000189,7.783905,734.976562,-1.720360,0.004944,14.965668,2360.736328,-3.178581,0.003938
CCNC(=O)NO,CCN(CC)c1ccc(N)cc1,0.231573,0.000152,16.323730,-500.894531,-2.720680,0.004226,15.227905,-579.462891,-2.449448,0.001602
CCNC(=O)NO,FC(F)CC(F)(F)F,0.292287,0.000250,11.055542,313.119141,-2.365677,0.007154,14.596710,1276.496094,-2.842239,0.003021
CCNC(=O)NO,N#CCCOCCC#N,0.263597,0.000221,15.749298,-161.427734,-2.876953,0.005606,16.908020,37.070312,-2.806496,0.001599
CCNC(=O)NO,CCC(C)C(C)C(C)C,0.233009,0.000132,5.678467,1452.787109,-1.376236,0.003350,14.079590,3313.009766,-3.338142,0.004759
CCNC(=O)NO,Cn1c(=O)ccc2ccccc21,0.223187,0.000127,15.337158,-832.552734,-2.589073,0.004708,14.576385,-582.519531,-2.247086,0.000631
CCNC(=O)NO,CCOC(=O)c1ccccc1N,0.259451,0.000198,14.415924,-177.455078,-2.490044,0.004519,14.963959,-110.419922,-2.576782,0.002523
CCNC(=O)NO,ClC1CN2CCC1CC2,0.220675,0.000097,11.588745,-794.066406,-1.941986,0.002974,13.787903,55.111328,-1.927315,0.001541
CCNC(=O)NO,CC=CCCCCCCCC#N,0.276512,0.000222,12.317108,303.220703,-2.325508,0.005239,14.334778,759.802734,-2.762871,0.003740
CCNC(=O)NO,COCCl,0.285335,0.000244,11.855988,135.978516,-2.496773,0.007327,16.500610,1279.738281,-3.082443,0.002369
CCNC(=O)NO,NCCc1cccnc1,0.193574,0.000071,17.469604,-1021.154297,-2.759590,0.003711,12.523193,-1139.990234,-1.961273,0.000844
CCNC(=O)NO,Cc1cccc(C(=O)O)c1,0.242228,0.000171,15.901184,-496.007812,-2.704277,0.004643,14.882416,-464.355469,-2.362305,0.001346
CCNC(=O)NO,C=CCNC,0.215608,0.000096,13.028992,-793.078125,-2.218506,0.003578,12.941589,-379.167969,-1.830147,0.001338
CCNC(=O)NO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.204732,0.000087,5.370361,1861.611328,-1.322128,0.002363,13.546326,3456.150391,-3.262497,0.004640
CCNC(=O)NO,CC(CO)C(F)(F)F,0.261500,0.000207,14.987213,-13.855469,-2.661011,0.004567,14.178345,-328.765625,-2.376244,0.002596
CCNC(=O)NO,CC(C)C(=O)C(F)(F)F,0.283484,0.000228,10.059998,512.363281,-2.077927,0.005625,14.526947,1630.716797,-2.958885,0.004008
CCNC(=O)NO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248727,0.000157,7.503723,1396.929688,-1.586815,0.003090,14.213135,2452.634766,-3.220345,0.005361
CCNC(=O)NO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268049,0.000197,11.133087,850.408203,-2.043037,0.003752,13.994263,1101.869141,-2.985222,0.005941
CCNC(=O)NO,C=CCN(C)CC=C,0.237966,0.000124,9.526306,-310.541016,-1.590172,0.002641,14.556396,781.931641,-2.298622,0.002996
CCNC(=O)NO,COCC(F)C(F)(F)F,0.280566,0.000227,11.370087,168.789062,-2.268471,0.005875,15.288788,1026.271484,-2.839371,0.003038
CCNC(=O)NO,CNC(C)(C)C,0.210238,0.000071,11.564026,-857.101562,-2.033752,0.003231,11.557495,-65.107422,-1.545883,0.001545
CCNC(=O)NO,C1COCCOCCOCCO1,0.226590,0.000129,14.715576,-766.890625,-2.464058,0.003164,17.040253,-346.958984,-2.419968,0.001420
CCNC(=O)NO,O=NF,0.266149,0.000220,13.120575,159.611328,-2.778625,0.007562,16.657837,933.339844,-2.812538,0.000975
CCNC(=O)NO,CCN(CC)CCN,0.194838,0.000051,14.454773,-933.835938,-2.397530,0.003720,10.354034,-812.414062,-1.593132,0.001233
CCNC(=O)NO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.253415,0.000169,7.230072,1246.318359,-1.582657,0.003785,14.260773,2653.570312,-3.279381,0.004864
CCNC(=O)NO,CC(=O)Nc1ccc(Br)cc1,0.255621,0.000199,15.498810,-147.933594,-2.682487,0.004479,14.197418,-294.962891,-2.399033,0.002272
CCNC(=O)NO,c1ccc(COc2ccccc2)cc1,0.281608,0.000224,9.970367,686.244141,-2.070702,0.005486,14.046906,1735.986328,-3.014275,0.004371
CCNC(=O)NO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.233633,0.000133,6.147064,1315.601562,-1.414925,0.003511,14.217773,2974.037109,-3.267563,0.004481
CCNC(=O)NO,CC(C)(C)OCF,0.273195,0.000212,11.446136,59.621094,-2.230835,0.005561,16.329437,1043.250000,-2.977516,0.002944
CCNC(=O)NO,OCCCCOC1CCCO1,0.228396,0.000141,15.766022,-439.343750,-2.528038,0.003339,14.377441,-702.800781,-2.241196,0.001738
CCNC(=O)NO,OCCCCC(O)CO,0.248230,0.000191,17.467773,-3.060547,-3.056885,0.004623,15.690033,-694.632812,-2.585289,0.003162
CCNC(=O)NO,CC(C)C(=O)C(=O)O,0.258231,0.000201,15.165070,-376.933594,-2.615898,0.004664,16.963654,-237.898438,-2.764542,0.001789
CCNC(=O)NO,N#CCl,0.269865,0.000216,12.748352,-78.333984,-2.567444,0.006500,17.241669,581.781250,-2.902969,0.001789
CCNC(=O)NO,CC(C)(C)CCO,0.253649,0.000180,13.820282,11.304688,-2.447937,0.004387,13.465302,-41.501953,-2.384834,0.003293
CCNC(=O)NO,CCc1cc(C(N)=S)ccn1,0.230204,0.000154,16.836487,-449.333984,-2.755371,0.003893,14.741333,-633.333984,-2.350136,0.001491
CCNC(=O)NO,CCCCCCCCCCCCC(N)=O,0.234821,0.000156,15.901581,81.093750,-2.560753,0.003130,12.681671,-523.169922,-2.201553,0.003210
CCNC(=O)NO,CCOc1ccccc1F,0.282017,0.000227,10.407959,485.361328,-2.137047,0.005888,14.864716,1639.222656,-3.071800,0.003796
CCNC(=O)NO,CCCCCCCCCCCCCCCC(=O)O,0.252651,0.000178,14.075562,499.054688,-2.356201,0.003242,13.310364,94.324219,-2.578873,0.004893
CCNC(=O)NO,CC=CCCCCCC,0.240545,0.000145,6.401825,1331.462891,-1.451180,0.003588,13.763306,3038.671875,-3.259193,0.004760
CCNC(=O)NO,FC1CCCC1F,0.289159,0.000246,11.230652,288.636719,-2.383041,0.006969,15.137268,1285.800781,-2.929535,0.002960
CCNC(=O)NO,CCC(=O)OCc1ccccc1,0.268542,0.000204,12.408661,-5.986328,-2.262527,0.004873,14.950439,642.978516,-2.721855,0.003022
CCNC(=O)NO,COC(=O)CCC(C)C(=O)OC,0.262196,0.000198,13.542297,-258.220703,-2.442993,0.004822,16.149750,225.187500,-2.734634,0.002573
CCNC(=O)NO,COC(=O)C1CCCCC1,0.262752,0.000191,12.042969,-39.074219,-2.182220,0.004234,15.597198,652.339844,-2.750565,0.003296
CCNC(=O)NO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239782,0.000179,17.619324,357.083984,-2.983582,0.003230,14.982056,-632.052734,-2.659973,0.004539
CCNC(=O)NO,CCOCCC(C)CCCC(C)C,0.245150,0.000144,10.037903,282.087891,-1.596817,0.002394,13.578705,1133.871094,-2.603821,0.004590
CCNC(=O)NO,CC(N)C(C)(C)C,0.202129,0.000061,12.910950,-818.628906,-2.240120,0.003731,10.195343,-391.779297,-1.513557,0.001438
CCNC(=O)NO,CCC(=O)CC(C)CC,0.253307,0.000174,12.217957,-185.539062,-2.140465,0.004035,15.762390,625.248047,-2.721008,0.002646
CCNC(=O)NO,CCC(=O)Cc1ccccc1,0.263202,0.000197,12.528595,-102.425781,-2.261047,0.004815,15.120148,604.580078,-2.682419,0.002448
CCNC(=O)NO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254016,0.000182,14.116486,532.121094,-2.373520,0.003246,13.032227,82.033203,-2.545708,0.004946
CCNC(=O)NO,C=CCOC(=O)COc1ccccc1,0.275501,0.000224,12.987579,60.642578,-2.402481,0.005394,14.762787,622.318359,-2.751259,0.002931
CCNC(=O)NO,CC(C)CCN=C=S,0.286478,0.000233,9.779114,696.521484,-2.120361,0.006109,14.041687,1764.433594,-3.026733,0.004326
CCNC(=O)NO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252118,0.000169,12.935211,117.808594,-2.139603,0.003201,12.779633,105.222656,-2.384789,0.004323
CCNC(=O)NO,CCCCCCCCCCCCCCCCC1CCCC1,0.206704,0.000091,5.653534,2146.636719,-1.003960,0.000224,13.099854,3633.916016,-3.505394,0.006495
CCNC(=O)NO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.229824,0.000132,11.035706,1420.792969,-1.593948,-0.000022,14.095459,1315.306641,-3.231308,0.007677
CCNC(=O)NO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.233604,0.000133,6.212738,1309.669922,-1.435799,0.003562,14.240112,2981.781250,-3.278961,0.004453
CCNC(=O)NO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.274969,0.000211,11.397278,584.804688,-2.051880,0.004096,14.150879,1070.400391,-2.932373,0.005078
CCNC(=O)NO,CCCCC(=O)CCC,0.254860,0.000176,12.155548,-138.697266,-2.136024,0.004024,15.779663,610.533203,-2.729126,0.002765
CCNC(=O)NO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242050,0.000185,17.679291,-80.666016,-2.978775,0.003760,15.147675,-677.347656,-2.510941,0.002741
CCNC(=O)NO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245337,0.000156,7.260834,1444.750000,-1.685387,0.004169,13.184235,2589.802734,-3.092072,0.004854
CCNC(=O)NO,CCN(C)CC,0.218706,0.000080,10.162689,-686.218750,-1.757416,0.002368,12.656647,325.576172,-1.681610,0.002205
CCNC(=O)NO,CCCCNCCCC,0.225033,0.000097,10.409271,-528.281250,-1.740662,0.002660,10.985718,61.960938,-1.543274,0.002611
CCNC(=O)NO,Cc1ccc(CCl)c(C)c1,0.283978,0.000226,8.895599,821.173828,-1.998146,0.005919,14.013489,2064.296875,-3.093079,0.004438
CCNC(=O)NO,Cc1c(F)cccc1Cl,0.275940,0.000208,8.239685,759.046875,-1.845528,0.005465,14.491730,2241.623047,-3.123360,0.004154
CCNC(=O)NO,N#Cc1ccc(Cl)cc1,0.277457,0.000233,13.439423,-58.027344,-2.590210,0.006346,15.882721,565.773438,-2.840775,0.002237
CCNC(=O)NO,Nc1nc(O)ncc1I,0.242988,0.000194,18.301392,-292.458984,-3.099892,0.004256,17.101135,-694.449219,-2.689789,0.001546
CCNC(=O)NO,N=CBr,0.254426,0.000194,15.164154,-628.048828,-2.740189,0.005476,17.847656,-86.236328,-2.837936,0.000868
CCNC(=O)NO,COCC(C)N,0.200066,0.000073,15.166382,-989.189453,-2.495781,0.003758,12.719635,-828.832031,-1.861290,0.000822
CCNC(=O)NO,COc1cccc(CN)c1,0.200945,0.000078,15.625854,-935.294922,-2.607552,0.004163,12.048492,-777.828125,-1.845589,0.000571
CCNC(=O)NO,C=CCCCCl,0.285256,0.000229,8.924194,740.042969,-2.043831,0.006297,14.364594,2071.755859,-3.081497,0.004053
CCNC(=O)NO,CCCCCCCC1CCC(=O)O1,0.246165,0.000167,14.450470,-432.693359,-2.388588,0.004211,15.695435,-90.800781,-2.633850,0.002187
CCNC(=O)NO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.223910,0.000128,15.174469,-423.279297,-2.362656,0.003031,13.241608,-742.074219,-2.094940,0.001956
CCNC(=O)NO,O=C1CCCCC1Cl,0.270489,0.000217,12.897400,-119.712891,-2.453087,0.005439,16.647156,520.076172,-2.847115,0.002280
CCNC(=O)NO,FS(F)(F)(F)(F)F,0.219891,0.000109,4.866394,1286.310547,-1.373634,0.003979,14.991272,3260.267578,-3.234909,0.003486
CCNC(=O)NO,C=NC,0.214252,0.000095,14.177826,-1058.742188,-2.403740,0.003477,15.919434,-183.927734,-2.215675,0.000890
CCNC(=O)NO,CC(C)(C)CC(C)(C)S,0.276219,0.000208,8.419037,898.312500,-1.874741,0.005361,13.708038,2102.666016,-3.007523,0.004611
CCNC(=O)NO,CO[N+](=O)[O-],0.287809,0.000242,10.973938,241.931641,-2.357002,0.006776,16.460541,1402.501953,-3.169434,0.003041
CCNC(=O)NO,CN(C)c1cncnc1,0.211881,0.000107,16.319550,-903.980469,-2.606201,0.003882,14.686035,-749.183594,-2.283905,0.000824
CCNC(=O)NO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.278092,0.000221,11.267426,783.021484,-2.174652,0.004734,13.771973,1022.572266,-2.861633,0.005077
CCNC(=O)NO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.279942,0.000231,12.803101,259.685547,-2.382378,0.005193,14.537079,594.658203,-2.788612,0.003788
CCNC(=O)NO,c1ccc2ncncc2c1,0.226221,0.000132,15.211548,-739.167969,-2.514252,0.003826,15.785950,-530.917969,-2.408058,0.001252
CCNC(=O)NO,C=CC(O)C#N,0.229927,0.000158,17.399261,-745.525391,-2.886597,0.004365,16.294891,-630.529297,-2.484802,0.000461
CCNC(=O)NO,COC(C)C(F)(F)C(F)(F)F,0.275461,0.000210,10.119080,382.982422,-1.948975,0.004651,15.399200,1376.203125,-2.971733,0.004146
CCNC(=O)NO,C=C(C)CC(C)C,0.254222,0.000169,7.020355,1070.068359,-1.617035,0.004502,14.072876,2742.468750,-3.175041,0.004374
CCNC(=O)NO,CC(=O)OCC1=CCC2CC1C2(C)C,0.262678,0.000186,11.361023,59.843750,-2.049759,0.004148,14.753174,849.248047,-2.701584,0.003603
CCNC(=O)NO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234820,0.000139,6.830200,1640.189453,-1.587173,0.003527,13.207581,2806.156250,-3.180702,0.005120
CCNC(=O)NO,O=C1C=CC(=S)C=C1,0.271355,0.000216,13.083008,24.644531,-2.528542,0.006023,14.978363,365.736328,-2.638367,0.002535
CCNC(=O)NO,Cn1ccn(C)c1=S,0.271252,0.000230,14.299591,-65.015625,-2.749321,0.006450,16.898346,416.410156,-2.904358,0.001761
CCNC(=O)NO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262889,0.000188,11.625397,80.537109,-2.072769,0.003969,15.268433,801.515625,-2.797531,0.003823
CCNC(=O)NO,CC1(C)CO1,0.245432,0.000165,12.472626,-432.013672,-2.265755,0.004720,17.286743,679.904297,-2.778740,0.001259
CCNC(=O)NO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272320,0.000203,8.977325,847.650391,-1.915123,0.005101,14.408752,1824.597656,-2.962845,0.004272
CCNC(=O)NO,FC(Cl)C(Cl)(Cl)Cl,0.279008,0.000219,10.540985,44.740234,-2.212929,0.006627,16.741333,1359.404297,-3.048912,0.002663
CCNC(=O)NO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.276149,0.000209,9.345764,888.878906,-1.997391,0.005198,14.083344,1728.261719,-2.982620,0.004650
CCNC(=O)NO,C=CC(Cl)CC(=O)O,0.223170,0.000133,16.768433,-821.193359,-2.822235,0.004555,15.155792,-603.839844,-2.307648,0.000615
CCNC(=O)NO,Cc1cccc(O)c1C,0.241782,0.000163,15.091980,-383.902344,-2.527069,0.004098,14.622955,-331.164062,-2.378838,0.001889
CCNC(=O)NO,c1ccc(COCc2ccccc2)cc1,0.274356,0.000211,11.262360,177.718750,-2.100395,0.004971,14.720459,1081.337891,-2.825188,0.003583
CCNC(=O)NO,C=C1CC(C)OC(c2ccccc2)C1,0.267756,0.000193,10.828918,149.197266,-1.955505,0.004335,14.595917,1047.986328,-2.773674,0.003904
CCNC(=O)NO,CCOP(OCC)OCC,0.257960,0.000180,11.763184,-171.429688,-2.073517,0.004162,16.543152,789.275391,-2.905403,0.003001
CCNC(=O)NO,FC(F)OC(F)(Cl)C(F)(F)F,0.274833,0.000208,9.121887,568.464844,-1.958832,0.005505,15.276459,1774.869141,-2.993050,0.003818
CCNC(=O)NO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.249130,0.000165,13.055756,-226.375000,-2.167824,0.003703,14.198486,200.511719,-2.459702,0.002951
CCNC(=O)NO,Fc1cc(F)nc(F)n1,0.270270,0.000219,13.476715,-102.857422,-2.522247,0.005737,16.559509,370.851562,-2.861221,0.002096
CCNC(=O)NO,CC(C)C1CCC(C)(C(C)O)C1,0.251844,0.000173,13.452484,140.648438,-2.271996,0.003530,12.516846,23.708984,-2.333031,0.004106
CCNC(=O)NO,CCCCCCCCCCCCCCCCCCCO,0.245768,0.000158,12.514404,1099.746094,-2.020470,0.001696,12.051819,567.998047,-2.631248,0.006822
CCNC(=O)NO,CC(=O)NCC(N)=O,0.228343,0.000166,19.606934,-507.914062,-3.258987,0.004074,16.968994,-921.166016,-2.584099,0.001385
CCNC(=O)NO,CCC(C)(F)C(C)(F)F,0.286892,0.000233,9.919678,541.925781,-2.135315,0.006081,14.550934,1624.958984,-2.989967,0.004028
CCNC(=O)NO,FC1=CCN=C1,0.228173,0.000128,14.059021,-937.277344,-2.405281,0.004167,15.750610,-173.277344,-2.309486,0.000734
CCNC(=O)NO,CCOC(C(F)(F)F)C(F)(F)F,0.277111,0.000218,11.018036,345.855469,-2.125168,0.005154,15.044128,1180.750000,-2.907944,0.003714
CCNC(=O)NO,ICCI,0.289982,0.000241,9.770721,400.263672,-2.193657,0.007009,15.221649,1671.533203,-2.985947,0.003170
CCNC(=O)NO,CC(=O)c1occc1O,0.246756,0.000182,15.960297,-450.914062,-2.715080,0.004504,16.101685,-475.000000,-2.561172,0.001467
