SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCCBr,ClC=CBr,0.265031,0.000231,17.350952,-498.761719,-3.134697,0.005839,16.696655,-567.789062,-2.543106,0.000852
CC(C)CCCBr,CN(C)N=O,0.261217,0.000205,16.985352,114.595703,-3.170929,0.005084,14.375122,-224.996094,-2.209518,0.002319
CC(C)CCCBr,c1ccc(C2CCCCC2)cc1,0.274000,0.000249,17.410736,-313.732422,-3.150024,0.005935,15.556213,-574.333984,-2.524910,0.001815
CC(C)CCCBr,N#Cc1ccncc1,0.258913,0.000213,18.782379,-204.466797,-3.280273,0.004858,15.433136,-574.349609,-2.435837,0.002069
CC(C)CCCBr,CN(C)C(=S)Nc1ccccc1,0.266876,0.000218,17.965576,346.716797,-3.152542,0.004210,12.240784,-123.199219,-2.151230,0.003248
CC(C)CCCBr,CCC(N)CC,0.258928,0.000215,17.104584,-154.083984,-3.224014,0.006018,16.858185,-564.091797,-2.658615,0.002297
CC(C)CCCBr,COC(=O)CO,0.270717,0.000223,15.868958,355.804688,-3.130653,0.004962,13.576324,-17.650391,-2.187035,0.003275
CC(C)CCCBr,Cc1c(N)cccc1Cl,0.266704,0.000225,17.329834,46.031250,-3.178337,0.005086,14.638184,-446.638672,-2.420166,0.002839
CC(C)CCCBr,CC1CCC(C(C)(C)OO)CC1,0.278031,0.000247,16.688171,415.363281,-3.140549,0.004806,13.762177,-295.636719,-2.524727,0.004419
CC(C)CCCBr,CC(F)(Cl)CF,0.270632,0.000240,17.259247,-324.757812,-3.200859,0.005981,15.813019,-434.839844,-2.429657,0.001325
CC(C)CCCBr,CCCCC1OC(C)CC(C)(C)O1,0.260202,0.000223,18.130829,-362.615234,-3.177071,0.005160,16.583649,-736.082031,-2.649780,0.001926
CC(C)CCCBr,CC(C)(C)OCC1CO1,0.263265,0.000228,18.091309,-333.083984,-3.249107,0.005465,16.825531,-711.470703,-2.643051,0.001966
CC(C)CCCBr,O=P(O)(O)OP(=O)(O)O,0.189854,0.000067,12.966797,4286.914062,-2.083961,-0.001695,6.227417,2884.998047,-2.146873,0.009565
CC(C)CCCBr,CC(=O)Nc1ccc(C)cc1,0.284689,0.000249,16.503571,835.558594,-3.052849,0.004255,10.993866,103.068359,-2.237030,0.005115
CC(C)CCCBr,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246397,0.000167,17.616638,905.019531,-3.323448,0.004604,10.942505,571.601562,-1.987724,0.002957
CC(C)CCCBr,CC(C)(O)CCC1CCCCC1,0.282821,0.000254,16.490082,600.523438,-3.110809,0.004870,12.427368,-92.220703,-2.409912,0.004780
CC(C)CCCBr,COCC(F)(F)F,0.270572,0.000234,16.200714,-175.179688,-3.051888,0.005829,15.639343,-392.927734,-2.441010,0.001851
CC(C)CCCBr,COCC(O)COC,0.265791,0.000222,17.064697,-76.089844,-3.180367,0.005289,15.697235,-503.638672,-2.460022,0.002421
CC(C)CCCBr,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268207,0.000212,14.983643,1899.750000,-2.865471,0.002012,9.512024,787.050781,-2.354202,0.007682
CC(C)CCCBr,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.260497,0.000195,15.086914,1655.119141,-2.952423,0.002465,9.807251,705.007812,-2.165222,0.006793
CC(C)CCCBr,CC(C)C(F)F,0.275560,0.000249,16.759491,-319.054688,-3.106140,0.006137,15.696259,-485.160156,-2.480881,0.001505
CC(C)CCCBr,CCCCC1C=C(C)CC(C)O1,0.257729,0.000219,18.114929,-400.054688,-3.164909,0.005112,16.532410,-706.126953,-2.614235,0.001630
CC(C)CCCBr,COc1ccc(C(C)=O)cc1,0.267081,0.000226,18.034271,-104.916016,-3.207802,0.005169,14.425140,-450.435547,-2.346291,0.002124
CC(C)CCCBr,Oc1cc(O)ncn1,0.265437,0.000201,12.849884,2111.892578,-2.812553,0.002957,10.095215,1058.472656,-2.304527,0.008016
CC(C)CCCBr,COCCCCl,0.268090,0.000232,16.936127,-312.462891,-3.107033,0.005675,16.364868,-599.455078,-2.565041,0.001825
CC(C)CCCBr,CCCOC,0.259970,0.000220,17.500122,-418.833984,-3.145775,0.005443,17.087463,-682.095703,-2.637375,0.001442
CC(C)CCCBr,Fc1c(F)c(F)c(F)c(F)c1F,0.271000,0.000237,16.361511,-225.916016,-2.962151,0.005674,14.356079,-419.576172,-2.327782,0.001685
CC(C)CCCBr,CCP(CC)CC,0.258368,0.000221,18.139038,-430.033203,-3.201195,0.005363,16.679413,-685.822266,-2.599571,0.001395
CC(C)CCCBr,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262130,0.000229,18.560394,-298.998047,-3.261307,0.005222,16.695679,-777.611328,-2.704964,0.002302
CC(C)CCCBr,Fc1cc(F)c(F)cc1F,0.268247,0.000236,17.330475,-330.736328,-3.126076,0.005739,15.368042,-527.181641,-2.436073,0.001505
CC(C)CCCBr,CCCCc1ccc(C(=O)O)cc1,0.281340,0.000250,16.475861,604.363281,-3.096573,0.004554,12.403412,-139.515625,-2.402550,0.004830
CC(C)CCCBr,C=Cc1c(C)cc(C)cc1C,0.272113,0.000248,17.715179,-361.541016,-3.192993,0.005929,15.857117,-586.218750,-2.540253,0.001596
CC(C)CCCBr,C=C(C)C(=O)OC(C)(C)C,0.264024,0.000231,18.214111,-347.166016,-3.260666,0.005611,16.338013,-673.064453,-2.587738,0.001767
CC(C)CCCBr,FC1CCCN1,0.266694,0.000227,17.269562,-136.796875,-3.190063,0.005423,15.466553,-422.214844,-2.433136,0.001968
CC(C)CCCBr,CCCCCCCC(=O)NC,0.279908,0.000245,17.037872,686.138672,-3.053658,0.004096,11.915680,-87.085938,-2.340149,0.004857
CC(C)CCCBr,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272746,0.000231,14.738190,228.990234,-2.852943,0.005900,13.419189,-61.021484,-2.307510,0.002948
CC(C)CCCBr,C1=CC2C=CC1C2,0.272716,0.000245,17.011658,-345.652344,-3.110542,0.006046,15.780365,-529.001953,-2.506676,0.001503
CC(C)CCCBr,CCC(C)(O)CCC=C(C)C,0.278602,0.000249,16.719818,412.917969,-3.149811,0.005075,13.323242,-238.232422,-2.460495,0.004292
CC(C)CCCBr,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264215,0.000233,18.030304,-166.359375,-3.207901,0.004939,17.181488,-798.103516,-2.913025,0.003021
CC(C)CCCBr,CCC(C)CCF,0.272962,0.000245,16.947540,-335.773438,-3.101364,0.005995,15.900299,-548.650391,-2.530365,0.001585
CC(C)CCCBr,C=Cc1cccc(CC)c1,0.272147,0.000248,17.825745,-355.880859,-3.214424,0.005949,15.954315,-598.056641,-2.552216,0.001639
CC(C)CCCBr,CC(C)(C(O)(F)F)C(F)(F)F,0.252016,0.000204,17.361969,-153.441406,-3.147552,0.005060,16.134308,-503.802734,-2.519470,0.001975
CC(C)CCCBr,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270335,0.000236,16.588287,-379.589844,-2.981178,0.005504,15.385132,-486.009766,-2.499168,0.001697
CC(C)CCCBr,CCN(CC)c1ccc(N)cc1,0.268259,0.000227,17.346863,146.785156,-3.185104,0.004840,14.593811,-436.902344,-2.464294,0.003337
CC(C)CCCBr,FC(F)CC(F)(F)F,0.275192,0.000241,16.059631,-71.666016,-3.097672,0.006208,14.552582,-196.378906,-2.265945,0.001906
CC(C)CCCBr,N#CCCOCCC#N,0.254473,0.000190,18.079285,453.185547,-3.285988,0.004761,11.551483,256.753906,-1.956177,0.001960
CC(C)CCCBr,CCC(C)C(C)C(C)C,0.270455,0.000233,16.392517,-284.003906,-2.929779,0.005414,14.847748,-388.388672,-2.469597,0.002116
CC(C)CCCBr,Cn1c(=O)ccc2ccccc21,0.261484,0.000210,18.158203,78.535156,-3.178062,0.004606,13.794342,-342.089844,-2.250809,0.002434
CC(C)CCCBr,CCOC(=O)c1ccccc1N,0.272560,0.000236,17.317780,166.257812,-3.148453,0.004892,14.149780,-419.171875,-2.456253,0.003409
CC(C)CCCBr,ClC1CN2CCC1CC2,0.261422,0.000225,18.010345,-377.554688,-3.214005,0.005359,16.924866,-695.173828,-2.642372,0.001688
CC(C)CCCBr,CC=CCCCCCCCC#N,0.266484,0.000233,18.560608,-244.412109,-3.248840,0.005315,15.176331,-621.792969,-2.484650,0.002048
CC(C)CCCBr,COCCl,0.268794,0.000233,17.107697,-253.902344,-3.178635,0.005814,15.703735,-400.621094,-2.410011,0.001454
CC(C)CCCBr,NCCc1cccnc1,0.269695,0.000218,16.129089,404.218750,-3.213295,0.005622,13.871552,-126.300781,-2.322296,0.003711
CC(C)CCCBr,Cc1cccc(C(=O)O)c1,0.277423,0.000241,16.656891,583.218750,-3.116753,0.004428,12.290131,-104.064453,-2.333336,0.004501
CC(C)CCCBr,C=CCNC,0.264594,0.000227,17.195831,-220.597656,-3.200790,0.005845,16.731079,-595.412109,-2.626816,0.002086
CC(C)CCCBr,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259805,0.000197,13.279846,521.085938,-2.549133,0.004790,12.337982,385.285156,-2.350883,0.003842
CC(C)CCCBr,CC(CO)C(F)(F)F,0.284751,0.000252,15.084076,689.164062,-3.061241,0.005440,12.770294,88.839844,-2.363457,0.004768
CC(C)CCCBr,CC(C)C(=O)C(F)(F)F,0.273784,0.000245,16.906036,-228.378906,-3.113159,0.005939,15.346161,-482.845703,-2.457825,0.001862
CC(C)CCCBr,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266975,0.000219,15.120667,292.759766,-2.846748,0.005112,13.417816,-101.173828,-2.342529,0.003208
CC(C)CCCBr,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264705,0.000234,18.618286,-270.929688,-3.244621,0.005178,16.104004,-741.132812,-2.647530,0.002384
CC(C)CCCBr,C=CCN(C)CC=C,0.265395,0.000230,17.342804,-383.722656,-3.112465,0.005531,16.620880,-654.060547,-2.624557,0.001641
CC(C)CCCBr,COCC(F)C(F)(F)F,0.275075,0.000239,15.801270,-76.072266,-3.002609,0.005924,15.286682,-368.976562,-2.442757,0.002270
CC(C)CCCBr,CNC(C)(C)C,0.258823,0.000214,17.130280,-250.431641,-3.137146,0.005568,16.769104,-629.580078,-2.637779,0.002010
CC(C)CCCBr,C1COCCOCCOCCO1,0.261809,0.000212,16.956085,-27.353516,-3.205322,0.005191,15.527924,-517.375000,-2.432724,0.002659
CC(C)CCCBr,O=NF,0.252254,0.000195,16.854919,35.333984,-3.271164,0.005932,15.533081,25.912109,-2.228485,0.001480
CC(C)CCCBr,CCN(CC)CCN,0.260901,0.000219,17.163269,-102.873047,-3.258392,0.005729,16.916595,-622.822266,-2.663719,0.002771
CC(C)CCCBr,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277046,0.000245,15.773468,-61.650391,-2.886185,0.005547,14.169739,-347.925781,-2.399940,0.002488
CC(C)CCCBr,CC(=O)Nc1ccc(Br)cc1,0.280154,0.000240,16.759857,947.062500,-3.065666,0.003864,10.526917,226.363281,-2.188179,0.005223
CC(C)CCCBr,c1ccc(COc2ccccc2)cc1,0.270811,0.000241,17.936768,-268.935547,-3.220467,0.005724,15.124878,-551.591797,-2.451447,0.001876
CC(C)CCCBr,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269237,0.000224,14.681427,-58.617188,-2.670700,0.005317,13.650604,-181.080078,-2.328835,0.002304
CC(C)CCCBr,CC(C)(C)OCF,0.266292,0.000233,17.519348,-359.255859,-3.185257,0.005707,16.561279,-597.236328,-2.571129,0.001506
CC(C)CCCBr,OCCCCOC1CCCO1,0.271723,0.000230,16.549469,256.347656,-3.140793,0.004974,14.517181,-402.257812,-2.474358,0.003770
CC(C)CCCBr,OCCCCC(O)CO,0.261168,0.000190,12.846008,2427.578125,-2.769180,0.002535,9.463654,1327.431641,-2.321724,0.008431
CC(C)CCCBr,CC(C)C(=O)C(=O)O,0.269650,0.000233,17.318970,-23.062500,-3.159317,0.005050,15.377808,-563.705078,-2.551506,0.003070
CC(C)CCCBr,N#CCl,0.258518,0.000213,17.371063,-199.515625,-3.176636,0.005286,15.911774,-428.500000,-2.431335,0.001513
CC(C)CCCBr,CC(C)(C)CCO,0.282967,0.000251,15.985199,681.052734,-3.084816,0.005004,12.557373,-33.234375,-2.412498,0.004918
CC(C)CCCBr,CCc1cc(C(N)=S)ccn1,0.272592,0.000221,16.095001,1150.173828,-2.999847,0.003518,10.864410,313.304688,-2.204918,0.005710
CC(C)CCCBr,CCCCCCCCCCCCC(N)=O,0.272213,0.000227,16.386536,1222.263672,-3.057251,0.003703,11.118652,260.470703,-2.390785,0.006048
CC(C)CCCBr,CCOc1ccccc1F,0.268558,0.000239,17.914368,-347.480469,-3.214905,0.005705,16.065704,-619.460938,-2.547569,0.001736
CC(C)CCCBr,CCCCCCCCCCCCCCCC(=O)O,0.282523,0.000254,16.352509,720.673828,-3.088203,0.004493,12.404785,-103.488281,-2.500763,0.005353
CC(C)CCCBr,CC=CCCCCCC,0.271348,0.000239,16.809601,-320.050781,-3.011032,0.005589,15.245026,-470.994141,-2.495392,0.001866
CC(C)CCCBr,FC1CCCC1F,0.271579,0.000243,17.265686,-322.730469,-3.196785,0.006005,15.913910,-474.849609,-2.472565,0.001422
CC(C)CCCBr,CCC(=O)OCc1ccccc1,0.266166,0.000232,18.090698,-287.894531,-3.243431,0.005524,15.864380,-622.376953,-2.531876,0.001910
CC(C)CCCBr,COC(=O)CCC(C)C(=O)OC,0.267268,0.000230,17.981201,-199.355469,-3.222252,0.005411,15.229462,-560.058594,-2.461769,0.002096
CC(C)CCCBr,COC(=O)C1CCCCC1,0.265374,0.000233,17.982178,-315.265625,-3.240936,0.005627,16.564941,-690.017578,-2.626465,0.001953
CC(C)CCCBr,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263324,0.000204,14.420258,2253.576172,-2.764702,0.001326,9.785431,978.224609,-2.531250,0.008602
CC(C)CCCBr,CCOCCC(C)CCCC(C)C,0.262457,0.000226,17.638733,-283.130859,-3.106689,0.005181,16.030334,-671.375000,-2.603935,0.002069
CC(C)CCCBr,CC(N)C(C)(C)C,0.259095,0.000216,17.151855,-148.658203,-3.190002,0.005811,16.591217,-583.705078,-2.639999,0.002341
CC(C)CCCBr,CCC(=O)CC(C)CC,0.261127,0.000226,18.450714,-349.904297,-3.278175,0.005411,16.627991,-724.904297,-2.621117,0.001874
CC(C)CCCBr,CCC(=O)Cc1ccccc1,0.265883,0.000229,18.278046,-229.875000,-3.252388,0.005331,15.064697,-534.175781,-2.420982,0.001901
CC(C)CCCBr,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282546,0.000255,16.653503,609.566406,-3.111053,0.004537,12.641998,-154.685547,-2.508560,0.005021
CC(C)CCCBr,C=CCOC(=O)COc1ccccc1,0.269403,0.000233,18.115570,-147.333984,-3.215500,0.005245,14.408081,-462.968750,-2.362656,0.002097
CC(C)CCCBr,CC(C)CCN=C=S,0.268350,0.000242,18.293427,-374.738281,-3.251785,0.005716,15.871826,-621.781250,-2.525032,0.001611
CC(C)CCCBr,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280546,0.000253,16.758026,240.257812,-3.150246,0.005454,14.167908,-351.265625,-2.547035,0.003869
CC(C)CCCBr,CCCCCCCCCCCCCCCCC1CCCC1,0.272579,0.000242,17.101196,-150.794922,-2.989868,0.005113,14.552673,-493.703125,-2.526039,0.002821
CC(C)CCCBr,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265360,0.000236,18.095856,-180.226562,-3.215240,0.005043,16.799622,-765.968750,-2.821632,0.002840
CC(C)CCCBr,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270853,0.000227,14.685455,-50.164062,-2.678581,0.005385,13.577911,-176.431641,-2.335060,0.002388
CC(C)CCCBr,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266804,0.000237,18.528687,-299.767578,-3.251228,0.005377,15.617310,-660.990234,-2.557594,0.002031
CC(C)CCCBr,CCCCC(=O)CCC,0.261654,0.000227,18.388428,-346.375000,-3.270866,0.005429,16.617828,-719.548828,-2.617844,0.001879
CC(C)CCCBr,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252987,0.000182,16.368347,1756.611328,-2.982513,0.001898,8.985260,829.820312,-2.107903,0.006599
CC(C)CCCBr,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270965,0.000227,14.639008,302.841797,-2.847519,0.005860,13.342438,-13.773438,-2.330688,0.003184
CC(C)CCCBr,CCN(C)CC,0.257756,0.000215,17.463470,-445.029297,-3.099571,0.005224,17.162537,-712.132812,-2.659492,0.001451
CC(C)CCCBr,CCCCNCCCC,0.262690,0.000223,17.197510,-208.845703,-3.125732,0.005537,16.376373,-641.542969,-2.625732,0.002230
CC(C)CCCBr,Cc1ccc(CCl)c(C)c1,0.274260,0.000250,17.642395,-316.064453,-3.199341,0.005981,15.583496,-577.097656,-2.512482,0.001814
CC(C)CCCBr,Cc1c(F)cccc1Cl,0.273002,0.000245,17.099060,-358.941406,-3.101624,0.005941,15.753052,-555.951172,-2.519073,0.001598
CC(C)CCCBr,N#Cc1ccc(Cl)cc1,0.264943,0.000227,18.809204,-234.021484,-3.278595,0.005233,14.382019,-492.492188,-2.318291,0.001734
CC(C)CCCBr,Nc1nc(O)ncc1I,0.262483,0.000197,13.578949,1985.914062,-2.876312,0.002909,10.302185,1006.072266,-2.315971,0.007465
CC(C)CCCBr,N=CBr,0.266333,0.000227,16.638306,-156.953125,-3.171730,0.006017,16.449219,-380.066406,-2.526855,0.001762
CC(C)CCCBr,COCC(C)N,0.265284,0.000222,16.580292,-61.953125,-3.202957,0.006080,16.653015,-501.652344,-2.609612,0.002581
CC(C)CCCBr,COc1cccc(CN)c1,0.267432,0.000221,16.758087,151.224609,-3.204742,0.005565,14.772980,-316.816406,-2.424118,0.003031
CC(C)CCCBr,C=CCCCCl,0.274233,0.000250,17.428040,-368.642578,-3.189018,0.006144,15.842285,-539.359375,-2.500847,0.001433
CC(C)CCCBr,CCCCCCCC1CCC(=O)O1,0.256692,0.000215,19.546570,-323.560547,-3.324524,0.004863,15.564453,-667.187500,-2.473953,0.001636
CC(C)CCCBr,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.279338,0.000244,16.557617,331.373047,-3.110977,0.004989,13.728149,-314.039062,-2.477577,0.004076
CC(C)CCCBr,O=C1CCCCC1Cl,0.268489,0.000232,17.880188,-222.664062,-3.227531,0.005553,14.933197,-457.810547,-2.375099,0.001763
CC(C)CCCBr,FS(F)(F)(F)(F)F,0.266679,0.000210,12.457855,271.642578,-2.526619,0.005919,12.219116,448.179688,-2.241638,0.002820
CC(C)CCCBr,C=NC,0.255958,0.000214,17.801758,-410.474609,-3.252090,0.005345,17.748169,-668.285156,-2.677025,0.001445
CC(C)CCCBr,CC(C)(C)CC(C)(C)S,0.270292,0.000241,17.297821,-326.787109,-3.121506,0.005791,15.729950,-566.787109,-2.522690,0.001653
CC(C)CCCBr,CO[N+](=O)[O-],0.266638,0.000230,18.048218,-303.041016,-3.273720,0.005763,15.544067,-474.613281,-2.400291,0.001672
CC(C)CCCBr,CN(C)c1cncnc1,0.265107,0.000218,17.781677,54.556641,-3.209343,0.004815,14.268890,-396.257812,-2.335945,0.002791
CC(C)CCCBr,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263655,0.000227,18.819977,-107.832031,-3.232750,0.004857,14.242889,-531.794922,-2.373627,0.002362
CC(C)CCCBr,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266188,0.000230,19.325775,-188.710938,-3.295914,0.004950,14.360199,-574.197266,-2.378227,0.002270
CC(C)CCCBr,c1ccc2ncncc2c1,0.267532,0.000224,17.552917,-77.767578,-3.199593,0.005216,15.182098,-481.527344,-2.444595,0.002478
CC(C)CCCBr,C=CC(O)C#N,0.274694,0.000230,16.463593,695.386719,-3.109581,0.004480,11.645630,157.777344,-2.141968,0.004328
CC(C)CCCBr,COC(C)C(F)(F)C(F)(F)F,0.271137,0.000233,15.980042,-96.580078,-2.961006,0.005642,15.285553,-460.583984,-2.480400,0.002307
CC(C)CCCBr,C=C(C)CC(C)C,0.271129,0.000239,16.855621,-346.021484,-3.028961,0.005693,15.384735,-468.398438,-2.487984,0.001657
CC(C)CCCBr,CC(=O)OCC1=CCC2CC1C2(C)C,0.264848,0.000233,18.226013,-326.917969,-3.253525,0.005512,16.522339,-713.906250,-2.637238,0.002013
CC(C)CCCBr,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268200,0.000222,14.702179,359.947266,-2.826653,0.005598,13.282440,-1.552734,-2.353516,0.003312
CC(C)CCCBr,O=C1C=CC(=S)C=C1,0.263024,0.000216,17.748169,-38.382812,-3.207710,0.005062,14.396088,-399.140625,-2.307091,0.002259
CC(C)CCCBr,Cn1ccn(C)c1=S,0.251696,0.000189,18.750641,270.458984,-3.250671,0.004416,12.169922,53.732422,-2.021500,0.001686
CC(C)CCCBr,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264641,0.000233,18.276276,-303.787109,-3.246010,0.005443,16.349609,-706.636719,-2.629936,0.002084
CC(C)CCCBr,CC1(C)CO1,0.255855,0.000215,18.031036,-429.322266,-3.250847,0.005427,17.096832,-649.921875,-2.581688,0.001258
CC(C)CCCBr,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265503,0.000218,15.526825,185.248047,-2.929916,0.005353,13.446167,-54.361328,-2.245071,0.002617
CC(C)CCCBr,FC(Cl)C(Cl)(Cl)Cl,0.258789,0.000225,18.167450,-575.076172,-3.186409,0.005470,16.887787,-633.609375,-2.582375,0.000674
CC(C)CCCBr,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271229,0.000235,16.291382,25.917969,-3.045410,0.005760,14.453033,-294.351562,-2.386215,0.002526
CC(C)CCCBr,C=CC(Cl)CC(=O)O,0.273342,0.000233,16.741821,559.175781,-3.138809,0.004299,12.306915,-19.867188,-2.256699,0.004226
CC(C)CCCBr,Cc1cccc(O)c1C,0.272563,0.000237,16.968384,282.966797,-3.157318,0.004889,14.306335,-352.699219,-2.514336,0.003853
CC(C)CCCBr,c1ccc(COCc2ccccc2)cc1,0.266173,0.000233,18.450378,-300.265625,-3.258659,0.005437,15.358154,-601.328125,-2.476692,0.001807
CC(C)CCCBr,C=C1CC(C)OC(c2ccccc2)C1,0.264539,0.000233,18.253571,-356.087891,-3.240433,0.005508,16.457031,-679.839844,-2.618774,0.001776
CC(C)CCCBr,CCOP(OCC)OCC,0.263466,0.000230,18.174988,-350.886719,-3.251160,0.005586,16.454437,-685.494141,-2.593475,0.001778
CC(C)CCCBr,FC(F)OC(F)(Cl)C(F)(F)F,0.266900,0.000228,16.173523,-213.613281,-2.922096,0.005444,14.774170,-365.941406,-2.354271,0.001569
CC(C)CCCBr,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259855,0.000224,18.903687,-334.318359,-3.290222,0.005150,16.156738,-728.724609,-2.586182,0.001967
CC(C)CCCBr,Fc1cc(F)nc(F)n1,0.262576,0.000223,17.944275,-243.748047,-3.228989,0.005370,15.931763,-557.128906,-2.500244,0.001840
CC(C)CCCBr,CC(C)C1CCC(C)(C(C)O)C1,0.280766,0.000251,16.478546,501.974609,-3.131462,0.005107,13.023712,-170.134766,-2.448044,0.004503
CC(C)CCCBr,CCCCCCCCCCCCCCCCCCCO,0.279217,0.000248,16.540009,813.841797,-3.080788,0.004451,12.445099,-55.199219,-2.547150,0.005561
CC(C)CCCBr,CC(=O)NCC(N)=O,0.235415,0.000142,14.201599,2492.708984,-2.866867,0.001953,8.935059,1599.923828,-2.162125,0.007062
CC(C)CCCBr,CCC(C)(F)C(C)(F)F,0.272632,0.000245,17.199890,-303.523438,-3.161858,0.005984,15.811066,-541.609375,-2.505341,0.001663
CC(C)CCCBr,FC1=CCN=C1,0.261763,0.000221,17.507568,-286.769531,-3.203407,0.005428,16.591217,-536.408203,-2.557930,0.001605
CC(C)CCCBr,CCOC(C(F)(F)F)C(F)(F)F,0.269904,0.000234,16.388580,-148.896484,-2.977409,0.005442,14.981232,-411.511719,-2.423828,0.001977
CC(C)CCCBr,ICCI,0.272875,0.000243,16.789734,-321.482422,-3.096794,0.006003,15.529175,-465.482422,-2.430695,0.001453
CC(C)CCCBr,CC(=O)c1occc1O,0.268738,0.000227,17.080627,19.291016,-3.166878,0.005234,14.931946,-451.279297,-2.453438,0.002906
