SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)COC=O,CC(C)(C)OCC1CO1,0.264362,0.000233,18.200684,-409.373047,-3.217339,0.005481,17.085205,-712.353516,-2.694511,0.001642
CC(C)COC=O,O=P(O)(O)OP(=O)(O)O,0.179135,0.000021,19.098602,-611.580078,-3.007004,0.003579,6.958557,-1096.882812,-1.278275,0.002933
CC(C)COC=O,CC(=O)Nc1ccc(C)cc1,0.258059,0.000219,18.915527,-189.296875,-3.254929,0.004609,15.447144,-628.722656,-2.529335,0.002192
CC(C)COC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261916,0.000210,18.361084,124.443359,-3.221886,0.004831,13.233337,-157.992188,-2.174362,0.002262
CC(C)COC=O,CC(C)(O)CCC1CCCCC1,0.262656,0.000227,17.796356,36.970703,-3.185730,0.004938,15.562408,-511.599609,-2.632507,0.003059
CC(C)COC=O,COCC(F)(F)F,0.264278,0.000232,17.776001,-422.048828,-3.171875,0.005587,16.988556,-629.964844,-2.641083,0.001280
CC(C)COC=O,COCC(O)COC,0.258687,0.000221,18.407928,-357.169922,-3.289444,0.005440,17.390747,-734.007812,-2.686249,0.001825
CC(C)COC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256923,0.000212,19.312805,319.767578,-3.190025,0.003216,13.670227,-387.558594,-2.495392,0.003679
CC(C)COC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.216284,0.000136,21.062836,-555.960938,-3.332611,0.003252,15.934174,-970.054688,-2.462105,0.001686
CC(C)COC=O,CC(C)C(F)F,0.271686,0.000242,16.907196,-408.287109,-3.061165,0.005848,16.765839,-518.853516,-2.680092,0.001533
CC(C)COC=O,CCCCC1C=C(C)CC(C)O1,0.261220,0.000221,17.107758,-313.318359,-2.985718,0.004958,16.246246,-615.574219,-2.632019,0.001935
CC(C)COC=O,COc1ccc(C(C)=O)cc1,0.262158,0.000227,18.802094,-331.136719,-3.274139,0.005218,16.153992,-684.003906,-2.575012,0.001808
CC(C)COC=O,Oc1cc(O)ncn1,0.232187,0.000157,18.852356,-13.187500,-3.154648,0.003375,13.813965,-651.777344,-2.221008,0.002980
CC(C)COC=O,COCCCCl,0.266787,0.000232,17.139709,-392.564453,-3.085831,0.005631,16.518921,-627.699219,-2.600006,0.001548
CC(C)COC=O,CCCOC,0.260547,0.000219,16.916901,-416.007812,-3.018082,0.005358,16.718048,-594.056641,-2.622238,0.001419
CC(C)COC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.267977,0.000226,15.964813,-250.955078,-2.859116,0.005160,15.281250,-423.900391,-2.519455,0.002099
CC(C)COC=O,CCP(CC)CC,0.261078,0.000221,17.226929,-390.607422,-3.023216,0.005150,16.391418,-589.789062,-2.604301,0.001565
CC(C)COC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264179,0.000230,17.581116,-207.845703,-3.088509,0.005073,16.438385,-720.775391,-2.716911,0.002514
CC(C)COC=O,Fc1cc(F)c(F)cc1F,0.259168,0.000220,17.600311,-506.611328,-3.102913,0.005424,16.911011,-654.851562,-2.649147,0.001201
CC(C)COC=O,CCCCc1ccc(C(=O)O)cc1,0.235361,0.000174,18.934662,-626.595703,-3.146820,0.004303,16.038940,-818.861328,-2.463875,0.001024
CC(C)COC=O,C=Cc1c(C)cc(C)cc1C,0.267933,0.000235,17.222198,-315.548828,-3.064415,0.005422,16.207611,-586.484375,-2.632431,0.001956
CC(C)COC=O,C=C(C)C(=O)OC(C)(C)C,0.264516,0.000232,17.812714,-338.552734,-3.161324,0.005466,16.307831,-654.587891,-2.610703,0.001764
CC(C)COC=O,FC1CCCN1,0.254860,0.000218,18.821320,-462.484375,-3.308083,0.005248,17.396149,-694.535156,-2.638397,0.001192
CC(C)COC=O,CCCCCCCC(=O)NC,0.266144,0.000232,18.217896,106.853516,-3.158928,0.004461,15.178192,-508.871094,-2.627251,0.003242
CC(C)COC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265754,0.000223,16.044678,22.119141,-2.849533,0.005038,15.003754,-441.759766,-2.540680,0.002646
CC(C)COC=O,C1=CC2C=CC1C2,0.268958,0.000231,16.580017,-380.121094,-2.977219,0.005544,16.433655,-442.128906,-2.664032,0.001833
CC(C)COC=O,CCC(C)(O)CCC=C(C)C,0.257896,0.000220,18.096375,-144.730469,-3.203430,0.005022,16.030853,-624.763672,-2.622131,0.002419
CC(C)COC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257135,0.000220,18.183868,128.726562,-3.144730,0.004383,17.812073,-754.863281,-3.157272,0.003804
CC(C)COC=O,CCC(C)CCF,0.272118,0.000236,16.280792,-304.847656,-2.934525,0.005507,15.970703,-476.500000,-2.610657,0.002064
CC(C)COC=O,C=Cc1cccc(CC)c1,0.266860,0.000234,17.441681,-361.326172,-3.098297,0.005481,16.470734,-609.982422,-2.643944,0.001772
CC(C)COC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.159033,0.000009,21.970123,-1668.982422,-3.304138,0.003133,15.387299,-1392.298828,-2.206467,-0.000225
CC(C)COC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270061,0.000227,15.897827,-279.988281,-2.851067,0.005162,15.582001,-424.486328,-2.604683,0.002423
CC(C)COC=O,CCN(CC)c1ccc(N)cc1,0.252871,0.000216,19.560364,-390.103516,-3.320274,0.004719,17.088654,-799.652344,-2.703346,0.001793
CC(C)COC=O,FC(F)CC(F)(F)F,0.259428,0.000222,17.897125,-468.904297,-3.144547,0.005453,16.703186,-635.052734,-2.603119,0.001115
CC(C)COC=O,N#CCCOCCC#N,0.257847,0.000212,19.289825,-237.287109,-3.305878,0.004981,14.110931,-383.380859,-2.217201,0.001304
CC(C)COC=O,CCC(C)C(C)C(C)C,0.270410,0.000224,15.496857,-171.955078,-2.737579,0.004909,14.929413,-300.617188,-2.564659,0.002938
CC(C)COC=O,Cn1c(=O)ccc2ccccc21,0.258150,0.000216,19.085297,-257.542969,-3.269737,0.004783,15.728271,-591.695312,-2.494743,0.001784
CC(C)COC=O,CCOC(=O)c1ccccc1N,0.249982,0.000210,19.236847,-473.656250,-3.274628,0.004778,17.447510,-802.699219,-2.721107,0.001460
CC(C)COC=O,ClC1CN2CCC1CC2,0.257981,0.000218,17.859833,-429.970703,-3.121544,0.005097,16.841309,-674.410156,-2.631432,0.001397
CC(C)COC=O,CC=CCCCCCCCC#N,0.268145,0.000240,18.179260,-251.386719,-3.220978,0.005455,16.206421,-693.501953,-2.651276,0.002292
CC(C)COC=O,COCCl,0.261024,0.000228,18.364471,-478.724609,-3.268967,0.005625,17.176208,-653.537109,-2.617615,0.001058
CC(C)COC=O,NCCc1cccnc1,0.261309,0.000216,17.591400,-44.697266,-3.287766,0.005776,16.020538,-516.000000,-2.544182,0.002651
CC(C)COC=O,Cc1cccc(C(=O)O)c1,0.226326,0.000157,19.536072,-774.162109,-3.227142,0.004117,16.308197,-869.269531,-2.424507,0.000635
CC(C)COC=O,C=CCNC,0.257942,0.000217,17.784271,-335.187500,-3.193214,0.005613,17.053192,-660.259766,-2.660576,0.001675
CC(C)COC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.250090,0.000178,13.948334,423.425781,-2.443268,0.003904,13.759827,198.566406,-2.597717,0.003800
CC(C)COC=O,CC(CO)C(F)(F)F,0.256400,0.000220,18.538727,-327.455078,-3.277534,0.005232,16.906921,-676.814453,-2.644058,0.001642
CC(C)COC=O,CC(C)C(=O)C(F)(F)F,0.269901,0.000238,17.128143,-359.611328,-3.046082,0.005523,16.113373,-545.816406,-2.594635,0.001735
CC(C)COC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256157,0.000197,15.804871,46.925781,-2.679939,0.004078,15.354889,-321.091797,-2.686913,0.002913
CC(C)COC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268534,0.000240,18.084381,-70.128906,-3.189682,0.005262,16.578430,-705.271484,-2.818489,0.003065
CC(C)COC=O,C=CCN(C)CC=C,0.263378,0.000223,16.750488,-367.523438,-2.964684,0.005213,16.403839,-610.537109,-2.618721,0.001681
CC(C)COC=O,COCC(F)C(F)(F)F,0.265031,0.000233,17.689606,-394.687500,-3.152466,0.005538,16.873871,-637.902344,-2.646866,0.001448
CC(C)COC=O,CNC(C)(C)C,0.251282,0.000201,17.312988,-347.792969,-3.080925,0.005299,16.951569,-633.083984,-2.645645,0.001615
CC(C)COC=O,C1COCCOCCOCCO1,0.258221,0.000216,18.226379,-281.550781,-3.240845,0.005157,16.934174,-738.550781,-2.650101,0.002122
CC(C)COC=O,O=NF,0.242248,0.000190,18.123810,-363.640625,-3.272270,0.005270,17.364441,-389.300781,-2.445641,0.000475
CC(C)COC=O,CCN(CC)CCN,0.257491,0.000216,17.817047,-151.732422,-3.274002,0.005821,17.183716,-662.462891,-2.723434,0.002518
CC(C)COC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271145,0.000231,16.027496,-87.236328,-2.839989,0.005038,15.184540,-424.474609,-2.598885,0.002867
CC(C)COC=O,CC(=O)Nc1ccc(Br)cc1,0.249394,0.000205,19.472168,-256.964844,-3.291855,0.004288,15.416443,-670.927734,-2.494034,0.001950
CC(C)COC=O,c1ccc(COc2ccccc2)cc1,0.262131,0.000231,18.482788,-430.527344,-3.247406,0.005423,16.606537,-699.740234,-2.634956,0.001523
CC(C)COC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265007,0.000209,14.617218,35.126953,-2.578102,0.004657,14.343140,-187.701172,-2.528053,0.003083
CC(C)COC=O,CC(C)(C)OCF,0.264739,0.000233,17.829865,-429.923828,-3.179764,0.005611,16.848419,-648.115234,-2.633904,0.001354
CC(C)COC=O,OCCCCOC1CCCO1,0.261565,0.000224,17.865295,-161.851562,-3.216263,0.005224,16.586884,-686.972656,-2.663948,0.002511
CC(C)COC=O,OCCCCC(O)CO,0.268267,0.000216,16.353241,782.515625,-3.078148,0.004587,12.611206,66.652344,-2.282753,0.004750
CC(C)COC=O,CC(C)C(=O)C(=O)O,0.244198,0.000197,18.762909,-583.945312,-3.191826,0.004638,17.923798,-768.550781,-2.708199,0.000804
CC(C)COC=O,N#CCl,0.249567,0.000202,17.820801,-466.416016,-3.145393,0.004964,17.253082,-641.943359,-2.596123,0.000962
CC(C)COC=O,CC(C)(C)CCO,0.264292,0.000228,17.367920,46.304688,-3.159798,0.005093,15.682312,-456.876953,-2.617470,0.002949
CC(C)COC=O,CCc1cc(C(N)=S)ccn1,0.237503,0.000179,19.949127,-276.869141,-3.267960,0.003847,15.610046,-770.519531,-2.483627,0.001965
CC(C)COC=O,CCCCCCCCCCCCC(N)=O,0.260262,0.000219,18.290253,371.785156,-3.209885,0.004368,14.833435,-375.564453,-2.664963,0.003861
CC(C)COC=O,CCOc1ccccc1F,0.262666,0.000233,18.367676,-496.333984,-3.222313,0.005477,17.034515,-693.855469,-2.665451,0.001232
CC(C)COC=O,CCCCCCCCCCCCCCCC(=O)O,0.242708,0.000193,18.701874,-398.562500,-3.135109,0.004255,16.493256,-772.617188,-2.626450,0.001609
CC(C)COC=O,CC=CCCCCCC,0.269509,0.000225,15.830688,-204.599609,-2.793190,0.004957,15.107208,-364.914062,-2.558205,0.002664
CC(C)COC=O,FC1CCCC1F,0.267599,0.000239,17.824860,-419.900391,-3.194176,0.005758,16.846344,-620.476562,-2.633736,0.001322
CC(C)COC=O,CCC(=O)OCc1ccccc1,0.263891,0.000235,18.515533,-389.611328,-3.269943,0.005506,16.752563,-705.978516,-2.660378,0.001685
CC(C)COC=O,COC(=O)CCC(C)C(=O)OC,0.266015,0.000236,18.300690,-323.070312,-3.246628,0.005521,16.299316,-694.431641,-2.610817,0.001993
CC(C)COC=O,COC(=O)C1CCCCC1,0.266078,0.000235,17.758514,-330.791016,-3.171288,0.005574,16.483185,-666.939453,-2.636269,0.001835
CC(C)COC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250236,0.000199,18.969330,330.783203,-3.165276,0.003211,14.201416,-466.433594,-2.604362,0.004087
CC(C)COC=O,CCOCCC(C)CCCC(C)C,0.263246,0.000220,16.578522,-147.230469,-2.888298,0.004743,15.474487,-533.488281,-2.608841,0.002644
CC(C)COC=O,CC(N)C(C)(C)C,0.253752,0.000207,17.329315,-229.357422,-3.141090,0.005652,16.865967,-592.093750,-2.674927,0.002002
CC(C)COC=O,CCC(=O)CC(C)CC,0.261278,0.000226,17.979614,-374.375000,-3.165222,0.005292,16.645020,-694.884766,-2.641884,0.001707
CC(C)COC=O,CCC(=O)Cc1ccccc1,0.262454,0.000232,18.727203,-398.052734,-3.288635,0.005421,16.417328,-696.724609,-2.600517,0.001640
CC(C)COC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242526,0.000196,19.258759,-450.699219,-3.222054,0.004354,16.961792,-822.935547,-2.704071,0.001541
CC(C)COC=O,C=CCOC(=O)COc1ccccc1,0.261550,0.000232,19.125549,-437.728516,-3.310364,0.005281,16.414978,-720.183594,-2.599289,0.001581
CC(C)COC=O,CC(C)CCN=C=S,0.266417,0.000236,17.787598,-385.960938,-3.147034,0.005509,16.448120,-656.763672,-2.627434,0.001643
CC(C)COC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258744,0.000224,18.298309,-222.328125,-3.191177,0.005005,16.490753,-674.750000,-2.694969,0.002210
CC(C)COC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.264956,0.000213,16.024353,260.416016,-2.719315,0.003920,14.421722,-243.500000,-2.711899,0.004417
CC(C)COC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258031,0.000222,18.252441,91.876953,-3.173409,0.004564,17.547760,-726.341797,-3.070030,0.003526
CC(C)COC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265175,0.000210,14.675262,40.787109,-2.592918,0.004672,14.292297,-198.619141,-2.517937,0.003080
CC(C)COC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267254,0.000241,18.326996,-253.869141,-3.233604,0.005400,16.352753,-694.474609,-2.703346,0.002259
CC(C)COC=O,CCCCC(=O)CCC,0.262328,0.000227,17.865967,-350.554688,-3.160416,0.005338,16.626312,-691.275391,-2.644562,0.001798
CC(C)COC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236870,0.000177,20.493683,-79.529297,-3.253036,0.003149,14.296570,-610.205078,-2.358971,0.002281
CC(C)COC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263763,0.000217,15.797943,89.132812,-2.810585,0.004966,14.933411,-390.964844,-2.564682,0.002826
CC(C)COC=O,CCN(C)CC,0.254509,0.000207,16.953400,-447.212891,-2.956139,0.004922,16.838074,-664.324219,-2.615013,0.001337
CC(C)COC=O,CCCCNCCCC,0.258653,0.000213,16.708374,-203.892578,-2.995193,0.005321,16.399231,-622.183594,-2.635025,0.002187
CC(C)COC=O,Cc1ccc(CCl)c(C)c1,0.267812,0.000237,17.471924,-364.236328,-3.124771,0.005618,16.413696,-645.074219,-2.624344,0.001719
CC(C)COC=O,Cc1c(F)cccc1Cl,0.267612,0.000231,16.954498,-426.683594,-3.019920,0.005482,16.557526,-540.562500,-2.659065,0.001719
CC(C)COC=O,N#Cc1ccc(Cl)cc1,0.256269,0.000223,19.318390,-509.626953,-3.342995,0.005278,17.021057,-753.371094,-2.633629,0.001262
CC(C)COC=O,Nc1nc(O)ncc1I,0.241565,0.000180,18.915436,98.845703,-3.169930,0.003670,14.375519,-494.037109,-2.351074,0.002619
CC(C)COC=O,N=CBr,0.240940,0.000189,19.288696,-668.792969,-3.307968,0.004848,18.418121,-793.001953,-2.731766,0.000638
CC(C)COC=O,COCC(C)N,0.257939,0.000215,17.609863,-202.759766,-3.276085,0.006098,17.690857,-637.107422,-2.765602,0.002297
CC(C)COC=O,COc1cccc(CN)c1,0.256848,0.000215,18.357330,-238.097656,-3.307137,0.005624,16.933655,-653.833984,-2.662521,0.002131
CC(C)COC=O,C=CCCCCl,0.269857,0.000238,17.071167,-373.083984,-3.088478,0.005775,16.392426,-572.333984,-2.609192,0.001589
CC(C)COC=O,CCCCCCCC1CCC(=O)O1,0.257669,0.000225,19.159790,-422.951172,-3.319649,0.005144,17.211029,-776.203125,-2.703011,0.001662
CC(C)COC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266541,0.000236,18.050720,-151.066406,-3.186218,0.005001,16.471466,-719.117188,-2.745285,0.002796
CC(C)COC=O,O=C1CCCCC1Cl,0.265554,0.000235,18.222229,-367.888672,-3.244644,0.005572,16.496185,-651.966797,-2.598656,0.001676
CC(C)COC=O,FS(F)(F)(F)(F)F,0.260626,0.000193,12.634521,248.619141,-2.409561,0.005199,13.763519,381.085938,-2.567986,0.003351
CC(C)COC=O,C=NC,0.251237,0.000208,18.283508,-525.160156,-3.205833,0.005134,17.727783,-729.880859,-2.675240,0.000982
CC(C)COC=O,CC(C)(C)CC(C)(C)S,0.269375,0.000235,16.712280,-266.980469,-2.995560,0.005465,15.884308,-562.296875,-2.588509,0.002027
CC(C)COC=O,CO[N+](=O)[O-],0.261531,0.000224,17.870026,-442.113281,-3.194603,0.005379,17.081879,-686.378906,-2.656830,0.001535
CC(C)COC=O,CN(C)c1cncnc1,0.257347,0.000217,19.032623,-301.332031,-3.300789,0.004921,16.252106,-650.242188,-2.563622,0.001897
CC(C)COC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254872,0.000214,18.428558,-363.332031,-3.114990,0.004628,16.395874,-735.250000,-2.646240,0.002000
CC(C)COC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249895,0.000213,20.098419,-570.693359,-3.354767,0.004779,17.412018,-872.859375,-2.736893,0.001518
CC(C)COC=O,c1ccc2ncncc2c1,0.259807,0.000222,18.672699,-352.078125,-3.279610,0.005182,16.894775,-691.552734,-2.640427,0.001805
CC(C)COC=O,C=CC(O)C#N,0.221736,0.000152,20.571167,-770.009766,-3.375687,0.003974,16.150421,-927.400391,-2.366898,0.000749
CC(C)COC=O,COC(C)C(F)(F)C(F)(F)F,0.266953,0.000231,16.799164,-278.439453,-2.985535,0.005253,16.387604,-565.138672,-2.657059,0.002004
CC(C)COC=O,C=C(C)CC(C)C,0.268167,0.000225,16.154388,-270.826172,-2.863731,0.005123,15.452881,-387.892578,-2.567795,0.002306
CC(C)COC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.266999,0.000236,17.625946,-305.029297,-3.136719,0.005484,16.379028,-666.378906,-2.646561,0.001983
CC(C)COC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261366,0.000211,15.601074,208.945312,-2.759109,0.004704,14.794708,-311.884766,-2.610168,0.003203
CC(C)COC=O,O=C1C=CC(=S)C=C1,0.257331,0.000218,18.571747,-353.617188,-3.267944,0.005210,16.820709,-723.812500,-2.612595,0.001764
CC(C)COC=O,Cn1ccn(C)c1=S,0.256781,0.000212,19.242157,-239.037109,-3.279808,0.004733,14.639923,-450.539062,-2.312309,0.001367
CC(C)COC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266463,0.000235,17.697662,-266.962891,-3.142067,0.005399,16.345367,-668.449219,-2.660896,0.002111
CC(C)COC=O,CC1(C)CO1,0.254928,0.000216,18.249664,-534.986328,-3.203163,0.005314,17.312225,-678.250000,-2.623901,0.000850
CC(C)COC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250544,0.000197,16.964050,-391.269531,-2.862137,0.004523,16.020966,-614.050781,-2.569618,0.001457
CC(C)COC=O,FC(Cl)C(Cl)(Cl)Cl,0.241245,0.000185,18.729736,-913.722656,-3.136192,0.004996,18.986237,-728.994141,-2.916321,0.000364
CC(C)COC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256952,0.000209,16.893158,-236.669922,-2.925262,0.004737,16.038971,-519.615234,-2.626427,0.001877
CC(C)COC=O,C=CC(Cl)CC(=O)O,0.212471,0.000131,20.703918,-952.728516,-3.341629,0.003771,16.496582,-997.843750,-2.392784,0.000375
CC(C)COC=O,Cc1cccc(O)c1C,0.211561,0.000128,20.793640,-1013.689453,-3.291428,0.003633,16.742645,-1048.496094,-2.491966,0.000503
CC(C)COC=O,c1ccc(COCc2ccccc2)cc1,0.258903,0.000228,19.060486,-459.257812,-3.320793,0.005311,16.956268,-748.949219,-2.670158,0.001487
CC(C)COC=O,C=C1CC(C)OC(c2ccccc2)C1,0.263706,0.000232,17.943115,-373.541016,-3.161545,0.005365,16.624481,-679.550781,-2.664207,0.001701
CC(C)COC=O,CCOP(OCC)OCC,0.266561,0.000235,17.525299,-370.906250,-3.126587,0.005581,16.499420,-640.925781,-2.623726,0.001657
CC(C)COC=O,FC(F)OC(F)(Cl)C(F)(F)F,0.247667,0.000193,17.348938,-640.019531,-2.913719,0.004733,17.428345,-636.560547,-2.738701,0.000872
CC(C)COC=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263799,0.000234,18.462952,-301.429688,-3.245270,0.005310,16.739166,-730.779297,-2.709396,0.002101
CC(C)COC=O,Fc1cc(F)nc(F)n1,0.247395,0.000207,19.372192,-615.876953,-3.318245,0.005038,18.024353,-788.826172,-2.735611,0.000750
CC(C)COC=O,CC(C)C1CCC(C)(C(C)O)C1,0.260329,0.000224,17.949371,-48.271484,-3.198395,0.004989,16.023956,-559.130859,-2.662781,0.002696
CC(C)COC=O,CCCCCCCCCCCCCCCCCCCO,0.259315,0.000219,17.467407,297.326172,-3.068855,0.004282,15.463165,-424.367188,-2.776588,0.003833
CC(C)COC=O,CC(=O)NCC(N)=O,0.265867,0.000209,16.575958,823.113281,-3.106514,0.004535,11.821594,223.683594,-2.108101,0.004278
CC(C)COC=O,CCC(C)(F)C(C)(F)F,0.270888,0.000241,17.111511,-342.589844,-3.082504,0.005688,16.497803,-585.357422,-2.649895,0.001811
CC(C)COC=O,FC1=CCN=C1,0.255433,0.000218,18.497986,-534.078125,-3.226181,0.005193,17.653870,-714.765625,-2.687683,0.001001
CC(C)COC=O,CCOC(C(F)(F)F)C(F)(F)F,0.256333,0.000218,17.803131,-493.644531,-3.070885,0.005029,17.257782,-665.789062,-2.689827,0.001041
CC(C)COC=O,ICCI,0.262815,0.000224,17.041260,-417.648438,-3.043076,0.005481,16.390961,-569.933594,-2.537651,0.001201
CC(C)COC=O,CC(=O)c1occc1O,0.255676,0.000219,19.003479,-391.533203,-3.298035,0.005063,17.188812,-777.445312,-2.689850,0.001752
CC(C)COC=O,C=CCCCCC=C,0.269140,0.000230,16.439758,-284.839844,-2.930054,0.005278,15.680176,-462.935547,-2.583473,0.002192
