SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(F)(F)F,CC(F)(Cl)CF,0.259165,0.000221,17.736389,-398.076172,-3.109085,0.005154,16.760010,-653.939453,-2.621811,0.001428
CNC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.220017,0.000132,18.040833,-691.517578,-2.784508,0.002948,15.910614,-873.984375,-2.515732,0.001697
CNC(F)(F)F,CC(C)(C)OCC1CO1,0.220571,0.000140,19.326569,-849.656250,-3.086182,0.003629,17.552948,-1010.466797,-2.665070,0.000997
CNC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.234706,0.000140,16.734528,862.583984,-2.975525,0.004184,10.007446,-172.763672,-1.871017,0.006102
CNC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.244811,0.000188,17.856964,-234.931641,-3.014305,0.004007,14.908966,-635.470703,-2.444252,0.002311
CNC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241316,0.000182,19.770203,-181.140625,-3.219238,0.003780,15.744476,-707.005859,-2.536049,0.002081
CNC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.242886,0.000176,16.986023,-60.167969,-2.886093,0.003810,13.991821,-537.615234,-2.376907,0.003044
CNC(F)(F)F,COCC(F)(F)F,0.249577,0.000200,17.581268,-536.691406,-2.994110,0.004551,17.354858,-645.976562,-2.668671,0.001026
CNC(F)(F)F,COCC(O)COC,0.203900,0.000105,21.310028,-1088.140625,-3.293030,0.003431,17.496643,-1234.187500,-2.677498,0.001161
CNC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241896,0.000186,19.094360,259.708984,-3.158302,0.003092,14.848999,-670.812500,-2.667694,0.004398
CNC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249825,0.000200,18.384338,152.171875,-3.188637,0.004031,15.363007,-563.181641,-2.591385,0.003476
CNC(F)(F)F,CC(C)C(F)F,0.264739,0.000221,16.359161,-328.816406,-2.876770,0.005019,16.168823,-440.421875,-2.648811,0.001993
CNC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.226082,0.000139,17.064545,-593.369141,-2.643295,0.002887,15.299194,-658.593750,-2.443893,0.001786
CNC(F)(F)F,COc1ccc(C(C)=O)cc1,0.224032,0.000149,19.741699,-814.166016,-3.203125,0.003938,16.962189,-978.380859,-2.570206,0.000993
CNC(F)(F)F,Oc1cc(O)ncn1,0.258142,0.000205,16.706726,715.830078,-3.077522,0.004326,13.478638,-168.914062,-2.480545,0.005182
CNC(F)(F)F,COCCCCl,0.235669,0.000163,17.475830,-678.595703,-2.897942,0.004089,16.531250,-764.023438,-2.514359,0.001082
CNC(F)(F)F,CCCOC,0.221393,0.000133,17.991333,-828.738281,-2.878738,0.003520,16.659332,-841.865234,-2.518303,0.000993
CNC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.261801,0.000210,15.886444,-241.312500,-2.741226,0.004540,15.126923,-367.480469,-2.528168,0.002476
CNC(F)(F)F,CCP(CC)CC,0.227511,0.000140,16.955566,-691.285156,-2.688423,0.003328,16.005371,-588.177734,-2.525963,0.001532
CNC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.208881,0.000110,18.866333,-750.494141,-2.853516,0.002723,15.614441,-1094.148438,-2.469597,0.001987
CNC(F)(F)F,Fc1cc(F)c(F)cc1F,0.264158,0.000219,16.315277,-297.095703,-2.859619,0.004938,15.583130,-456.968750,-2.552505,0.002075
CNC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.257486,0.000212,16.866669,98.087891,-2.931381,0.004112,14.996460,-445.416016,-2.592888,0.003172
CNC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.262362,0.000211,15.612701,-39.062500,-2.680031,0.004138,14.457123,-264.492188,-2.511032,0.003031
CNC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.230618,0.000162,18.682251,-642.166016,-3.046913,0.003841,16.942841,-833.242188,-2.635208,0.001288
CNC(F)(F)F,FC1CCCN1,0.221241,0.000150,20.745117,-909.656250,-3.363022,0.003892,18.856110,-1013.541016,-2.816933,0.000655
CNC(F)(F)F,CCCCCCCC(=O)NC,0.218792,0.000134,19.262390,-628.027344,-3.043907,0.003296,15.525146,-1001.816406,-2.446205,0.001861
CNC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262941,0.000213,15.740234,-49.570312,-2.717293,0.004387,14.969482,-417.427734,-2.548111,0.003007
CNC(F)(F)F,C1=CC2C=CC1C2,0.264181,0.000210,15.241608,-165.570312,-2.642166,0.004453,15.142181,-190.148438,-2.594391,0.002773
CNC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.238596,0.000170,17.379272,-218.833984,-2.916321,0.003848,14.366638,-646.349609,-2.365837,0.002539
CNC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.225158,0.000152,19.044037,208.523438,-2.799942,0.002042,18.467133,-833.177734,-3.402969,0.004417
CNC(F)(F)F,CCC(C)CCF,0.260152,0.000208,15.907562,-247.132812,-2.738045,0.004451,15.475555,-410.865234,-2.563461,0.002336
CNC(F)(F)F,C=Cc1cccc(CC)c1,0.262832,0.000213,15.794769,-86.939453,-2.718254,0.004277,14.676331,-316.318359,-2.515358,0.002831
CNC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.203831,0.000114,20.122864,-980.185547,-3.158669,0.003317,15.640472,-1015.921875,-2.290802,0.000331
CNC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264362,0.000210,15.107727,-61.935547,-2.606674,0.004230,14.412323,-229.988281,-2.495300,0.003049
CNC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.221582,0.000150,20.247375,-610.449219,-3.256950,0.003558,16.690552,-988.888672,-2.600296,0.001578
CNC(F)(F)F,FC(F)CC(F)(F)F,0.263217,0.000226,17.295624,-329.966797,-3.044289,0.005228,15.986847,-595.556641,-2.543312,0.001686
CNC(F)(F)F,N#CCCOCCC#N,0.233294,0.000176,20.681335,-561.205078,-3.365936,0.003980,17.408051,-886.509766,-2.683777,0.001316
CNC(F)(F)F,CCC(C)C(C)C(C)C,0.265032,0.000202,13.959290,239.705078,-2.396339,0.003682,13.273407,164.750000,-2.537376,0.004571
CNC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.201179,0.000097,20.384186,-1060.998047,-3.160461,0.003271,16.067230,-1165.330078,-2.390060,0.000894
CNC(F)(F)F,CCOC(=O)c1ccccc1N,0.243974,0.000196,18.640747,-349.773438,-3.128052,0.004214,16.673523,-737.623047,-2.645424,0.001655
CNC(F)(F)F,ClC1CN2CCC1CC2,0.199637,0.000086,18.324615,-1049.066406,-2.856445,0.003183,14.811188,-1029.412109,-2.153954,0.000490
CNC(F)(F)F,CC=CCCCCCCCC#N,0.235710,0.000175,19.047760,-522.738281,-3.132782,0.003989,17.241180,-856.326172,-2.729675,0.001641
CNC(F)(F)F,COCCl,0.251504,0.000205,17.713348,-462.896484,-3.068695,0.004878,16.777191,-613.328125,-2.563797,0.000994
CNC(F)(F)F,NCCc1cccnc1,0.199126,0.000097,21.387268,-956.667969,-3.291931,0.003219,16.392700,-1304.058594,-2.560196,0.001727
CNC(F)(F)F,Cc1cccc(C(=O)O)c1,0.254765,0.000209,17.324707,-36.478516,-3.019516,0.004332,15.298370,-489.146484,-2.560951,0.002621
CNC(F)(F)F,C=CCNC,0.201417,0.000094,18.936005,-1055.402344,-3.018539,0.003556,15.140045,-1079.132812,-2.205643,0.000487
CNC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257074,0.000191,14.780121,87.287109,-2.456329,0.003480,14.138702,-139.923828,-2.512917,0.003594
CNC(F)(F)F,CC(CO)C(F)(F)F,0.254744,0.000210,17.846649,-192.427734,-3.126945,0.004853,16.112305,-626.914062,-2.620445,0.002328
CNC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.252436,0.000204,17.445496,-464.570312,-2.940399,0.004394,16.513580,-582.083984,-2.627983,0.001510
CNC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256883,0.000200,16.439484,-192.455078,-2.729881,0.003906,15.138214,-409.248047,-2.557541,0.002967
CNC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.237772,0.000177,18.229767,-225.300781,-2.960777,0.003698,17.181213,-838.171875,-2.873955,0.002703
CNC(F)(F)F,C=CCN(C)CC=C,0.222279,0.000127,16.924591,-814.074219,-2.669815,0.003348,15.357391,-733.529297,-2.360725,0.001194
CNC(F)(F)F,COCC(F)C(F)(F)F,0.253334,0.000206,17.391235,-451.869141,-2.984879,0.004651,17.131714,-669.531250,-2.677048,0.001443
CNC(F)(F)F,CNC(C)(C)C,0.190127,0.000067,18.331573,-1095.757812,-2.829498,0.003116,13.744659,-1099.121094,-2.003685,0.000522
CNC(F)(F)F,C1COCCOCCOCCO1,0.201017,0.000090,20.496521,-1057.623047,-3.089180,0.003226,17.097046,-1255.837891,-2.681023,0.001608
CNC(F)(F)F,O=NF,0.232197,0.000177,19.960052,-606.517578,-3.375854,0.004571,18.176086,-758.955078,-2.666626,0.000612
CNC(F)(F)F,CCN(CC)CCN,0.183724,0.000055,20.457458,-1151.003906,-3.131371,0.003033,14.919525,-1328.445312,-2.262878,0.001327
CNC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265765,0.000214,15.587494,-46.863281,-2.671066,0.004188,14.803955,-290.968750,-2.605858,0.003480
CNC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.252462,0.000202,17.459869,59.609375,-2.995392,0.003861,14.401581,-428.191406,-2.473877,0.003105
CNC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.253627,0.000203,16.933228,-271.806641,-2.867355,0.004234,15.343567,-484.277344,-2.507904,0.001945
CNC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263764,0.000205,14.752045,-70.767578,-2.512413,0.004092,14.562653,-231.871094,-2.536064,0.003287
CNC(F)(F)F,CC(C)(C)OCF,0.238631,0.000175,18.050446,-631.115234,-3.004227,0.004182,17.003998,-746.351562,-2.621826,0.001093
CNC(F)(F)F,OCCCCOC1CCCO1,0.207987,0.000111,20.856567,-897.337891,-3.217720,0.003404,16.759766,-1214.849609,-2.663757,0.001847
CNC(F)(F)F,OCCCCC(O)CO,0.250701,0.000186,17.736267,470.416016,-3.073639,0.003714,12.588135,-417.353516,-2.299812,0.004924
CNC(F)(F)F,CC(C)C(=O)C(=O)O,0.242891,0.000187,18.286865,-515.484375,-3.096596,0.004339,17.708740,-798.423828,-2.749977,0.001438
CNC(F)(F)F,N#CCl,0.235113,0.000174,18.463745,-556.707031,-3.135017,0.004378,17.583038,-727.164062,-2.633514,0.000789
CNC(F)(F)F,CC(C)(C)CCO,0.245309,0.000181,16.922272,-63.523438,-2.913857,0.004002,14.352020,-511.359375,-2.411797,0.002898
CNC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.235725,0.000170,18.682465,-6.035156,-3.121170,0.003793,15.085266,-622.675781,-2.478806,0.002952
CNC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.235926,0.000173,18.295929,111.865234,-3.056770,0.003543,15.106079,-656.005859,-2.586380,0.003577
CNC(F)(F)F,CCOc1ccccc1F,0.253020,0.000204,17.138519,-425.496094,-2.900620,0.004433,16.372528,-558.226562,-2.612846,0.001545
CNC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.254334,0.000202,16.310944,528.693359,-2.817757,0.003540,14.933258,-289.142578,-2.787865,0.004557
CNC(F)(F)F,CC=CCCCCCC,0.262797,0.000201,14.631134,113.533203,-2.472824,0.003678,13.679382,-19.089844,-2.511696,0.003940
CNC(F)(F)F,FC1CCCC1F,0.253243,0.000209,17.827789,-444.929688,-3.087143,0.004928,16.862610,-670.685547,-2.622635,0.001245
CNC(F)(F)F,CCC(=O)OCc1ccccc1,0.234280,0.000172,18.832062,-609.132812,-3.111252,0.004085,17.065491,-833.679688,-2.642006,0.001188
CNC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.222245,0.000148,20.520050,-871.591797,-3.317680,0.003936,18.166901,-1073.064453,-2.774658,0.001131
CNC(F)(F)F,COC(=O)C1CCCCC1,0.229556,0.000159,18.844543,-712.029297,-3.081360,0.003963,17.254791,-884.019531,-2.662369,0.001179
CNC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238345,0.000173,18.438354,483.023438,-3.059517,0.002769,14.990509,-624.109375,-2.811630,0.005506
CNC(F)(F)F,CCOCCC(C)CCCC(C)C,0.223994,0.000134,16.992615,-485.021484,-2.605431,0.002650,14.560089,-687.292969,-2.360565,0.002322
CNC(F)(F)F,CC(N)C(C)(C)C,0.188813,0.000067,18.749023,-1054.787109,-2.917007,0.003032,13.747101,-1115.970703,-2.001038,0.000682
CNC(F)(F)F,CCC(=O)CC(C)CC,0.222441,0.000144,18.863129,-768.013672,-3.022636,0.003635,16.720520,-924.906250,-2.560257,0.001057
CNC(F)(F)F,CCC(=O)Cc1ccccc1,0.234309,0.000171,18.747650,-628.429688,-3.093239,0.004084,16.860016,-814.107422,-2.591064,0.001066
CNC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253197,0.000204,16.897736,486.400391,-2.896461,0.003428,15.238556,-331.228516,-2.829437,0.004456
CNC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.241857,0.000188,18.905426,-511.425781,-3.138031,0.004221,16.921112,-800.212891,-2.659973,0.001476
CNC(F)(F)F,CC(C)CCN=C=S,0.260022,0.000213,16.472107,-157.388672,-2.818588,0.004350,15.045013,-422.837891,-2.519608,0.002397
CNC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239439,0.000173,17.508179,-224.457031,-2.913223,0.003782,15.063721,-707.169922,-2.497551,0.002677
CNC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.244948,0.000168,14.158447,867.558594,-2.216362,0.001539,12.465057,392.558594,-2.664940,0.006108
CNC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.226319,0.000156,18.796722,40.675781,-2.881325,0.002428,18.375488,-843.804688,-3.263145,0.003978
CNC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264211,0.000207,14.808990,-50.054688,-2.525620,0.004065,14.515717,-235.013672,-2.538559,0.003353
CNC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.238836,0.000181,18.406219,-423.117188,-2.991684,0.003762,16.861450,-767.412109,-2.736572,0.001886
CNC(F)(F)F,CCCCC(=O)CCC,0.224594,0.000147,18.711212,-726.574219,-3.018700,0.003715,16.681702,-918.250000,-2.565399,0.001182
CNC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239628,0.000185,19.508453,49.072266,-3.238617,0.003484,15.640503,-709.306641,-2.653595,0.003293
CNC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261904,0.000211,15.784851,-2.751953,-2.728889,0.004351,14.790710,-399.728516,-2.534279,0.003145
CNC(F)(F)F,CCN(C)CC,0.205351,0.000089,17.033844,-948.367188,-2.664352,0.003227,14.107941,-934.056641,-2.124451,0.001091
CNC(F)(F)F,CCCCNCCCC,0.198460,0.000082,17.542572,-887.773438,-2.715309,0.003039,13.506714,-1034.156250,-2.031448,0.001128
CNC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.264961,0.000219,15.936646,-76.859375,-2.782166,0.004492,14.629761,-350.285156,-2.503929,0.002736
CNC(F)(F)F,Cc1c(F)cccc1Cl,0.267494,0.000217,15.194916,-144.187500,-2.642479,0.004507,14.778931,-236.783203,-2.538528,0.002804
CNC(F)(F)F,N#Cc1ccc(Cl)cc1,0.245006,0.000196,18.640747,-514.625000,-3.151855,0.004584,16.887665,-734.037109,-2.628448,0.001137
CNC(F)(F)F,Nc1nc(O)ncc1I,0.254434,0.000204,17.374634,527.078125,-3.150703,0.004318,14.269470,-215.667969,-2.518715,0.004303
CNC(F)(F)F,N=CBr,0.246909,0.000199,17.980713,-429.769531,-3.149582,0.005036,17.446136,-603.138672,-2.633163,0.000855
CNC(F)(F)F,COCC(C)N,0.188176,0.000069,20.846008,-1193.515625,-3.207222,0.003209,16.107635,-1301.113281,-2.414108,0.000946
CNC(F)(F)F,COc1cccc(CN)c1,0.196209,0.000090,20.368347,-1058.466797,-3.201881,0.003304,15.718933,-1189.558594,-2.325417,0.000780
CNC(F)(F)F,C=CCCCCl,0.264609,0.000220,16.156128,-232.691406,-2.838493,0.004866,15.268646,-417.201172,-2.514450,0.002104
CNC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.208177,0.000117,20.768005,-936.927734,-3.273323,0.003399,17.616547,-1141.865234,-2.682419,0.001161
CNC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.203833,0.000104,20.878601,-921.541016,-3.123138,0.002977,17.134399,-1277.041016,-2.766144,0.001931
CNC(F)(F)F,O=C1CCCCC1Cl,0.238627,0.000180,18.782867,-644.298828,-3.134445,0.004342,17.297913,-805.087891,-2.649803,0.000988
CNC(F)(F)F,FS(F)(F)(F)(F)F,0.261606,0.000197,13.242950,-3.791016,-2.389511,0.004407,14.542236,108.541016,-2.556267,0.003271
CNC(F)(F)F,C=NC,0.194589,0.000080,20.138092,-1215.472656,-3.204689,0.003631,16.714355,-1146.390625,-2.393631,0.000282
CNC(F)(F)F,CC(C)(C)CC(C)(C)S,0.254324,0.000197,15.903687,-171.900391,-2.663063,0.003870,14.913940,-397.664062,-2.495049,0.002506
CNC(F)(F)F,CO[N+](=O)[O-],0.255016,0.000213,17.948059,-444.763672,-3.131577,0.005022,16.983002,-652.546875,-2.640945,0.001334
CNC(F)(F)F,CN(C)c1cncnc1,0.203361,0.000107,21.236267,-1031.414062,-3.241188,0.003242,16.647400,-1221.685547,-2.577591,0.001224
CNC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243643,0.000196,19.090302,-406.791016,-3.138802,0.004139,16.946899,-840.277344,-2.711716,0.002038
CNC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243232,0.000195,19.165314,-512.734375,-3.171249,0.004292,17.387177,-859.208984,-2.744637,0.001638
CNC(F)(F)F,c1ccc2ncncc2c1,0.211591,0.000118,20.101074,-981.091797,-3.140793,0.003633,16.909424,-1143.033203,-2.597481,0.001173
CNC(F)(F)F,C=CC(O)C#N,0.245200,0.000199,19.143188,-298.917969,-3.256248,0.004336,16.284851,-691.728516,-2.573456,0.001800
CNC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.246959,0.000190,17.095276,-452.166016,-2.828308,0.003877,16.936829,-584.087891,-2.695396,0.001689
CNC(F)(F)F,C=C(C)CC(C)C,0.262587,0.000205,15.059174,-37.388672,-2.575363,0.004044,14.257416,-104.162109,-2.521080,0.003313
CNC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.228792,0.000156,18.583069,-641.943359,-2.999786,0.003703,16.635254,-874.195312,-2.609093,0.001469
CNC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261104,0.000208,15.713531,74.529297,-2.696938,0.004170,14.525970,-361.861328,-2.529213,0.003475
CNC(F)(F)F,O=C1C=CC(=S)C=C1,0.243298,0.000185,17.938690,-366.445312,-3.058990,0.004421,16.116089,-735.546875,-2.518036,0.001710
CNC(F)(F)F,Cn1ccn(C)c1=S,0.224540,0.000157,20.264160,-693.292969,-3.267693,0.003632,18.178040,-916.652344,-2.747566,0.001023
CNC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.229387,0.000159,18.591278,-623.546875,-2.999695,0.003668,17.017242,-848.296875,-2.676048,0.001471
CNC(F)(F)F,CC1(C)CO1,0.213520,0.000127,19.468964,-1006.107422,-3.110298,0.003669,17.207855,-955.322266,-2.511436,0.000177
CNC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258635,0.000211,16.509094,-194.207031,-2.813263,0.004377,15.541779,-494.906250,-2.556870,0.002328
CNC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.255933,0.000206,16.274200,-293.111328,-2.787506,0.004494,15.367523,-447.367188,-2.466995,0.001582
CNC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255145,0.000209,17.508179,-304.931641,-2.994812,0.004591,15.913208,-593.435547,-2.558830,0.002075
CNC(F)(F)F,C=CC(Cl)CC(=O)O,0.246903,0.000198,18.351074,-288.435547,-3.114456,0.004295,16.053925,-668.130859,-2.555397,0.001829
CNC(F)(F)F,Cc1cccc(O)c1C,0.250460,0.000199,17.198761,-117.457031,-2.962540,0.004265,15.101074,-521.375000,-2.487144,0.002330
CNC(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.236850,0.000175,18.176788,-532.875000,-2.980026,0.003876,16.474213,-729.425781,-2.568924,0.001241
CNC(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.233604,0.000164,17.657806,-571.816406,-2.836418,0.003523,16.295197,-672.835938,-2.569366,0.001323
CNC(F)(F)F,CCOP(OCC)OCC,0.226394,0.000149,18.753601,-757.027344,-3.001801,0.003635,17.237488,-901.742188,-2.690544,0.001348
CNC(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.258565,0.000208,16.376770,-259.367188,-2.790909,0.004385,15.488403,-472.259766,-2.535591,0.002277
CNC(F)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.214234,0.000128,19.661530,-829.476562,-3.083115,0.003356,16.640137,-1047.152344,-2.578392,0.001265
CNC(F)(F)F,Fc1cc(F)nc(F)n1,0.238884,0.000186,19.294128,-684.117188,-3.225777,0.004463,18.268738,-860.927734,-2.761612,0.000851
CNC(F)(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.244207,0.000180,16.854736,-69.224609,-2.870262,0.003925,14.290833,-544.341797,-2.415222,0.002937
CNC(F)(F)F,CCCCCCCCCCCCCCCCCCCO,0.244096,0.000179,16.167542,594.140625,-2.699738,0.002879,13.930847,-245.984375,-2.653236,0.004863
CNC(F)(F)F,CC(=O)NCC(N)=O,0.227644,0.000149,19.661072,0.792969,-3.195396,0.003343,14.198486,-688.154297,-2.317017,0.003041
CNC(F)(F)F,CCC(C)(F)C(C)(F)F,0.257730,0.000211,16.900208,-316.447266,-2.906525,0.004596,16.059784,-545.748047,-2.606628,0.001975
CNC(F)(F)F,FC1=CCN=C1,0.205414,0.000108,20.101929,-1193.935547,-3.192017,0.003647,16.807983,-1077.117188,-2.391319,0.000013
CNC(F)(F)F,CCOC(C(F)(F)F)C(F)(F)F,0.251386,0.000201,17.152222,-394.289062,-2.884865,0.004236,16.523071,-578.441406,-2.642662,0.001679
CNC(F)(F)F,ICCI,0.265441,0.000216,15.315582,7.921875,-2.725983,0.004640,14.072784,-208.976562,-2.375015,0.002527
