SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(N)F,C=C(C)C(=O)OC(C)(C)C,0.261493,0.000213,16.184174,-319.662109,-2.814690,0.004754,16.990570,-474.916016,-2.763412,0.002149
CC(C)C(N)F,FC1CCCN1,0.251814,0.000209,18.289246,-498.380859,-3.170532,0.004912,18.193390,-757.960938,-2.774277,0.001176
CC(C)C(N)F,CCCCCCCC(=O)NC,0.251441,0.000200,17.238007,-277.253906,-2.928917,0.004322,16.410034,-735.027344,-2.636200,0.002185
CC(C)C(N)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272687,0.000224,14.526154,213.652344,-2.633873,0.004867,15.147064,-133.650391,-2.723045,0.003814
CC(C)C(N)F,C1=CC2C=CC1C2,0.277054,0.000230,14.455444,-115.292969,-2.630333,0.005242,15.936829,-87.285156,-2.781143,0.003260
CC(C)C(N)F,CCC(C)(O)CCC=C(C)C,0.259014,0.000210,16.323029,-174.357422,-2.856560,0.004812,15.384308,-575.175781,-2.526390,0.002368
CC(C)C(N)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251676,0.000193,16.599518,470.632812,-2.680931,0.002863,17.317688,-436.875000,-3.272400,0.005252
CC(C)C(N)F,CCC(C)CCF,0.278988,0.000236,14.644043,-64.457031,-2.682487,0.005313,15.782867,-170.193359,-2.749977,0.003298
CC(C)C(N)F,C=Cc1cccc(CC)c1,0.275150,0.000231,14.941650,-53.169922,-2.695625,0.005097,15.614716,-214.041016,-2.719177,0.003263
CC(C)C(N)F,CC(C)(C(O)(F)F)C(F)(F)F,0.162179,0.000010,20.612366,-1612.517578,-3.198944,0.003627,14.177368,-1322.279297,-2.055473,-0.000256
CC(C)C(N)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277797,0.000229,14.070984,-118.740234,-2.562645,0.005245,15.707916,-118.761719,-2.744835,0.003334
CC(C)C(N)F,CCN(CC)c1ccc(N)cc1,0.248623,0.000207,19.055847,-370.923828,-3.222694,0.004413,17.742554,-813.017578,-2.801773,0.001805
CC(C)C(N)F,FC(F)CC(F)(F)F,0.272633,0.000235,15.917328,-215.791016,-2.910934,0.005748,16.409149,-404.238281,-2.681946,0.002160
CC(C)C(N)F,N#CCCOCCC#N,0.253218,0.000206,18.471893,-239.257812,-3.159706,0.004586,15.758179,-597.390625,-2.478065,0.001682
CC(C)C(N)F,CCC(C)C(C)C(C)C,0.278623,0.000223,13.306763,236.388672,-2.412750,0.004636,14.342072,218.654297,-2.741257,0.004792
CC(C)C(N)F,Cn1c(=O)ccc2ccccc21,0.239738,0.000172,17.435333,-556.904297,-2.924828,0.004289,16.325500,-801.357422,-2.476212,0.001313
CC(C)C(N)F,CCOC(=O)c1ccccc1N,0.249015,0.000203,17.987244,-395.927734,-3.055832,0.004425,17.451355,-732.369141,-2.732307,0.001510
CC(C)C(N)F,ClC1CN2CCC1CC2,0.240367,0.000167,16.212860,-638.216797,-2.670860,0.003966,16.526459,-626.148438,-2.543968,0.001210
CC(C)C(N)F,CC=CCCCCCCCC#N,0.260126,0.000215,16.665680,-191.306641,-2.895256,0.004695,16.224091,-644.490234,-2.634659,0.002298
CC(C)C(N)F,COCCl,0.268640,0.000231,16.402832,-310.675781,-2.986298,0.005724,17.197205,-439.605469,-2.753571,0.001826
CC(C)C(N)F,NCCc1cccnc1,0.240790,0.000180,18.368744,-441.380859,-3.085175,0.004241,17.024719,-921.917969,-2.658394,0.002039
CC(C)C(N)F,Cc1cccc(C(=O)O)c1,0.228445,0.000153,18.177368,-712.035156,-3.012863,0.004088,15.991333,-789.681641,-2.403488,0.000836
CC(C)C(N)F,C=CCNC,0.237470,0.000168,16.913330,-630.484375,-2.828423,0.004196,16.416534,-769.800781,-2.465599,0.000956
CC(C)C(N)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.253739,0.000178,12.829315,494.666016,-2.271042,0.003730,13.983948,387.623047,-2.719109,0.004495
CC(C)C(N)F,CC(CO)C(F)(F)F,0.257696,0.000213,17.094482,-331.371094,-3.024445,0.005201,16.532623,-623.625000,-2.597847,0.001604
CC(C)C(N)F,CC(C)C(=O)C(F)(F)F,0.272070,0.000230,15.469879,-235.867188,-2.743980,0.005096,16.167938,-329.863281,-2.706573,0.002438
CC(C)C(N)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260061,0.000195,14.364197,169.953125,-2.455063,0.003912,15.276733,-83.437500,-2.738022,0.003634
CC(C)C(N)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261522,0.000214,16.176880,85.808594,-2.780914,0.004183,16.141388,-519.519531,-2.800415,0.003424
CC(C)C(N)F,C=CCN(C)CC=C,0.255104,0.000190,14.463318,-463.628906,-2.481339,0.004009,17.614777,-213.978516,-2.798355,0.002181
CC(C)C(N)F,COCC(F)C(F)(F)F,0.269003,0.000227,15.896240,-317.349609,-2.833542,0.005226,16.886108,-410.978516,-2.737503,0.001986
CC(C)C(N)F,CNC(C)(C)C,0.229950,0.000146,16.122711,-719.685547,-2.650414,0.003635,16.150574,-617.087891,-2.395782,0.001033
CC(C)C(N)F,C1COCCOCCOCCO1,0.240406,0.000169,17.101440,-549.732422,-2.880219,0.004199,17.588318,-806.703125,-2.707245,0.001621
CC(C)C(N)F,O=NF,0.245494,0.000193,17.593689,-321.482422,-3.178719,0.005393,17.927277,-531.105469,-2.670647,0.001034
CC(C)C(N)F,CCN(CC)CCN,0.226949,0.000147,17.919189,-700.988281,-2.897995,0.003720,16.642883,-965.658203,-2.538116,0.001372
CC(C)C(N)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278555,0.000229,14.096283,93.126953,-2.551460,0.004924,15.435486,-23.035156,-2.815010,0.004067
CC(C)C(N)F,CC(=O)Nc1ccc(Br)cc1,0.253000,0.000202,17.185730,-182.279297,-2.941963,0.004297,15.392792,-569.011719,-2.517990,0.002261
CC(C)C(N)F,c1ccc(COc2ccccc2)cc1,0.266424,0.000220,15.912689,-77.449219,-2.817009,0.004836,15.996460,-333.902344,-2.733910,0.002811
CC(C)C(N)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273204,0.000214,13.317322,166.289062,-2.399239,0.004694,14.691559,71.310547,-2.705086,0.004111
CC(C)C(N)F,CC(C)(C)OCF,0.266180,0.000223,16.143890,-350.640625,-2.875816,0.005267,17.297516,-417.664062,-2.796051,0.001947
CC(C)C(N)F,OCCCCOC1CCCO1,0.247901,0.000192,17.277466,-429.167969,-2.966599,0.004611,17.023865,-789.826172,-2.656326,0.001709
CC(C)C(N)F,OCCCCC(O)CO,0.263259,0.000213,16.514801,357.041016,-3.065979,0.005236,15.153931,-432.847656,-2.593079,0.004333
CC(C)C(N)F,CC(C)C(=O)C(=O)O,0.244160,0.000188,17.224670,-533.923828,-2.947083,0.004500,17.691956,-696.632812,-2.696777,0.000976
CC(C)C(N)F,N#CCl,0.251486,0.000200,16.895813,-348.126953,-3.012810,0.005035,17.508728,-627.197266,-2.687851,0.001402
CC(C)C(N)F,CC(C)(C)CCO,0.262552,0.000216,16.083008,-80.410156,-2.880310,0.004980,15.511627,-483.224609,-2.566017,0.002551
CC(C)C(N)F,CCc1cc(C(N)=S)ccn1,0.231519,0.000161,18.381897,-374.496094,-2.998749,0.003678,15.829865,-853.175781,-2.473312,0.002070
CC(C)C(N)F,CCCCCCCCCCCCC(N)=O,0.251155,0.000204,17.736542,51.011719,-3.041412,0.004196,17.006256,-674.154297,-2.856834,0.003205
CC(C)C(N)F,CCOc1ccccc1F,0.269738,0.000228,15.955353,-279.423828,-2.839897,0.005263,16.744080,-369.064453,-2.782730,0.002309
CC(C)C(N)F,CCCCCCCCCCCCCCCC(=O)O,0.242109,0.000178,16.713623,-224.750000,-2.789566,0.003901,15.523254,-638.914062,-2.549866,0.002274
CC(C)C(N)F,CC=CCCCCCC,0.275618,0.000220,13.735992,177.750000,-2.463127,0.004581,14.684387,100.826172,-2.736488,0.004364
CC(C)C(N)F,FC1CCCC1F,0.272543,0.000236,15.965302,-242.441406,-2.914688,0.005680,16.673523,-436.207031,-2.712601,0.002108
CC(C)C(N)F,CCC(=O)OCc1ccccc1,0.260466,0.000217,16.820251,-303.941406,-2.934738,0.004867,16.547546,-610.468750,-2.644562,0.001896
CC(C)C(N)F,COC(=O)CCC(C)C(=O)OC,0.255650,0.000209,17.245026,-367.103516,-2.990654,0.004800,17.151398,-704.308594,-2.701675,0.001746
CC(C)C(N)F,COC(=O)C1CCCCC1,0.259766,0.000211,16.424500,-349.023438,-2.840492,0.004660,16.934784,-539.310547,-2.722801,0.001995
CC(C)C(N)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244739,0.000188,18.250427,300.396484,-3.101089,0.003448,15.766571,-664.935547,-2.797432,0.004523
CC(C)C(N)F,CCOCCC(C)CCCC(C)C,0.259592,0.000196,14.728638,-139.750000,-2.422211,0.003658,15.837616,-241.605469,-2.737892,0.003232
CC(C)C(N)F,CC(N)C(C)(C)C,0.227734,0.000148,17.121613,-633.804688,-2.776772,0.003627,15.872498,-815.531250,-2.396500,0.001088
CC(C)C(N)F,CCC(=O)CC(C)CC,0.256370,0.000205,16.452576,-381.876953,-2.804031,0.004440,17.010193,-535.365234,-2.735260,0.001886
CC(C)C(N)F,CCC(=O)Cc1ccccc1,0.258654,0.000212,16.694122,-300.974609,-2.894440,0.004710,16.097961,-599.455078,-2.564339,0.001842
CC(C)C(N)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241480,0.000180,17.157410,-256.343750,-2.862236,0.003884,15.709320,-682.509766,-2.567749,0.002140
CC(C)C(N)F,C=CCOC(=O)COc1ccccc1,0.260072,0.000217,17.105713,-283.011719,-2.964348,0.004786,16.293152,-641.933594,-2.604446,0.001950
CC(C)C(N)F,CC(C)CCN=C=S,0.273742,0.000233,15.430969,-116.607422,-2.758949,0.005093,15.921021,-315.214844,-2.723206,0.002875
CC(C)C(N)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261819,0.000216,16.215027,-124.525391,-2.808289,0.004547,15.657501,-564.326172,-2.621437,0.002715
CC(C)C(N)F,CCCCCCCCCCCCCCCCC1CCCC1,0.260305,0.000191,13.454224,725.773438,-2.245399,0.002869,13.721771,422.169922,-2.870621,0.005998
CC(C)C(N)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251288,0.000192,16.494110,418.574219,-2.700439,0.003034,16.873291,-423.437500,-3.137878,0.004794
CC(C)C(N)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273806,0.000216,13.399506,176.808594,-2.420998,0.004726,14.718842,64.218750,-2.718147,0.004164
CC(C)C(N)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262451,0.000217,16.451385,-122.767578,-2.824059,0.004421,16.169617,-503.167969,-2.736580,0.002739
CC(C)C(N)F,CCCCC(=O)CCC,0.257684,0.000207,16.269501,-341.695312,-2.793015,0.004518,16.817932,-546.113281,-2.698425,0.001944
CC(C)C(N)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238865,0.000181,19.282745,-72.859375,-3.185989,0.003653,16.070343,-824.789062,-2.644981,0.002977
CC(C)C(N)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270962,0.000220,14.574646,255.265625,-2.630257,0.004742,15.031219,-131.724609,-2.712349,0.003886
CC(C)C(N)F,CCN(C)CC,0.245326,0.000167,14.688934,-610.794922,-2.493652,0.003632,17.073242,-314.796875,-2.555084,0.001832
CC(C)C(N)F,CCCCNCCCC,0.239546,0.000163,15.700775,-502.412109,-2.543762,0.003579,15.844025,-608.396484,-2.501991,0.001784
CC(C)C(N)F,Cc1ccc(CCl)c(C)c1,0.277101,0.000236,15.100494,-20.855469,-2.756020,0.005273,15.789093,-220.244141,-2.765083,0.003291
CC(C)C(N)F,Cc1c(F)cccc1Cl,0.277899,0.000233,14.565369,-117.519531,-2.641502,0.005249,15.947418,-145.974609,-2.784103,0.003232
CC(C)C(N)F,N#Cc1ccc(Cl)cc1,0.259219,0.000218,17.406769,-323.097656,-3.050362,0.005034,16.586609,-648.375000,-2.616692,0.001713
CC(C)C(N)F,Nc1nc(O)ncc1I,0.236020,0.000177,19.100952,-218.607422,-3.214500,0.004061,16.395905,-782.554688,-2.576340,0.002233
CC(C)C(N)F,N=CBr,0.241969,0.000189,18.435333,-630.669922,-3.182617,0.004823,18.833069,-736.707031,-2.795074,0.000609
CC(C)C(N)F,COCC(C)N,0.229947,0.000156,18.081360,-739.222656,-2.976517,0.004042,17.270630,-938.861328,-2.589729,0.001034
CC(C)C(N)F,COc1cccc(CN)c1,0.238352,0.000175,17.876190,-528.318359,-2.990715,0.004144,16.656769,-838.914062,-2.552910,0.001432
CC(C)C(N)F,C=CCCCCl,0.278652,0.000240,15.094147,-129.500000,-2.780785,0.005565,16.001648,-241.476562,-2.735603,0.002876
CC(C)C(N)F,CCCCCCCC1CCC(=O)O1,0.248780,0.000197,17.498779,-379.343750,-2.956329,0.004387,17.335968,-751.464844,-2.749344,0.001760
CC(C)C(N)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251238,0.000200,17.155914,-351.785156,-2.878166,0.004175,17.607574,-798.160156,-2.822021,0.002088
CC(C)C(N)F,O=C1CCCCC1Cl,0.263246,0.000219,16.475220,-312.255859,-2.909782,0.005102,16.597443,-556.171875,-2.643745,0.001872
CC(C)C(N)F,FS(F)(F)(F)(F)F,0.258786,0.000186,11.338623,351.402344,-2.261803,0.005066,14.267639,664.927734,-2.687714,0.003868
CC(C)C(N)F,C=NC,0.232823,0.000158,17.603668,-798.320312,-2.927361,0.004223,17.601196,-782.599609,-2.634308,0.000752
CC(C)C(N)F,CC(C)(C)CC(C)(C)S,0.274362,0.000228,14.688812,-78.693359,-2.622795,0.004913,15.490570,-201.332031,-2.692581,0.003163
CC(C)C(N)F,CO[N+](=O)[O-],0.268771,0.000227,16.169495,-335.982422,-2.941658,0.005531,17.835876,-405.898438,-2.902878,0.002130
CC(C)C(N)F,CN(C)c1cncnc1,0.241616,0.000180,17.918213,-512.376953,-2.989891,0.004243,16.727722,-833.369141,-2.596924,0.001555
CC(C)C(N)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258283,0.000210,16.300140,-123.109375,-2.792419,0.004435,16.229401,-574.269531,-2.673363,0.002364
CC(C)C(N)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256183,0.000212,17.414307,-286.052734,-2.986198,0.004630,16.738068,-683.695312,-2.690636,0.001985
CC(C)C(N)F,c1ccc2ncncc2c1,0.248196,0.000191,17.219727,-449.730469,-2.950348,0.004563,17.307495,-772.701172,-2.674225,0.001584
CC(C)C(N)F,C=CC(O)C#N,0.221858,0.000146,19.247772,-789.236328,-3.132607,0.003874,16.104004,-867.585938,-2.369080,0.000493
CC(C)C(N)F,COC(C)C(F)(F)C(F)(F)F,0.268578,0.000220,15.141113,-277.292969,-2.654747,0.004819,16.956268,-253.960938,-2.836708,0.002504
CC(C)C(N)F,C=C(C)CC(C)C,0.277147,0.000226,13.965759,29.763672,-2.530991,0.004901,14.932312,31.585938,-2.697632,0.003866
CC(C)C(N)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.259684,0.000210,16.258514,-304.394531,-2.785736,0.004452,16.631042,-532.085938,-2.704590,0.002163
CC(C)C(N)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269008,0.000215,14.448181,333.000000,-2.586823,0.004514,14.965363,-85.587891,-2.743965,0.004145
CC(C)C(N)F,O=C1C=CC(=S)C=C1,0.258198,0.000209,16.569550,-193.210938,-2.931747,0.004876,16.432495,-616.402344,-2.591522,0.002107
CC(C)C(N)F,Cn1ccn(C)c1=S,0.252982,0.000204,17.769684,-215.857422,-3.058701,0.004516,16.157501,-617.408203,-2.538681,0.001887
CC(C)C(N)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258266,0.000207,16.257416,-294.511719,-2.776962,0.004332,16.879181,-534.890625,-2.749931,0.002245
CC(C)C(N)F,CC1(C)CO1,0.250177,0.000196,17.003387,-549.218750,-2.923897,0.004727,17.866394,-547.119141,-2.776672,0.001168
CC(C)C(N)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262679,0.000209,15.131897,-156.150391,-2.639908,0.004752,16.187744,-298.851562,-2.732094,0.002469
CC(C)C(N)F,FC(Cl)C(Cl)(Cl)Cl,0.255346,0.000197,16.192230,-582.601562,-2.809471,0.005117,18.081909,-434.099609,-2.908035,0.001538
CC(C)C(N)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263109,0.000209,15.308258,-73.355469,-2.679665,0.004668,16.061279,-279.294922,-2.724998,0.002746
CC(C)C(N)F,C=CC(Cl)CC(=O)O,0.215433,0.000131,19.347443,-870.810547,-3.123802,0.003702,16.115356,-922.410156,-2.361465,0.000491
CC(C)C(N)F,Cc1cccc(O)c1C,0.223310,0.000142,18.316956,-773.447266,-2.969086,0.003767,15.685669,-853.042969,-2.352493,0.000771
CC(C)C(N)F,c1ccc(COCc2ccccc2)cc1,0.261006,0.000213,16.401093,-239.042969,-2.838501,0.004668,16.226105,-477.240234,-2.674690,0.002240
CC(C)C(N)F,C=C1CC(C)OC(c2ccccc2)C1,0.261647,0.000210,15.770447,-317.734375,-2.695816,0.004452,16.759186,-365.417969,-2.776329,0.002287
CC(C)C(N)F,CCOP(OCC)OCC,0.262419,0.000213,16.085419,-374.863281,-2.782074,0.004799,17.516968,-420.615234,-2.891296,0.002301
CC(C)C(N)F,FC(F)OC(F)(Cl)C(F)(F)F,0.263243,0.000210,15.248810,-342.457031,-2.667580,0.005030,16.945618,-323.083984,-2.804390,0.002114
CC(C)C(N)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251119,0.000200,17.017059,-363.496094,-2.859238,0.004258,16.896759,-691.560547,-2.702003,0.001808
CC(C)C(N)F,Fc1cc(F)nc(F)n1,0.253009,0.000207,17.478882,-423.212891,-3.034447,0.004851,17.377106,-696.837891,-2.693085,0.001361
CC(C)C(N)F,CC(C)C1CCC(C)(C(C)O)C1,0.262299,0.000216,15.954071,-52.875000,-2.818634,0.004761,15.328430,-489.613281,-2.565994,0.002735
CC(C)C(N)F,CCCCCCCCCCCCCCCCCCCO,0.257956,0.000202,15.445984,491.185547,-2.690437,0.003880,14.783813,-277.943359,-2.724937,0.004398
CC(C)C(N)F,CC(=O)NCC(N)=O,0.255257,0.000199,17.485962,323.964844,-3.131462,0.004716,15.198883,-420.416016,-2.521179,0.003610
CC(C)C(N)F,CCC(C)(F)C(C)(F)F,0.273590,0.000235,15.668915,-196.830078,-2.830360,0.005394,16.365173,-374.542969,-2.732948,0.002538
CC(C)C(N)F,FC1=CCN=C1,0.244384,0.000182,16.968475,-665.611328,-2.884270,0.004650,17.228424,-679.632812,-2.613983,0.000819
CC(C)C(N)F,CCOC(C(F)(F)F)C(F)(F)F,0.262720,0.000217,16.118103,-322.382812,-2.814133,0.004870,16.988586,-427.078125,-2.759811,0.001936
CC(C)C(N)F,ICCI,0.271432,0.000226,15.052002,-118.828125,-2.737144,0.005325,15.985443,-275.382812,-2.671875,0.002522
