SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=NC(=O)CC,FC(F)C(Cl)C(F)F,0.228662,0.000150,19.717560,-990.855469,-3.341904,0.004513,19.452698,-923.154297,-2.794052,0.000613
C=NC(=O)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236169,0.000155,15.490051,-52.322266,-2.421555,0.003007,15.617218,-357.056641,-2.693359,0.002652
C=NC(=O)CC,NNC(=O)c1ccccc1,0.257360,0.000214,18.636047,22.167969,-3.231430,0.004739,15.831665,-608.078125,-2.629150,0.002849
C=NC(=O)CC,ClC=CBr,0.246530,0.000183,17.038788,-747.068359,-2.910278,0.004855,17.993958,-546.646484,-2.777916,0.000941
C=NC(=O)CC,CN(C)N=O,0.256028,0.000214,18.304077,-390.634766,-3.239624,0.005256,17.124908,-730.156250,-2.631004,0.001647
C=NC(=O)CC,c1ccc(C2CCCCC2)cc1,0.260436,0.000200,15.335510,-61.759766,-2.578056,0.004036,14.600983,-228.427734,-2.576950,0.003232
C=NC(=O)CC,N#Cc1ccncc1,0.245494,0.000200,18.854980,-636.609375,-3.167877,0.004628,17.733063,-810.253906,-2.707603,0.000872
C=NC(=O)CC,CN(C)C(=S)Nc1ccccc1,0.218412,0.000142,19.926422,-893.003906,-3.160980,0.003590,17.086884,-1005.658203,-2.542290,0.000600
C=NC(=O)CC,CCC(N)CC,0.249292,0.000192,15.682617,-145.390625,-2.957550,0.006208,16.989807,-432.607422,-2.694656,0.002142
C=NC(=O)CC,COC(=O)CO,0.243862,0.000192,18.565094,-598.693359,-3.183571,0.004753,16.711060,-752.115234,-2.507408,0.000823
C=NC(=O)CC,Cc1c(N)cccc1Cl,0.222010,0.000148,20.085876,-896.154297,-3.291336,0.003931,18.827179,-994.449219,-2.781006,0.000690
C=NC(=O)CC,CC1CCC(C(C)(C)OO)CC1,0.223275,0.000148,17.904572,-660.156250,-2.853828,0.003549,14.781403,-776.904297,-2.241341,0.000705
C=NC(=O)CC,CC(F)(Cl)CF,0.253526,0.000209,17.795624,-578.851562,-3.076401,0.005129,17.328156,-710.216797,-2.656853,0.000913
C=NC(=O)CC,CCCCC1OC(C)CC(C)(C)O1,0.253400,0.000190,15.869263,-73.742188,-2.643250,0.003895,14.837860,-339.263672,-2.599640,0.003320
C=NC(=O)CC,CC(C)(C)OCC1CO1,0.261700,0.000219,17.153778,-371.410156,-2.957817,0.004813,16.271729,-586.058594,-2.639885,0.002091
C=NC(=O)CC,O=P(O)(O)OP(=O)(O)O,0.133957,-0.000069,22.719482,-1450.726562,-3.665077,0.004757,5.849335,-1646.220703,-1.156227,0.002192
C=NC(=O)CC,CC(=O)Nc1ccc(C)cc1,0.249776,0.000201,18.049255,-332.236328,-3.051064,0.004458,15.758423,-722.546875,-2.539978,0.001929
C=NC(=O)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255842,0.000208,19.016571,-128.597656,-3.262329,0.004758,15.629517,-564.128906,-2.524124,0.002059
C=NC(=O)CC,CC(C)(O)CCC1CCCCC1,0.249430,0.000191,16.439880,-23.847656,-2.887466,0.004801,14.849365,-466.722656,-2.463943,0.002610
C=NC(=O)CC,COCC(F)(F)F,0.259432,0.000217,17.149872,-457.220703,-2.980934,0.004968,16.702209,-553.132812,-2.624840,0.001365
C=NC(=O)CC,COCC(O)COC,0.251477,0.000208,18.307648,-463.621094,-3.211884,0.005243,17.826813,-755.535156,-2.733253,0.001350
C=NC(=O)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241766,0.000189,19.635040,80.322266,-3.207939,0.003352,16.320679,-724.130859,-2.808640,0.003379
C=NC(=O)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.187478,0.000078,22.581207,-1129.068359,-3.501617,0.003114,16.885315,-1331.609375,-2.472076,0.001009
C=NC(=O)CC,CC(C)C(F)F,0.267945,0.000223,15.863403,-361.460938,-2.785782,0.004997,15.814056,-371.771484,-2.599373,0.002075
C=NC(=O)CC,CCCCC1C=C(C)CC(C)O1,0.252252,0.000185,15.356720,-22.644531,-2.552795,0.003798,14.534210,-201.488281,-2.590637,0.003407
C=NC(=O)CC,COc1ccc(C(C)=O)cc1,0.260258,0.000222,17.955017,-377.339844,-3.151863,0.005264,16.577576,-714.023438,-2.623474,0.001801
C=NC(=O)CC,Oc1cc(O)ncn1,0.205867,0.000104,19.346527,-605.304688,-3.126732,0.003271,13.699371,-1036.357422,-2.095078,0.001964
C=NC(=O)CC,COCCCCl,0.262798,0.000216,16.307129,-430.546875,-2.856873,0.004965,16.322449,-469.855469,-2.627838,0.001804
C=NC(=O)CC,CCCOC,0.255459,0.000195,15.331604,-334.203125,-2.671242,0.004578,15.436798,-265.900391,-2.560539,0.002304
C=NC(=O)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.255827,0.000190,14.917175,-45.537109,-2.577187,0.004325,14.708344,-141.839844,-2.547218,0.002856
C=NC(=O)CC,CCP(CC)CC,0.255293,0.000194,15.482971,-246.263672,-2.630730,0.004244,14.770752,-277.851562,-2.495110,0.002665
C=NC(=O)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252640,0.000189,15.939148,121.027344,-2.681152,0.003926,15.040588,-371.455078,-2.700737,0.003961
C=NC(=O)CC,Fc1cc(F)c(F)cc1F,0.253646,0.000200,16.762695,-484.859375,-2.874741,0.004724,16.185211,-560.873047,-2.561050,0.001491
C=NC(=O)CC,CCCCc1ccc(C(=O)O)cc1,0.215383,0.000128,18.432983,-846.275391,-2.954849,0.003674,14.934326,-887.585938,-2.214104,0.000511
C=NC(=O)CC,C=Cc1c(C)cc(C)cc1C,0.260726,0.000203,15.612915,-99.900391,-2.655960,0.004256,14.831604,-277.531250,-2.586800,0.003109
C=NC(=O)CC,C=C(C)C(=O)OC(C)(C)C,0.258504,0.000206,16.346283,-178.427734,-2.825340,0.004632,15.212219,-366.523438,-2.596046,0.002685
C=NC(=O)CC,FC1CCCN1,0.248019,0.000203,18.539032,-532.230469,-3.209793,0.004967,17.759247,-746.226562,-2.686440,0.000978
C=NC(=O)CC,CCCCCCCC(=O)NC,0.256144,0.000209,17.071564,95.068359,-2.989456,0.004681,15.990356,-519.636719,-2.710190,0.003162
C=NC(=O)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253026,0.000186,14.841553,210.156250,-2.548882,0.004062,14.791046,-158.246094,-2.649170,0.003523
C=NC(=O)CC,C1=CC2C=CC1C2,0.261659,0.000202,14.888062,-251.218750,-2.591095,0.004570,15.018860,-143.687500,-2.573143,0.002717
C=NC(=O)CC,CCC(C)(O)CCC=C(C)C,0.244557,0.000183,16.705048,-188.101562,-2.901649,0.004852,14.998108,-565.097656,-2.412613,0.002082
C=NC(=O)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.228429,0.000148,16.499542,975.685547,-2.477074,0.001549,15.529572,-60.919922,-3.176704,0.005846
C=NC(=O)CC,CCC(C)CCF,0.262948,0.000203,14.613678,-122.322266,-2.552650,0.004525,14.566010,-150.382812,-2.540634,0.003033
C=NC(=O)CC,C=Cc1cccc(CC)c1,0.261788,0.000207,15.992310,-200.193359,-2.718643,0.004347,15.140625,-366.271484,-2.569504,0.002760
C=NC(=O)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.137261,-0.000049,21.578247,-1906.121094,-3.402657,0.003585,12.333252,-1525.347656,-1.686569,-0.000459
C=NC(=O)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260056,0.000194,14.508698,-114.246094,-2.492561,0.004144,14.634644,-173.792969,-2.538887,0.003187
C=NC(=O)CC,CCN(CC)c1ccc(N)cc1,0.246165,0.000205,19.610321,-346.375000,-3.314545,0.004446,17.854675,-877.123047,-2.834686,0.002033
C=NC(=O)CC,FC(F)CC(F)(F)F,0.250757,0.000197,17.479828,-570.677734,-2.992241,0.004893,16.807404,-669.080078,-2.615967,0.001107
C=NC(=O)CC,N#CCCOCCC#N,0.252527,0.000211,19.655823,-378.669922,-3.339294,0.004783,16.050720,-688.230469,-2.518600,0.001434
C=NC(=O)CC,CCC(C)C(C)C(C)C,0.244077,0.000162,13.194305,239.404297,-2.233925,0.003274,13.390869,326.568359,-2.556282,0.004185
C=NC(=O)CC,Cn1c(=O)ccc2ccccc21,0.258003,0.000218,18.257385,-356.804688,-3.167267,0.004980,16.631531,-743.685547,-2.625168,0.001933
C=NC(=O)CC,CCOC(=O)c1ccccc1N,0.236057,0.000180,18.933289,-630.962891,-3.133362,0.004229,17.413300,-881.843750,-2.678146,0.001040
C=NC(=O)CC,ClC1CN2CCC1CC2,0.254711,0.000204,16.673523,-418.996094,-2.866928,0.004627,16.218933,-585.951172,-2.562866,0.001567
C=NC(=O)CC,CC=CCCCCCCCC#N,0.258151,0.000207,16.726135,-20.052734,-2.875954,0.004581,15.464600,-469.767578,-2.675018,0.003038
C=NC(=O)CC,COCCl,0.256069,0.000216,17.805237,-544.574219,-3.127060,0.005310,17.167053,-658.042969,-2.601112,0.000818
C=NC(=O)CC,NCCc1cccnc1,0.257307,0.000214,17.763855,-80.371094,-3.287384,0.005963,17.086761,-664.445312,-2.746857,0.002865
C=NC(=O)CC,Cc1cccc(C(=O)O)c1,0.205154,0.000111,19.608032,-1084.955078,-3.128510,0.003677,15.592804,-985.853516,-2.233276,-0.000089
C=NC(=O)CC,C=CCNC,0.253039,0.000201,16.441437,-306.529297,-3.009682,0.005870,16.843536,-540.300781,-2.631828,0.001690
C=NC(=O)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.217790,0.000116,12.388000,666.992188,-2.018616,0.002233,13.328735,725.332031,-2.658951,0.004190
C=NC(=O)CC,CC(CO)C(F)(F)F,0.243025,0.000189,18.008270,-546.302734,-3.068436,0.004719,16.164185,-710.921875,-2.487991,0.000939
C=NC(=O)CC,CC(C)C(=O)C(F)(F)F,0.264475,0.000213,15.877899,-231.300781,-2.709915,0.004486,15.207916,-328.121094,-2.577515,0.002526
C=NC(=O)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246548,0.000167,14.793640,192.644531,-2.362999,0.002825,15.102020,-74.357422,-2.763275,0.003707
C=NC(=O)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255894,0.000194,16.129486,373.757812,-2.684273,0.003683,14.975128,-304.265625,-2.806046,0.004633
C=NC(=O)CC,C=CCN(C)CC=C,0.261429,0.000204,15.170959,-235.828125,-2.630890,0.004498,14.870087,-329.539062,-2.512756,0.002711
C=NC(=O)CC,COCC(F)C(F)(F)F,0.261332,0.000219,17.004181,-414.929688,-2.956673,0.004970,16.611938,-578.529297,-2.636429,0.001614
C=NC(=O)CC,CNC(C)(C)C,0.244238,0.000180,15.696564,-263.476562,-2.855911,0.005518,16.733887,-408.617188,-2.639046,0.001872
C=NC(=O)CC,C1COCCOCCOCCO1,0.253286,0.000204,17.511353,-380.535156,-3.077431,0.004914,17.315247,-748.462891,-2.698364,0.001857
C=NC(=O)CC,O=NF,0.234742,0.000178,18.117676,-477.015625,-3.148811,0.004606,17.892212,-568.726562,-2.560387,0.000337
C=NC(=O)CC,CCN(CC)CCN,0.250010,0.000195,16.313416,-59.291016,-3.047318,0.005971,17.004547,-511.912109,-2.746239,0.002634
C=NC(=O)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.254943,0.000186,14.543274,129.748047,-2.435234,0.003640,14.533478,-74.521484,-2.656921,0.003737
C=NC(=O)CC,CC(=O)Nc1ccc(Br)cc1,0.239749,0.000185,18.890808,-479.876953,-3.134895,0.004217,15.785797,-802.304688,-2.491608,0.001498
C=NC(=O)CC,c1ccc(COc2ccccc2)cc1,0.254714,0.000206,17.476013,-331.970703,-2.973000,0.004562,16.334869,-550.628906,-2.679321,0.002014
C=NC(=O)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241020,0.000155,13.045502,247.990234,-2.184067,0.003286,13.758911,247.283203,-2.568848,0.003644
C=NC(=O)CC,CC(C)(C)OCF,0.263449,0.000219,16.538239,-348.265625,-2.878876,0.004878,15.774536,-483.449219,-2.556557,0.001933
C=NC(=O)CC,OCCCCOC1CCCO1,0.253802,0.000205,17.251862,-293.414062,-3.025764,0.004961,16.678406,-689.259766,-2.634651,0.001936
C=NC(=O)CC,OCCCCC(O)CO,0.249816,0.000189,17.513550,205.160156,-3.120880,0.004873,14.751801,-511.488281,-2.458374,0.003587
C=NC(=O)CC,CC(C)C(=O)C(=O)O,0.226030,0.000157,18.902100,-925.076172,-3.098854,0.004183,17.833191,-871.906250,-2.602921,-0.000039
C=NC(=O)CC,N#CCl,0.241207,0.000182,17.362885,-581.691406,-3.003586,0.004572,17.648834,-680.443359,-2.632629,0.000651
C=NC(=O)CC,CC(C)(C)CCO,0.252219,0.000198,16.383850,-158.736328,-2.903984,0.005025,15.385193,-477.964844,-2.477715,0.002039
C=NC(=O)CC,CCc1cc(C(N)=S)ccn1,0.217159,0.000139,19.816315,-622.171875,-3.163025,0.003566,16.054321,-995.904297,-2.464363,0.001472
C=NC(=O)CC,CCCCCCCCCCCCC(N)=O,0.242776,0.000185,17.610046,364.457031,-3.026672,0.004141,16.479706,-483.703125,-2.865913,0.003900
C=NC(=O)CC,CCOc1ccccc1F,0.259103,0.000215,17.259460,-447.603516,-2.946068,0.004702,16.274384,-569.927734,-2.616203,0.001728
C=NC(=O)CC,CCCCCCCCCCCCCCCC(=O)O,0.221090,0.000138,17.307098,-390.244141,-2.755028,0.003298,14.209869,-710.367188,-2.241982,0.001552
C=NC(=O)CC,CC=CCCCCCC,0.247715,0.000169,13.771271,177.388672,-2.311264,0.003471,13.659027,182.464844,-2.571426,0.003952
C=NC(=O)CC,FC1CCCC1F,0.263743,0.000222,16.691254,-390.396484,-2.932503,0.005107,16.056488,-501.011719,-2.557991,0.001583
C=NC(=O)CC,CCC(=O)OCc1ccccc1,0.259845,0.000216,17.336853,-297.626953,-2.994530,0.004837,16.109436,-589.039062,-2.638008,0.002171
C=NC(=O)CC,COC(=O)CCC(C)C(=O)OC,0.262815,0.000226,17.728546,-369.816406,-3.078857,0.005078,16.244171,-636.158203,-2.631203,0.001992
C=NC(=O)CC,COC(=O)C1CCCCC1,0.261058,0.000211,16.330170,-244.486328,-2.822075,0.004668,15.298767,-402.031250,-2.575294,0.002525
C=NC(=O)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232371,0.000169,19.191956,51.650391,-3.169403,0.003409,15.982758,-820.740234,-2.748642,0.003661
C=NC(=O)CC,CCOCCC(C)CCCC(C)C,0.248737,0.000173,14.672821,200.056641,-2.423393,0.003476,13.912384,-38.011719,-2.602943,0.004248
C=NC(=O)CC,CC(N)C(C)(C)C,0.246846,0.000188,15.877472,-141.501953,-2.942863,0.005904,16.661713,-449.375000,-2.652916,0.002157
C=NC(=O)CC,CCC(=O)CC(C)CC,0.257036,0.000204,16.411194,-234.890625,-2.818092,0.004528,15.288300,-432.753906,-2.569977,0.002514
C=NC(=O)CC,CCC(=O)Cc1ccccc1,0.258776,0.000217,17.638611,-319.253906,-3.054909,0.004980,15.917023,-627.669922,-2.575249,0.001935
C=NC(=O)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.221751,0.000142,17.734100,-441.070312,-2.841499,0.003445,14.532104,-771.869141,-2.276436,0.001462
C=NC(=O)CC,C=CCOC(=O)COc1ccccc1,0.256509,0.000219,18.534546,-403.261719,-3.191032,0.005037,16.562866,-729.123047,-2.639816,0.001684
C=NC(=O)CC,CC(C)CCN=C=S,0.262255,0.000215,16.561646,-274.330078,-2.824684,0.004549,15.487732,-472.613281,-2.591156,0.002395
C=NC(=O)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249055,0.000190,16.531433,-103.599609,-2.859482,0.004631,15.421875,-489.705078,-2.560677,0.002628
C=NC(=O)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.224392,0.000129,13.529236,818.509766,-2.021622,0.001229,12.888580,574.863281,-2.742264,0.005655
C=NC(=O)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.231039,0.000153,16.442322,821.562500,-2.568710,0.001977,15.502899,-105.160156,-3.088448,0.005639
C=NC(=O)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240577,0.000155,13.078125,262.958984,-2.193947,0.003280,13.731445,281.482422,-2.583405,0.003714
C=NC(=O)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258872,0.000207,16.863159,66.406250,-2.828857,0.004206,15.298279,-409.435547,-2.740417,0.003516
C=NC(=O)CC,CCCCC(=O)CCC,0.257305,0.000204,16.180817,-187.037109,-2.808586,0.004647,15.312775,-414.687500,-2.583107,0.002612
C=NC(=O)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.221804,0.000154,21.081573,-425.201172,-3.293724,0.003131,16.480225,-1032.441406,-2.649986,0.002171
C=NC(=O)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245432,0.000172,14.551575,318.462891,-2.495529,0.003802,14.535431,-11.380859,-2.670647,0.003726
C=NC(=O)CC,CCN(C)CC,0.250805,0.000185,15.074493,-299.505859,-2.597504,0.004332,15.326324,-316.123047,-2.521812,0.002344
C=NC(=O)CC,CCCCNCCCC,0.248505,0.000180,14.830231,-14.468750,-2.680771,0.005152,15.687988,-294.349609,-2.621056,0.002973
C=NC(=O)CC,Cc1ccc(CCl)c(C)c1,0.263467,0.000215,16.269348,-265.429688,-2.810158,0.004653,15.727448,-443.728516,-2.627510,0.002413
C=NC(=O)CC,Cc1c(F)cccc1Cl,0.262741,0.000208,15.764404,-329.884766,-2.689117,0.004398,15.390381,-361.550781,-2.557549,0.002435
C=NC(=O)CC,N#Cc1ccc(Cl)cc1,0.250170,0.000207,18.454895,-574.269531,-3.149429,0.004905,17.011627,-752.738281,-2.625305,0.001015
C=NC(=O)CC,Nc1nc(O)ncc1I,0.223220,0.000153,20.055481,-390.804688,-3.248367,0.003490,15.978058,-907.242188,-2.496567,0.001981
C=NC(=O)CC,N=CBr,0.223676,0.000153,19.526672,-996.636719,-3.225853,0.004235,18.686249,-891.775391,-2.705376,-0.000157
C=NC(=O)CC,COCC(C)N,0.252336,0.000202,16.979065,-263.082031,-3.131599,0.006043,17.891266,-606.263672,-2.801331,0.001995
C=NC(=O)CC,COc1cccc(CN)c1,0.254507,0.000212,18.079224,-242.384766,-3.267296,0.005861,17.701508,-696.039062,-2.776779,0.002114
C=NC(=O)CC,C=CCCCCl,0.267219,0.000221,15.816132,-310.349609,-2.773422,0.004902,15.374664,-385.517578,-2.535927,0.002192
C=NC(=O)CC,CCCCCCCC1CCC(=O)O1,0.252316,0.000205,17.901215,-164.343750,-3.069725,0.004689,16.420868,-661.880859,-2.701309,0.002282
C=NC(=O)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259291,0.000220,17.634857,-178.992188,-3.079979,0.004967,17.025360,-747.078125,-2.794769,0.002620
C=NC(=O)CC,O=C1CCCCC1Cl,0.262161,0.000223,17.317230,-407.025391,-3.026680,0.005140,16.111603,-598.259766,-2.564430,0.001614
C=NC(=O)CC,FS(F)(F)(F)(F)F,0.237265,0.000147,11.160004,349.316406,-2.065506,0.003826,14.278625,833.722656,-2.698204,0.003493
C=NC(=O)CC,C=NC,0.252576,0.000203,17.153137,-526.537109,-2.980286,0.004890,17.186646,-612.328125,-2.633461,0.001089
C=NC(=O)CC,CC(C)(C)CC(C)(C)S,0.257759,0.000197,15.191010,-93.619141,-2.611412,0.004322,14.685699,-256.937500,-2.543716,0.002932
C=NC(=O)CC,CO[N+](=O)[O-],0.259385,0.000215,17.145844,-520.037109,-3.009674,0.004896,17.493622,-611.697266,-2.758835,0.001479
C=NC(=O)CC,CN(C)c1cncnc1,0.256018,0.000218,18.793732,-376.056641,-3.265083,0.005133,17.194305,-788.197266,-2.711716,0.001916
C=NC(=O)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243992,0.000182,16.911469,-155.816406,-2.765556,0.003701,16.305145,-579.712891,-2.722031,0.002393
C=NC(=O)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243452,0.000192,18.311310,-532.130859,-3.002975,0.004107,17.174347,-779.144531,-2.720932,0.001432
C=NC(=O)CC,c1ccc2ncncc2c1,0.259082,0.000219,17.991608,-358.111328,-3.195068,0.005409,17.328552,-752.199219,-2.708221,0.001898
C=NC(=O)CC,C=CC(O)C#N,0.196057,0.000100,21.043610,-1268.765625,-3.313576,0.003642,16.115265,-1120.490234,-2.269508,-0.000494
C=NC(=O)CC,COC(C)C(F)(F)C(F)(F)F,0.259901,0.000204,15.909088,-199.986328,-2.712959,0.004313,15.506622,-384.595703,-2.607918,0.002684
C=NC(=O)CC,C=C(C)CC(C)C,0.256033,0.000185,14.155731,0.917969,-2.414970,0.004043,13.957245,35.419922,-2.527847,0.003532
C=NC(=O)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.260973,0.000207,16.007355,-77.013672,-2.747047,0.004453,15.065796,-332.669922,-2.636833,0.003120
C=NC(=O)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236486,0.000154,13.930145,529.640625,-2.363457,0.003253,14.206329,224.373047,-2.728188,0.004155
C=NC(=O)CC,O=C1C=CC(=S)C=C1,0.252427,0.000210,18.433716,-463.439453,-3.207329,0.005060,17.255005,-742.744141,-2.658203,0.001324
C=NC(=O)CC,Cn1ccn(C)c1=S,0.249481,0.000209,19.695923,-469.255859,-3.330612,0.004694,16.841827,-724.363281,-2.600136,0.001139
C=NC(=O)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258886,0.000204,16.241211,-75.890625,-2.758591,0.004280,15.185059,-358.435547,-2.655487,0.003152
C=NC(=O)CC,CC1(C)CO1,0.253101,0.000202,16.808960,-466.355469,-2.918159,0.004809,16.341248,-473.408203,-2.575661,0.001317
C=NC(=O)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237294,0.000161,16.490417,-329.052734,-2.663429,0.003581,16.599121,-556.621094,-2.727058,0.001967
C=NC(=O)CC,FC(Cl)C(Cl)(Cl)Cl,0.231113,0.000153,18.049408,-914.996094,-2.966393,0.004145,18.425629,-728.976562,-2.782967,0.000739
C=NC(=O)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249247,0.000184,15.988373,-156.257812,-2.656487,0.003657,15.846436,-347.742188,-2.698135,0.002469
C=NC(=O)CC,C=CC(Cl)CC(=O)O,0.184615,0.000070,21.330139,-1400.515625,-3.357811,0.003477,16.347443,-1201.208984,-2.248611,-0.000457
C=NC(=O)CC,Cc1cccc(O)c1C,0.198630,0.000094,19.771667,-1155.937500,-3.118126,0.003355,16.117706,-1081.074219,-2.291702,0.000102
C=NC(=O)CC,c1ccc(COCc2ccccc2)cc1,0.253267,0.000207,17.943726,-355.621094,-3.054619,0.004662,16.310944,-637.021484,-2.639725,0.001896
C=NC(=O)CC,C=C1CC(C)OC(c2ccccc2)C1,0.258750,0.000206,16.587708,-193.486328,-2.797272,0.004267,15.298981,-426.931641,-2.614204,0.002755
C=NC(=O)CC,CCOP(OCC)OCC,0.260473,0.000210,16.387939,-339.375000,-2.805191,0.004556,15.393463,-434.521484,-2.550575,0.002332
C=NC(=O)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.238287,0.000162,16.515778,-634.314453,-2.657532,0.003684,16.900330,-552.910156,-2.693878,0.001415
C=NC(=O)CC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254754,0.000203,16.945068,-71.068359,-2.898315,0.004489,15.515259,-522.855469,-2.647110,0.002890
C=NC(=O)CC,Fc1cc(F)nc(F)n1,0.239270,0.000186,18.758789,-722.859375,-3.155975,0.004606,18.228210,-815.847656,-2.748703,0.000542
C=NC(=O)CC,CC(C)C1CCC(C)(C(C)O)C1,0.248481,0.000189,16.285217,-39.656250,-2.868340,0.004810,14.897217,-442.273438,-2.463013,0.002569
C=NC(=O)CC,CCCCCCCCCCCCCCCCCCCO,0.242445,0.000170,15.781281,563.830078,-2.634750,0.003236,14.457123,-109.646484,-2.700348,0.004590
C=NC(=O)CC,CC(=O)NCC(N)=O,0.254418,0.000197,17.725128,350.083984,-3.137581,0.004642,14.751770,-337.167969,-2.453964,0.003348
C=NC(=O)CC,CCC(C)(F)C(C)(F)F,0.267666,0.000220,15.851196,-253.013672,-2.749924,0.004701,15.228973,-385.572266,-2.558067,0.002552
C=NC(=O)CC,FC1=CCN=C1,0.254485,0.000211,17.534729,-549.273438,-3.056816,0.005121,17.235657,-677.294922,-2.621597,0.000882
C=NC(=O)CC,CCOC(C(F)(F)F)C(F)(F)F,0.247075,0.000189,16.964844,-528.785156,-2.782326,0.003911,16.665527,-553.054688,-2.655479,0.001467
C=NC(=O)CC,ICCI,0.254698,0.000203,16.613983,-520.054688,-2.861801,0.004780,16.742920,-516.855469,-2.611092,0.001134
