SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(O)CO,CC(C)(O)CCC1CCCCC1,0.253483,0.000197,16.054474,-325.658203,-2.763458,0.004637,14.943573,-576.457031,-2.379440,0.001632
CCCCC(O)CO,COCC(F)(F)F,0.282770,0.000244,12.926544,30.695312,-2.627449,0.007077,15.378479,785.265625,-2.729950,0.001746
CCCCC(O)CO,COCC(O)COC,0.245171,0.000191,17.792450,-561.509766,-3.030983,0.004624,16.925751,-703.923828,-2.551254,0.000811
CCCCC(O)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243189,0.000191,18.979401,-221.267578,-3.134163,0.003909,15.948120,-776.738281,-2.570656,0.002337
CCCCC(O)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.203973,0.000094,18.259766,-943.615234,-3.023399,0.004233,14.633972,-801.486328,-2.170723,0.000696
CCCCC(O)CO,CC(C)C(F)F,0.295204,0.000260,11.731201,212.931641,-2.544197,0.007585,14.939667,1066.050781,-2.845718,0.002799
CCCCC(O)CO,CCCCC1C=C(C)CC(C)O1,0.267833,0.000208,13.180237,-126.417969,-2.364182,0.004908,15.040710,403.416016,-2.654434,0.002406
CCCCC(O)CO,COc1ccc(C(C)=O)cc1,0.259258,0.000208,15.894409,-321.187500,-2.812691,0.005147,15.796722,-326.332031,-2.506866,0.001381
CCCCC(O)CO,Oc1cc(O)ncn1,0.206664,0.000107,18.528564,-752.281250,-3.083878,0.003769,14.596802,-929.492188,-2.091370,0.000749
CCCCC(O)CO,COCCCCl,0.274473,0.000226,13.371246,-228.058594,-2.554710,0.006041,16.216766,321.501953,-2.725685,0.001707
CCCCC(O)CO,CCCOC,0.264484,0.000206,13.622498,-364.080078,-2.506271,0.005495,16.233154,130.113281,-2.633316,0.001421
CCCCC(O)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.286689,0.000234,10.576904,500.582031,-2.295746,0.006590,13.717896,1321.007812,-2.773788,0.003481
CCCCC(O)CO,CCP(CC)CC,0.267790,0.000207,13.091797,-232.373047,-2.385292,0.005520,15.701172,500.652344,-2.761971,0.002136
CCCCC(O)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257913,0.000193,14.549194,-200.093750,-2.445663,0.004068,14.753754,-235.792969,-2.528915,0.002712
CCCCC(O)CO,Fc1cc(F)c(F)cc1F,0.287468,0.000247,12.145416,65.308594,-2.551170,0.007412,15.656097,889.537109,-2.850304,0.002325
CCCCC(O)CO,CCCCc1ccc(C(=O)O)cc1,0.234016,0.000155,16.497711,-819.417969,-2.815231,0.004958,15.613739,-504.878906,-2.391853,0.000505
CCCCC(O)CO,C=Cc1c(C)cc(C)cc1C,0.293628,0.000255,11.552795,372.882812,-2.489975,0.007244,13.880280,1157.621094,-2.742432,0.003293
CCCCC(O)CO,C=C(C)C(=O)OC(C)(C)C,0.276598,0.000235,14.107941,-123.103516,-2.655365,0.005993,16.036713,317.750000,-2.797302,0.002106
CCCCC(O)CO,FC1CCCN1,0.262179,0.000221,16.495300,-504.253906,-2.974541,0.005893,18.534882,-259.642578,-2.924690,0.000943
CCCCC(O)CO,CCCCCCCC(=O)NC,0.247516,0.000190,16.951233,-488.140625,-2.874344,0.004540,15.768036,-663.933594,-2.452675,0.001190
CCCCC(O)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.281798,0.000228,10.775116,794.732422,-2.323570,0.006160,13.667511,1300.572266,-2.820763,0.004093
CCCCC(O)CO,C1=CC2C=CC1C2,0.289823,0.000244,11.025604,177.376953,-2.375908,0.007329,15.083435,1321.767578,-2.913651,0.002681
CCCCC(O)CO,CCC(C)(O)CCC=C(C)C,0.252024,0.000194,15.991852,-360.369141,-2.754372,0.004654,14.737274,-563.572266,-2.326416,0.001442
CCCCC(O)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261185,0.000207,15.181152,666.136719,-2.513252,0.003002,16.632812,52.042969,-3.232948,0.005254
CCCCC(O)CO,CCC(C)CCF,0.295205,0.000256,11.345978,295.343750,-2.432930,0.007156,14.291870,1096.273438,-2.793816,0.003306
CCCCC(O)CO,C=Cc1cccc(CC)c1,0.292893,0.000255,11.809937,284.912109,-2.521019,0.007313,14.310974,1086.318359,-2.771935,0.003049
CCCCC(O)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.151634,-0.000041,18.026611,-1974.466797,-3.090958,0.005573,11.648987,-876.533203,-1.728416,-0.000838
CCCCC(O)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.293980,0.000245,10.235718,352.585938,-2.229263,0.006841,13.812347,1368.583984,-2.805588,0.003552
CCCCC(O)CO,CCN(CC)c1ccc(N)cc1,0.242867,0.000190,18.131592,-515.316406,-3.058067,0.004463,16.588776,-677.458984,-2.544800,0.000904
CCCCC(O)CO,FC(F)CC(F)(F)F,0.285123,0.000249,12.873871,71.271484,-2.670494,0.007406,15.672333,749.544922,-2.772949,0.001931
CCCCC(O)CO,N#CCCOCCC#N,0.264185,0.000218,16.729126,124.470703,-3.014313,0.005285,13.650726,144.091797,-2.328911,0.001848
CCCCC(O)CO,CCC(C)C(C)C(C)C,0.282113,0.000221,9.654205,631.968750,-2.088028,0.006046,13.614960,1790.003906,-2.930458,0.004018
CCCCC(O)CO,Cn1c(=O)ccc2ccccc21,0.239013,0.000169,17.149231,-599.677734,-2.913025,0.004595,15.298767,-625.498047,-2.296631,0.000896
CCCCC(O)CO,CCOC(=O)c1ccccc1N,0.256024,0.000203,15.897400,-511.808594,-2.763618,0.005121,16.927826,-371.562500,-2.683403,0.001121
CCCCC(O)CO,ClC1CN2CCC1CC2,0.235565,0.000152,15.142609,-627.597656,-2.524353,0.004277,14.737274,-481.796875,-2.247284,0.000773
CCCCC(O)CO,CC=CCCCCCCCC#N,0.276121,0.000239,14.542358,-6.724609,-2.760437,0.006042,15.686890,197.976562,-2.741661,0.002255
CCCCC(O)CO,COCCl,0.285285,0.000253,13.217010,88.837891,-2.784058,0.007820,15.463318,836.673828,-2.749908,0.001680
CCCCC(O)CO,NCCc1cccnc1,0.208946,0.000117,19.270142,-896.175781,-3.161789,0.004142,15.184937,-1105.863281,-2.239632,0.000710
CCCCC(O)CO,Cc1cccc(C(=O)O)c1,0.221550,0.000132,17.096344,-1000.656250,-2.897736,0.004860,15.777985,-562.154297,-2.350815,0.000007
CCCCC(O)CO,C=CCNC,0.225153,0.000141,16.589447,-804.927734,-2.749504,0.004200,14.865631,-761.164062,-2.175995,0.000190
CCCCC(O)CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236492,0.000141,7.886810,1389.335938,-1.806175,0.004069,12.625427,2434.175781,-2.970543,0.004420
CCCCC(O)CO,CC(CO)C(F)(F)F,0.248888,0.000192,16.411194,-506.863281,-2.859726,0.004904,16.110840,-551.142578,-2.438065,0.000717
CCCCC(O)CO,CC(C)C(=O)C(F)(F)F,0.289497,0.000250,12.217560,134.763672,-2.487389,0.006779,15.027710,953.232422,-2.845848,0.002760
CCCCC(O)CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266226,0.000192,9.960175,845.779297,-2.047508,0.004505,14.447357,1500.585938,-2.987083,0.004530
CCCCC(O)CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.278418,0.000237,14.085358,254.341797,-2.607262,0.005189,15.498016,264.287109,-2.901962,0.003757
CCCCC(O)CO,C=CCN(C)CC=C,0.256154,0.000186,13.267334,-403.267578,-2.312103,0.004538,15.362518,12.039062,-2.458908,0.001572
CCCCC(O)CO,COCC(F)C(F)(F)F,0.283559,0.000245,12.985870,48.013672,-2.603668,0.006746,15.323425,616.244141,-2.709755,0.001986
CCCCC(O)CO,CNC(C)(C)C,0.216305,0.000117,15.811340,-852.988281,-2.554016,0.003806,14.184448,-711.562500,-2.080963,0.000216
CCCCC(O)CO,C1COCCOCCOCCO1,0.248520,0.000185,16.192505,-396.349609,-2.781708,0.004536,15.986145,-523.955078,-2.475578,0.001460
CCCCC(O)CO,O=NF,0.258612,0.000208,13.789215,264.417969,-2.867416,0.006938,15.656921,924.521484,-2.615067,0.000989
CCCCC(O)CO,CCN(CC)CCN,0.200624,0.000095,18.200592,-1055.191406,-2.907471,0.003617,15.014526,-1076.283203,-2.166168,0.000164
CCCCC(O)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.290374,0.000241,10.490265,661.691406,-2.239105,0.006255,13.546326,1391.902344,-2.858749,0.004297
CCCCC(O)CO,CC(=O)Nc1ccc(Br)cc1,0.246295,0.000187,16.927246,-500.425781,-2.889534,0.004691,14.938477,-501.341797,-2.321205,0.000950
CCCCC(O)CO,c1ccc(COc2ccccc2)cc1,0.287071,0.000252,13.037354,149.285156,-2.619080,0.006757,14.752625,831.488281,-2.775177,0.002634
CCCCC(O)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267128,0.000193,8.851166,867.638672,-1.968437,0.005595,13.112579,1918.933594,-2.865204,0.003962
CCCCC(O)CO,CC(C)(C)OCF,0.281311,0.000240,13.126678,-4.619141,-2.615471,0.006724,15.638489,662.171875,-2.787254,0.002023
CCCCC(O)CO,OCCCCOC1CCCO1,0.245090,0.000186,17.092102,-515.837891,-2.927246,0.004597,16.357300,-692.248047,-2.486191,0.001030
CCCCC(O)CO,OCCCCC(O)CO,0.253520,0.000200,17.287628,-185.556641,-3.118668,0.005291,16.553436,-685.919922,-2.565994,0.002345
CCCCC(O)CO,CC(C)C(=O)C(=O)O,0.250413,0.000193,15.634949,-579.808594,-2.726837,0.005098,17.937042,-295.398438,-2.764427,0.000602
CCCCC(O)CO,N#CCl,0.266028,0.000217,13.855255,-203.697266,-2.733246,0.006717,17.266266,395.330078,-2.831650,0.001014
CCCCC(O)CO,CC(C)(C)CCO,0.252888,0.000198,16.345734,-454.404297,-2.851196,0.004994,15.796295,-561.187500,-2.461052,0.001190
CCCCC(O)CO,CCc1cc(C(N)=S)ccn1,0.225601,0.000142,16.961243,-611.123047,-2.815399,0.004153,14.277191,-622.539062,-2.168327,0.000863
CCCCC(O)CO,CCCCCCCCCCCCC(N)=O,0.243806,0.000187,17.457642,-403.773438,-2.927338,0.004273,15.829254,-714.207031,-2.501770,0.001517
CCCCC(O)CO,CCOc1ccccc1F,0.288214,0.000254,12.993164,74.939453,-2.646393,0.007116,15.355591,815.826172,-2.830589,0.002381
CCCCC(O)CO,CCCCCCCCCCCCCCCC(=O)O,0.242977,0.000173,15.928467,-565.656250,-2.699783,0.004701,15.718506,-449.228516,-2.489906,0.001232
CCCCC(O)CO,CC=CCCCCCC,0.284821,0.000228,10.119965,576.576172,-2.181480,0.006374,13.483032,1641.646484,-2.867851,0.003808
CCCCC(O)CO,FC1CCCC1F,0.289925,0.000258,12.798157,146.914062,-2.703842,0.007540,15.362701,794.246094,-2.782326,0.002246
CCCCC(O)CO,CCC(=O)OCc1ccccc1,0.275423,0.000236,14.448761,-131.261719,-2.710312,0.006011,15.873718,180.765625,-2.713982,0.001833
CCCCC(O)CO,COC(=O)CCC(C)C(=O)OC,0.270955,0.000231,15.298828,-148.939453,-2.823723,0.005758,16.146606,-67.671875,-2.687729,0.001848
CCCCC(O)CO,COC(=O)C1CCCCC1,0.274309,0.000230,14.186157,-169.398438,-2.618668,0.005630,16.030304,168.251953,-2.745605,0.002046
CCCCC(O)CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238046,0.000177,18.522247,-210.378906,-3.100006,0.003992,15.667633,-772.232422,-2.511848,0.002396
CCCCC(O)CO,CCOCCC(C)CCCC(C)C,0.267879,0.000204,12.901550,27.654297,-2.279327,0.004561,13.774109,372.794922,-2.523674,0.003013
CCCCC(O)CO,CC(N)C(C)(C)C,0.208873,0.000109,16.836792,-915.765625,-2.723610,0.003749,14.361877,-853.830078,-2.073738,0.000052
CCCCC(O)CO,CCC(=O)CC(C)CC,0.266039,0.000215,14.546143,-259.318359,-2.621269,0.005393,16.041107,89.812500,-2.704567,0.001668
CCCCC(O)CO,CCC(=O)Cc1ccccc1,0.269174,0.000226,14.778107,-155.287109,-2.733734,0.005802,15.402557,108.871094,-2.583488,0.001467
CCCCC(O)CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244108,0.000176,16.076935,-556.630859,-2.728752,0.004737,15.637299,-461.185547,-2.479050,0.001217
CCCCC(O)CO,C=CCOC(=O)COc1ccccc1,0.275316,0.000240,14.897644,-47.673828,-2.810753,0.006111,15.267395,202.580078,-2.629959,0.001837
CCCCC(O)CO,CC(C)CCN=C=S,0.294726,0.000263,12.485321,246.843750,-2.609001,0.007186,14.865997,918.335938,-2.864098,0.003178
CCCCC(O)CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255785,0.000199,15.462158,-247.732422,-2.660927,0.004509,14.681610,-505.828125,-2.376335,0.001910
CCCCC(O)CO,CCCCCCCCCCCCCCCCC1CCCC1,0.261838,0.000187,9.723663,1182.111328,-1.973907,0.003964,13.056000,1976.498047,-3.072914,0.005469
CCCCC(O)CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264272,0.000212,15.058044,564.250000,-2.544579,0.003384,16.236511,102.226562,-3.138466,0.004898
CCCCC(O)CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267329,0.000194,8.887421,881.271484,-1.985939,0.005635,13.083435,1934.447266,-2.867905,0.003960
CCCCC(O)CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.281825,0.000245,13.995850,148.406250,-2.628593,0.005628,14.900696,398.140625,-2.771080,0.003069
CCCCC(O)CO,CCCCC(=O)CCC,0.266002,0.000216,14.528717,-242.197266,-2.630829,0.005418,16.059082,49.572266,-2.687523,0.001647
CCCCC(O)CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234441,0.000164,18.422516,-93.261719,-3.013153,0.003415,13.698303,-561.593750,-2.212128,0.002305
CCCCC(O)CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276422,0.000217,10.558258,894.193359,-2.281380,0.005937,13.408813,1375.382812,-2.820770,0.004297
CCCCC(O)CO,CCN(C)CC,0.236120,0.000145,13.956390,-609.687500,-2.339836,0.003878,14.267242,-372.687500,-2.157417,0.001227
CCCCC(O)CO,CCCCNCCCC,0.228074,0.000139,15.117981,-612.675781,-2.410782,0.003522,13.962891,-620.628906,-2.131004,0.000883
CCCCC(O)CO,Cc1ccc(CCl)c(C)c1,0.296171,0.000263,11.854065,315.384766,-2.537880,0.007363,14.293671,1085.941406,-2.799583,0.003206
CCCCC(O)CO,Cc1c(F)cccc1Cl,0.291932,0.000248,11.302368,200.156250,-2.379570,0.007077,14.664001,1172.421875,-2.855438,0.003022
CCCCC(O)CO,N#Cc1ccc(Cl)cc1,0.272880,0.000238,15.369934,-264.886719,-2.901054,0.006524,16.963806,140.876953,-2.834061,0.001331
CCCCC(O)CO,Nc1nc(O)ncc1I,0.229297,0.000161,18.842224,-484.574219,-3.146294,0.004019,16.102966,-765.074219,-2.401329,0.001145
CCCCC(O)CO,N=CBr,0.252678,0.000197,15.881439,-690.714844,-2.862137,0.005775,18.284302,-198.412109,-2.808662,0.000244
CCCCC(O)CO,COCC(C)N,0.212105,0.000121,18.169220,-981.878906,-2.966682,0.004031,15.711670,-981.771484,-2.253777,0.000016
CCCCC(O)CO,COc1cccc(CN)c1,0.215628,0.000129,17.965240,-879.800781,-2.970879,0.004164,14.969788,-901.742188,-2.163261,0.000078
CCCCC(O)CO,C=CCCCCl,0.296433,0.000264,11.779785,267.699219,-2.564796,0.007661,14.583893,1068.580078,-2.794037,0.002874
CCCCC(O)CO,CCCCCCCC1CCC(=O)O1,0.254833,0.000202,16.400391,-443.466797,-2.845833,0.005050,16.454926,-371.144531,-2.628860,0.001316
CCCCC(O)CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245545,0.000187,17.341492,-408.962891,-2.893379,0.004153,16.160767,-750.875000,-2.547768,0.001703
CCCCC(O)CO,O=C1CCCCC1Cl,0.276728,0.000237,14.215729,-44.796875,-2.752342,0.006404,15.505341,338.011719,-2.672089,0.001864
CCCCC(O)CO,FS(F)(F)(F)(F)F,0.251428,0.000166,7.148682,1042.255859,-1.840530,0.005819,13.157593,2434.195312,-2.915070,0.003597
CCCCC(O)CO,C=NC,0.225929,0.000138,16.715790,-960.343750,-2.844589,0.004839,16.491455,-613.814453,-2.430931,0.000073
CCCCC(O)CO,CC(C)(C)CC(C)(C)S,0.290693,0.000249,11.471069,318.615234,-2.430161,0.007010,13.963654,1106.480469,-2.731148,0.003115
CCCCC(O)CO,CO[N+](=O)[O-],0.287132,0.000250,12.775116,26.533203,-2.670601,0.007192,16.189178,775.203125,-2.929192,0.002280
CCCCC(O)CO,CN(C)c1cncnc1,0.227779,0.000153,18.200134,-695.921875,-3.003792,0.004152,14.969574,-814.250000,-2.232048,0.000737
CCCCC(O)CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.272266,0.000224,13.853516,212.240234,-2.558014,0.005229,15.433136,372.216797,-2.820847,0.003175
CCCCC(O)CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.271495,0.000232,15.131409,-148.281250,-2.762894,0.005683,16.280060,127.017578,-2.808647,0.002040
CCCCC(O)CO,c1ccc2ncncc2c1,0.240290,0.000175,17.335480,-639.769531,-2.937492,0.004587,16.671722,-683.964844,-2.513794,0.000822
CCCCC(O)CO,C=CC(O)C#N,0.207394,0.000106,17.882416,-1068.287109,-3.011604,0.004588,15.057159,-701.791016,-2.168449,-0.000207
CCCCC(O)CO,COC(C)C(F)(F)C(F)(F)F,0.281948,0.000236,12.348907,126.253906,-2.420418,0.005986,15.106079,755.011719,-2.766953,0.002738
CCCCC(O)CO,C=C(C)CC(C)C,0.290038,0.000240,10.564362,401.589844,-2.287910,0.006962,13.568939,1435.281250,-2.763405,0.003367
CCCCC(O)CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.275178,0.000230,13.895050,-117.253906,-2.560951,0.005542,15.690674,246.738281,-2.733269,0.002201
CCCCC(O)CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266341,0.000199,10.185425,1060.140625,-2.194908,0.005308,13.575775,1583.181641,-2.936134,0.004515
CCCCC(O)CO,O=C1C=CC(=S)C=C1,0.270080,0.000227,14.555664,94.580078,-2.796371,0.006011,15.406189,215.166016,-2.610176,0.002084
CCCCC(O)CO,Cn1ccn(C)c1=S,0.270665,0.000227,15.428619,269.107422,-2.919563,0.005908,13.878693,499.519531,-2.476372,0.002165
CCCCC(O)CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.275463,0.000231,14.058441,-82.201172,-2.594193,0.005530,15.900879,251.941406,-2.796745,0.002450
CCCCC(O)CO,CC1(C)CO1,0.256569,0.000201,14.890808,-489.486328,-2.715240,0.006023,16.732880,140.574219,-2.671967,0.000381
CCCCC(O)CO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.274640,0.000218,11.936951,228.517578,-2.372086,0.006158,15.148926,904.443359,-2.787552,0.002665
CCCCC(O)CO,FC(Cl)C(Cl)(Cl)Cl,0.273716,0.000219,12.895294,-306.941406,-2.554718,0.007088,17.140594,770.226562,-2.964386,0.001451
CCCCC(O)CO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.280921,0.000228,11.610199,326.443359,-2.352928,0.006027,14.700745,988.177734,-2.830902,0.003136
CCCCC(O)CO,C=CC(Cl)CC(=O)O,0.206565,0.000101,17.604584,-1154.082031,-2.958038,0.004727,15.522614,-678.730469,-2.267555,-0.000223
CCCCC(O)CO,Cc1cccc(O)c1C,0.209675,0.000106,17.332916,-1013.365234,-2.806068,0.003842,15.082703,-713.777344,-2.186592,0.000026
CCCCC(O)CO,c1ccc(COCc2ccccc2)cc1,0.277170,0.000237,13.984924,14.796875,-2.651001,0.006014,14.789948,448.812500,-2.645027,0.002155
CCCCC(O)CO,C=C1CC(C)OC(c2ccccc2)C1,0.277487,0.000232,13.336853,-12.437500,-2.509354,0.005756,15.166351,465.191406,-2.710480,0.002330
CCCCC(O)CO,CCOP(OCC)OCC,0.279379,0.000236,13.539642,-128.857422,-2.559319,0.006088,16.092804,413.208984,-2.833923,0.002188
CCCCC(O)CO,FC(F)OC(F)(Cl)C(F)(F)F,0.274421,0.000217,11.889832,-15.224609,-2.386719,0.006599,15.708221,956.384766,-2.808815,0.002029
CCCCC(O)CO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258016,0.000204,15.505463,-321.248047,-2.689262,0.004824,15.642120,-290.548828,-2.560722,0.001631
CCCCC(O)CO,Fc1cc(F)nc(F)n1,0.267467,0.000225,14.726318,-349.705078,-2.768616,0.006382,17.836487,96.458984,-2.875908,0.000860
CCCCC(O)CO,CC(C)C1CCC(C)(C(C)O)C1,0.253096,0.000196,15.909729,-302.386719,-2.740753,0.004584,14.670471,-544.218750,-2.345383,0.001674
CCCCC(O)CO,CCCCCCCCCCCCCCCCCCCO,0.251054,0.000187,15.441223,40.248047,-2.635468,0.003974,14.712250,-375.802734,-2.524063,0.002857
CCCCC(O)CO,CC(=O)NCC(N)=O,0.241686,0.000175,17.802826,-199.378906,-3.177658,0.005074,15.856201,-579.365234,-2.369637,0.001754
CCCCC(O)CO,CCC(C)(F)C(C)(F)F,0.293597,0.000259,12.122589,239.583984,-2.571571,0.007226,14.680298,909.833984,-2.777458,0.002934
CCCCC(O)CO,FC1=CCN=C1,0.234457,0.000158,16.490479,-846.732422,-2.842094,0.005066,16.221436,-532.113281,-2.413246,0.000141
CCCCC(O)CO,CCOC(C(F)(F)F)C(F)(F)F,0.276436,0.000230,12.878326,-1.453125,-2.495827,0.006159,15.774841,699.316406,-2.800079,0.002033
CCCCC(O)CO,ICCI,0.291998,0.000255,11.771637,182.894531,-2.520210,0.007495,15.034088,1043.609375,-2.804146,0.002459
CCCCC(O)CO,CC(=O)c1occc1O,0.250978,0.000199,16.572693,-442.687500,-2.855606,0.004734,16.996613,-488.458984,-2.639656,0.000958
