SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=CC(C)C,O=P(O)(O)OP(=O)(O)O,0.159961,0.000019,13.230896,4808.990234,-1.917267,-0.003010,5.087402,3462.501953,-2.008286,0.009240
CCC=CC(C)C,CC(=O)Nc1ccc(C)cc1,0.274953,0.000221,16.266663,1273.412109,-3.001518,0.003416,9.711365,468.757812,-2.110497,0.005655
CCC=CC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.211706,0.000102,17.764313,1698.894531,-3.282219,0.002916,9.251831,1354.771484,-1.945862,0.003324
CCC=CC(C)C,CC(C)(O)CCC1CCCCC1,0.283354,0.000250,16.681396,624.443359,-3.100578,0.004526,11.665436,-52.402344,-2.283569,0.004592
CCC=CC(C)C,COCC(F)(F)F,0.270481,0.000231,16.748718,-94.480469,-3.122963,0.005541,14.815582,-309.875000,-2.315109,0.001844
CCC=CC(C)C,COCC(O)COC,0.268478,0.000220,16.716248,106.369141,-3.142853,0.005048,14.338226,-310.623047,-2.283028,0.002680
CCC=CC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241476,0.000155,15.322296,2429.158203,-2.836670,0.000865,8.518768,1266.425781,-2.267906,0.007710
CCC=CC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.225248,0.000125,15.124725,2435.537109,-2.905708,0.000941,8.304474,1475.955078,-2.100647,0.006986
CCC=CC(C)C,CC(C)C(F)F,0.275604,0.000247,16.995239,-272.886719,-3.168846,0.006079,15.331512,-433.564453,-2.409019,0.001556
CCC=CC(C)C,CCCCC1C=C(C)CC(C)O1,0.261517,0.000225,18.520660,-330.714844,-3.250000,0.005203,16.284851,-690.292969,-2.593102,0.001862
CCC=CC(C)C,COc1ccc(C(C)=O)cc1,0.266949,0.000216,17.710022,132.087891,-3.156425,0.004795,12.834961,-209.908203,-2.121078,0.002397
CCC=CC(C)C,Oc1cc(O)ncn1,0.246008,0.000160,12.708038,2574.056641,-2.781693,0.002002,9.177765,1477.896484,-2.258400,0.008265
CCC=CC(C)C,COCCCCl,0.270591,0.000231,16.991180,-141.773438,-3.128960,0.005534,15.211243,-456.281250,-2.408752,0.002028
CCC=CC(C)C,CCCOC,0.262827,0.000226,17.705658,-346.531250,-3.216728,0.005511,17.018219,-680.271484,-2.628807,0.001719
CCC=CC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.273863,0.000243,16.718964,-212.078125,-3.083267,0.005895,14.564789,-432.820312,-2.344498,0.001843
CCC=CC(C)C,CCP(CC)CC,0.262308,0.000228,18.351837,-356.582031,-3.270172,0.005442,16.433502,-677.519531,-2.579933,0.001705
CCC=CC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264990,0.000228,18.636566,-221.712891,-3.231827,0.004997,15.463318,-672.697266,-2.545166,0.002306
CCC=CC(C)C,Fc1cc(F)c(F)cc1F,0.270611,0.000238,17.462555,-249.148438,-3.199974,0.005793,14.966919,-449.812500,-2.363647,0.001654
CCC=CC(C)C,CCCCc1ccc(C(=O)O)cc1,0.276165,0.000232,16.663086,837.318359,-3.098366,0.004056,11.154114,23.439453,-2.245407,0.005063
CCC=CC(C)C,C=Cc1c(C)cc(C)cc1C,0.276541,0.000251,17.460480,-242.449219,-3.187874,0.005915,14.927490,-502.855469,-2.423058,0.001922
CCC=CC(C)C,C=C(C)C(=O)OC(C)(C)C,0.263714,0.000226,18.485413,-291.388672,-3.258591,0.005305,15.371460,-584.605469,-2.450195,0.001643
CCC=CC(C)C,FC1CCCN1,0.267328,0.000222,17.097046,48.947266,-3.157585,0.005064,14.190704,-239.300781,-2.266113,0.002227
CCC=CC(C)C,CCCCCCCC(=O)NC,0.278152,0.000234,17.159424,924.943359,-3.014580,0.003614,10.553070,112.541016,-2.176636,0.005069
CCC=CC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274994,0.000239,16.155304,124.919922,-3.064415,0.005849,13.989288,-225.562500,-2.335228,0.002676
CCC=CC(C)C,C1=CC2C=CC1C2,0.276446,0.000251,17.002991,-277.433594,-3.163177,0.006173,15.613190,-520.847656,-2.484276,0.001777
CCC=CC(C)C,CCC(C)(O)CCC=C(C)C,0.279460,0.000245,16.850189,457.087891,-3.138847,0.004722,12.486389,-192.332031,-2.335327,0.004198
CCC=CC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264338,0.000224,18.504364,33.822266,-3.204117,0.004431,15.368195,-609.853516,-2.736771,0.003222
CCC=CC(C)C,CCC(C)CCF,0.274716,0.000248,17.198517,-303.693359,-3.178200,0.006048,15.894501,-563.417969,-2.520226,0.001783
CCC=CC(C)C,C=Cc1cccc(CC)c1,0.275301,0.000248,17.480255,-251.173828,-3.196808,0.005901,14.993774,-501.398438,-2.415459,0.001883
CCC=CC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.252275,0.000200,17.598083,-4.521484,-3.237518,0.004944,15.398468,-393.441406,-2.397217,0.002268
CCC=CC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274339,0.000246,16.795807,-318.101562,-3.068512,0.005966,15.458710,-516.558594,-2.489731,0.001641
CCC=CC(C)C,CCN(CC)c1ccc(N)cc1,0.264900,0.000209,16.945312,540.287109,-3.158501,0.004389,12.994263,-117.121094,-2.290688,0.003965
CCC=CC(C)C,FC(F)CC(F)(F)F,0.271788,0.000232,16.709198,-74.216797,-3.149101,0.005819,13.843597,-137.378906,-2.118858,0.001559
CCC=CC(C)C,N#CCCOCCC#N,0.224260,0.000128,18.581390,1157.621094,-3.293953,0.003489,9.537750,910.880859,-1.832642,0.002229
CCC=CC(C)C,CCC(C)C(C)C(C)C,0.275407,0.000251,17.060974,-281.066406,-3.122437,0.006036,15.356567,-535.542969,-2.497253,0.001829
CCC=CC(C)C,Cn1c(=O)ccc2ccccc21,0.247566,0.000174,18.362488,512.263672,-3.201279,0.004214,12.375824,109.765625,-2.089607,0.002200
CCC=CC(C)C,CCOC(=O)c1ccccc1N,0.271689,0.000225,17.130768,465.273438,-3.121887,0.004376,12.118896,-120.294922,-2.187904,0.003805
CCC=CC(C)C,ClC1CN2CCC1CC2,0.263938,0.000223,18.022461,-207.345703,-3.211990,0.005124,15.476440,-508.507812,-2.449699,0.001809
CCC=CC(C)C,CC=CCCCCCCCC#N,0.266822,0.000225,18.574921,-84.394531,-3.208672,0.004945,13.524200,-446.253906,-2.256775,0.002116
CCC=CC(C)C,COCCl,0.267984,0.000224,16.930817,-123.144531,-3.142357,0.005553,14.571899,-247.972656,-2.221283,0.001488
CCC=CC(C)C,NCCc1cccnc1,0.264286,0.000200,16.037384,743.576172,-3.202370,0.005025,12.694031,126.476562,-2.215065,0.004105
CCC=CC(C)C,Cc1cccc(C(=O)O)c1,0.273528,0.000226,16.503326,808.378906,-3.108635,0.004030,11.009094,106.423828,-2.138199,0.004720
CCC=CC(C)C,C=CCNC,0.265947,0.000225,17.208527,-136.828125,-3.197861,0.005497,15.860840,-526.160156,-2.503929,0.002213
CCC=CC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263868,0.000209,14.130402,420.046875,-2.753937,0.005332,12.853638,129.046875,-2.325432,0.003409
CCC=CC(C)C,CC(CO)C(F)(F)F,0.279843,0.000237,15.225800,800.154297,-3.053009,0.004851,11.758270,199.607422,-2.203049,0.004744
CCC=CC(C)C,CC(C)C(=O)C(F)(F)F,0.275338,0.000243,17.053833,-133.804688,-3.146225,0.005816,14.496826,-387.794922,-2.335327,0.002008
CCC=CC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267875,0.000221,16.271454,294.248047,-3.029282,0.005171,13.122803,-118.152344,-2.269730,0.003116
CCC=CC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265399,0.000227,18.963806,-113.291016,-3.219528,0.004775,14.192444,-565.416016,-2.420013,0.002373
CCC=CC(C)C,C=CCN(C)CC=C,0.267207,0.000232,17.577332,-277.792969,-3.179916,0.005455,16.235046,-625.101562,-2.574570,0.001963
CCC=CC(C)C,COCC(F)C(F)(F)F,0.274741,0.000236,16.391418,15.238281,-3.070816,0.005567,14.247864,-291.189453,-2.290657,0.002290
CCC=CC(C)C,CNC(C)(C)C,0.261939,0.000220,17.717560,-166.134766,-3.211754,0.005249,16.264099,-637.783203,-2.575134,0.002267
CCC=CC(C)C,C1COCCOCCOCCO1,0.262762,0.000204,16.551514,266.083984,-3.172340,0.004917,13.742126,-246.410156,-2.222977,0.002994
CCC=CC(C)C,O=NF,0.244935,0.000174,16.061737,434.289062,-3.257965,0.005984,13.928589,558.720703,-2.049026,0.001297
CCC=CC(C)C,CCN(CC)CCN,0.262583,0.000215,17.032379,14.339844,-3.227875,0.005391,15.862976,-510.843750,-2.516991,0.002887
CCC=CC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277794,0.000250,16.500366,-108.507812,-3.063126,0.005869,14.752319,-457.968750,-2.432159,0.002379
CCC=CC(C)C,CC(=O)Nc1ccc(Br)cc1,0.267014,0.000207,16.216217,1502.837891,-2.966583,0.002721,9.231201,698.792969,-2.088501,0.005971
CCC=CC(C)C,c1ccc(COc2ccccc2)cc1,0.270313,0.000230,17.757782,-53.353516,-3.191826,0.005422,13.616516,-334.029297,-2.251488,0.002044
CCC=CC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275508,0.000239,15.358002,-85.759766,-2.839592,0.005732,13.829498,-347.451172,-2.304031,0.002171
CCC=CC(C)C,CC(C)(C)OCF,0.266695,0.000229,17.713654,-259.109375,-3.208611,0.005499,15.568085,-472.787109,-2.421669,0.001503
CCC=CC(C)C,OCCCCOC1CCCO1,0.273746,0.000226,16.380463,474.812500,-3.100624,0.004622,12.859436,-161.769531,-2.262573,0.003999
CCC=CC(C)C,OCCCCC(O)CO,0.241146,0.000149,13.155579,2766.880859,-2.767853,0.001751,8.992310,1655.519531,-2.330139,0.008259
CCC=CC(C)C,CC(C)C(=O)C(=O)O,0.268562,0.000223,16.980927,217.595703,-3.118423,0.004556,13.873932,-318.195312,-2.374382,0.003360
CCC=CC(C)C,N#CCl,0.262556,0.000211,16.744629,91.058594,-3.103844,0.005018,14.095520,-167.296875,-2.214767,0.002008
CCC=CC(C)C,CC(C)(C)CCO,0.284126,0.000249,15.943695,735.125000,-3.060410,0.004635,11.690216,9.003906,-2.276352,0.004916
CCC=CC(C)C,CCc1cc(C(N)=S)ccn1,0.256323,0.000183,15.445190,1819.371094,-2.824036,0.002063,9.304657,878.261719,-2.075264,0.006530
CCC=CC(C)C,CCCCCCCCCCCCC(N)=O,0.266939,0.000211,16.346283,1496.597656,-2.993683,0.002794,10.028992,488.394531,-2.291229,0.006341
CCC=CC(C)C,CCOc1ccccc1F,0.269219,0.000232,17.817963,-196.835938,-3.205338,0.005472,14.696259,-447.191406,-2.349129,0.001817
CCC=CC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.279965,0.000244,16.771057,747.365234,-3.117722,0.004185,11.811584,-45.904297,-2.410553,0.005111
CCC=CC(C)C,CC=CCCCCCC,0.275227,0.000251,17.263367,-292.224609,-3.154510,0.006009,15.473816,-547.626953,-2.508232,0.001819
CCC=CC(C)C,FC1CCCC1F,0.272335,0.000238,17.275482,-235.603516,-3.187225,0.005790,14.877319,-341.873047,-2.318382,0.001376
CCC=CC(C)C,CCC(=O)OCc1ccccc1,0.267683,0.000227,17.882751,-124.894531,-3.206619,0.005263,14.273773,-424.921875,-2.306801,0.001976
CCC=CC(C)C,COC(=O)CCC(C)C(=O)OC,0.267389,0.000222,17.786499,4.326172,-3.197922,0.005061,13.608795,-337.619141,-2.240532,0.002245
CCC=CC(C)C,COC(=O)C1CCCCC1,0.266785,0.000229,17.950439,-206.201172,-3.214302,0.005373,15.342438,-576.857422,-2.461311,0.002005
CCC=CC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248514,0.000171,14.849609,2621.552734,-2.667076,0.000331,8.759247,1275.208984,-2.399986,0.008556
CCC=CC(C)C,CCOCCC(C)CCCC(C)C,0.264770,0.000232,18.225128,-264.736328,-3.223145,0.005240,16.266541,-706.363281,-2.636154,0.002264
CCC=CC(C)C,CC(N)C(C)(C)C,0.262735,0.000220,17.462860,-80.433594,-3.212448,0.005384,15.784393,-563.623047,-2.529007,0.002462
CCC=CC(C)C,CCC(=O)CC(C)CC,0.263813,0.000224,18.345093,-222.621094,-3.249016,0.005185,15.296356,-594.498047,-2.448906,0.001989
CCC=CC(C)C,CCC(=O)Cc1ccccc1,0.265971,0.000221,18.083679,-54.230469,-3.213875,0.005040,13.600311,-341.789062,-2.208504,0.002003
CCC=CC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280454,0.000245,16.985748,732.052734,-3.116814,0.004136,11.665009,-43.785156,-2.390152,0.005036
CCC=CC(C)C,C=CCOC(=O)COc1ccccc1,0.266829,0.000218,18.043884,154.068359,-3.191444,0.004741,12.753937,-166.236328,-2.160225,0.002399
CCC=CC(C)C,CC(C)CCN=C=S,0.271558,0.000239,18.001129,-177.875000,-3.187874,0.005481,13.896362,-416.234375,-2.279991,0.001870
CCC=CC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280410,0.000247,17.042633,302.802734,-3.136955,0.004964,13.096375,-303.111328,-2.388809,0.003804
CCC=CC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.277331,0.000258,17.634460,-155.958984,-3.149429,0.005681,15.132202,-595.804688,-2.580750,0.002597
CCC=CC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263923,0.000225,18.629456,-34.232422,-3.225266,0.004601,15.304016,-607.839844,-2.675621,0.002871
CCC=CC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276172,0.000241,15.440399,-81.259766,-2.855705,0.005764,13.829712,-348.720703,-2.316818,0.002250
CCC=CC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266420,0.000227,18.810272,-143.111328,-3.228531,0.004987,13.935120,-494.789062,-2.347313,0.002026
CCC=CC(C)C,CCCCC(=O)CCC,0.264393,0.000224,18.263245,-212.087891,-3.239433,0.005207,15.292786,-588.755859,-2.451263,0.002008
CCC=CC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.206929,0.000096,17.157959,2649.332031,-2.875862,-0.000086,7.247406,1704.437500,-2.057777,0.006327
CCC=CC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274331,0.000236,15.815277,218.835938,-3.032646,0.005869,13.788147,-158.992188,-2.358482,0.002975
CCC=CC(C)C,CCN(C)CC,0.260851,0.000222,17.787262,-363.017578,-3.198486,0.005314,17.137146,-727.527344,-2.662819,0.001826
CCC=CC(C)C,CCCCNCCCC,0.265290,0.000228,17.580963,-157.330078,-3.189987,0.005273,16.162720,-673.509766,-2.606674,0.002520
CCC=CC(C)C,Cc1ccc(CCl)c(C)c1,0.278546,0.000249,17.279846,-143.933594,-3.152565,0.005824,13.952209,-390.468750,-2.296921,0.002016
CCC=CC(C)C,Cc1c(F)cccc1Cl,0.277487,0.000250,16.947693,-200.988281,-3.142204,0.006031,14.836334,-468.330078,-2.404518,0.002034
CCC=CC(C)C,N#Cc1ccc(Cl)cc1,0.263940,0.000216,18.412933,27.000000,-3.208183,0.004766,12.848755,-254.658203,-2.115753,0.002039
CCC=CC(C)C,Nc1nc(O)ncc1I,0.233130,0.000137,13.525269,2632.492188,-2.850471,0.001737,8.983643,1667.501953,-2.237099,0.007579
CCC=CC(C)C,N=CBr,0.265668,0.000218,16.532623,21.031250,-3.141495,0.005500,15.062744,-208.267578,-2.329391,0.002017
CCC=CC(C)C,COCC(C)N,0.266573,0.000218,16.414825,50.033203,-3.170647,0.005760,15.637054,-404.492188,-2.460625,0.002696
CCC=CC(C)C,COc1cccc(CN)c1,0.265424,0.000210,16.633057,388.833984,-3.178421,0.005071,13.388916,-101.931641,-2.251183,0.003333
CCC=CC(C)C,C=CCCCCl,0.277698,0.000250,17.077484,-251.779297,-3.169304,0.006081,14.810120,-401.316406,-2.355270,0.001605
CCC=CC(C)C,CCCCCCCC1CCC(=O)O1,0.257929,0.000208,19.320892,-97.968750,-3.254845,0.004587,13.976929,-438.703125,-2.282516,0.001800
CCC=CC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274755,0.000225,16.658295,633.398438,-3.089836,0.004378,12.143707,-57.228516,-2.280983,0.004401
CCC=CC(C)C,O=C1CCCCC1Cl,0.269919,0.000227,17.664734,-21.132812,-3.180489,0.005171,13.374756,-242.255859,-2.166183,0.002005
CCC=CC(C)C,FS(F)(F)(F)(F)F,0.268138,0.000217,13.438263,190.105469,-2.708473,0.006005,12.804016,187.253906,-2.244583,0.002627
CCC=CC(C)C,C=NC,0.256487,0.000211,17.780975,-305.787109,-3.259933,0.005261,16.985870,-558.556641,-2.553635,0.001465
CCC=CC(C)C,CC(C)(C)CC(C)(C)S,0.273700,0.000246,17.528961,-263.626953,-3.181595,0.005829,15.548676,-550.005859,-2.502861,0.001855
CCC=CC(C)C,CO[N+](=O)[O-],0.266307,0.000222,17.661804,-147.322266,-3.217743,0.005479,14.157471,-279.017578,-2.191093,0.001622
CCC=CC(C)C,CN(C)c1cncnc1,0.264814,0.000208,17.236267,441.544922,-3.184631,0.004440,12.302185,-68.998047,-2.114380,0.003474
CCC=CC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261755,0.000215,18.991272,42.949219,-3.209724,0.004428,12.836243,-348.416016,-2.167664,0.002283
CCC=CC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263274,0.000214,19.061340,137.947266,-3.204544,0.004320,12.302399,-259.843750,-2.116226,0.002424
CCC=CC(C)C,c1ccc2ncncc2c1,0.267231,0.000213,16.986359,240.906250,-3.139381,0.004839,13.503754,-205.400391,-2.225838,0.002928
CCC=CC(C)C,C=CC(O)C#N,0.264327,0.000205,16.247650,1078.462891,-3.036957,0.003391,10.080750,483.892578,-1.954613,0.004841
CCC=CC(C)C,COC(C)C(F)(F)C(F)(F)F,0.271660,0.000234,16.714508,-30.966797,-3.079575,0.005447,14.868927,-438.435547,-2.421913,0.002419
CCC=CC(C)C,C=C(C)CC(C)C,0.274586,0.000251,17.389557,-326.714844,-3.191025,0.006090,15.678955,-549.505859,-2.505096,0.001646
CCC=CC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.266923,0.000229,18.051544,-193.722656,-3.223297,0.005287,15.154205,-570.955078,-2.451218,0.002133
CCC=CC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272737,0.000235,16.124786,226.732422,-3.048210,0.005626,13.810669,-193.757812,-2.377815,0.003064
CCC=CC(C)C,O=C1C=CC(=S)C=C1,0.260478,0.000203,17.543091,230.083984,-3.179512,0.004522,12.619812,-130.480469,-2.053047,0.002567
CCC=CC(C)C,Cn1ccn(C)c1=S,0.227435,0.000136,19.075317,977.277344,-3.237083,0.003366,10.131897,719.982422,-1.917191,0.002077
CCC=CC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266194,0.000228,18.238098,-184.134766,-3.219101,0.005181,15.025299,-580.455078,-2.453690,0.002146
CCC=CC(C)C,CC1(C)CO1,0.257642,0.000214,18.090698,-328.347656,-3.275192,0.005332,16.336395,-541.054688,-2.473946,0.001321
CCC=CC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267722,0.000223,16.473969,198.955078,-3.095879,0.005318,13.226379,-55.693359,-2.187698,0.002474
CCC=CC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.259501,0.000224,18.365356,-483.494141,-3.236740,0.005394,16.347443,-618.589844,-2.501625,0.001019
CCC=CC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269699,0.000230,17.044800,72.394531,-3.142242,0.005542,13.894684,-236.308594,-2.286133,0.002379
CCC=CC(C)C,C=CC(Cl)CC(=O)O,0.270058,0.000219,16.516815,810.798828,-3.094017,0.003771,10.822113,237.144531,-2.039864,0.004490
CCC=CC(C)C,Cc1cccc(O)c1C,0.273310,0.000229,16.394592,530.605469,-3.131905,0.004554,12.586273,-130.742188,-2.265213,0.004318
CCC=CC(C)C,c1ccc(COCc2ccccc2)cc1,0.264432,0.000220,18.388428,-87.380859,-3.229866,0.005060,13.915161,-393.697266,-2.281563,0.001944
CCC=CC(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.264919,0.000227,18.314697,-229.343750,-3.227272,0.005212,15.167999,-579.326172,-2.444366,0.001923
CCC=CC(C)C,CCOP(OCC)OCC,0.266635,0.000229,17.863037,-208.476562,-3.204849,0.005405,15.328644,-582.720703,-2.446655,0.002072
CCC=CC(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.266057,0.000227,17.039948,-195.457031,-3.078255,0.005368,14.595428,-360.617188,-2.293465,0.001525
CCC=CC(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261179,0.000218,18.948212,-177.800781,-3.260704,0.004795,14.470856,-569.787109,-2.362152,0.002052
CCC=CC(C)C,Fc1cc(F)nc(F)n1,0.263084,0.000215,17.628845,-64.343750,-3.172943,0.005054,14.350769,-335.472656,-2.257385,0.001849
CCC=CC(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.281555,0.000248,16.676117,534.015625,-3.118805,0.004679,12.192535,-125.712891,-2.321503,0.004358
CCC=CC(C)C,CCCCCCCCCCCCCCCCCCCO,0.279013,0.000244,16.867706,786.566406,-3.090355,0.004148,12.114105,-44.941406,-2.489014,0.005248
CCC=CC(C)C,CC(=O)NCC(N)=O,0.205936,0.000089,14.230530,3134.130859,-2.749977,0.000465,7.901581,2221.349609,-2.143959,0.007279
CCC=CC(C)C,CCC(C)(F)C(C)(F)F,0.274809,0.000244,17.082153,-215.412109,-3.167877,0.005904,15.189819,-464.800781,-2.417709,0.001869
CCC=CC(C)C,FC1=CCN=C1,0.262269,0.000215,17.394897,-146.375000,-3.185661,0.005197,15.431366,-389.035156,-2.384064,0.001700
CCC=CC(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.268055,0.000231,17.207489,-139.771484,-3.107300,0.005305,14.872528,-417.609375,-2.375053,0.001873
CCC=CC(C)C,ICCI,0.276303,0.000241,16.656464,-95.089844,-3.103333,0.005807,13.811127,-241.443359,-2.209892,0.001740
CCC=CC(C)C,CC(=O)c1occc1O,0.265191,0.000213,17.035034,264.509766,-3.161690,0.004748,13.444977,-223.396484,-2.255821,0.003207
