SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)ON=O,Cn1c(=O)ccc2ccccc21,0.261114,0.000212,18.589935,-16.845703,-3.194138,0.004648,14.121185,-354.806641,-2.300247,0.002058
CCC(C)ON=O,CCOC(=O)c1ccccc1N,0.271235,0.000235,17.559631,107.044922,-3.148712,0.004954,14.388855,-443.142578,-2.484085,0.003131
CCC(C)ON=O,ClC1CN2CCC1CC2,0.259181,0.000223,18.283600,-402.892578,-3.232086,0.005259,17.385193,-729.548828,-2.719955,0.001624
CCC(C)ON=O,CC=CCCCCCCCC#N,0.269435,0.000239,18.147400,-246.023438,-3.226562,0.005546,15.607483,-624.826172,-2.548965,0.002112
CCC(C)ON=O,COCCl,0.266827,0.000233,17.791138,-343.173828,-3.215622,0.005770,15.822937,-478.164062,-2.452484,0.001155
CCC(C)ON=O,NCCc1cccnc1,0.266919,0.000217,16.959534,265.658203,-3.232414,0.005406,14.483643,-294.501953,-2.445480,0.003436
CCC(C)ON=O,Cc1cccc(C(=O)O)c1,0.274910,0.000239,16.984589,402.611328,-3.137817,0.004687,12.987579,-154.833984,-2.373589,0.003741
CCC(C)ON=O,C=CCNC,0.264283,0.000227,17.493317,-204.212891,-3.202728,0.005591,16.640381,-647.179688,-2.654167,0.002276
CCC(C)ON=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264706,0.000210,14.674591,336.144531,-2.680519,0.004841,13.103607,97.689453,-2.457497,0.003759
CCC(C)ON=O,CC(CO)C(F)(F)F,0.281744,0.000251,16.329712,427.056641,-3.129265,0.005444,13.310364,-96.820312,-2.420197,0.003979
CCC(C)ON=O,CC(C)C(=O)C(F)(F)F,0.277669,0.000252,17.180115,-238.695312,-3.130630,0.006069,14.862671,-505.980469,-2.416954,0.002141
CCC(C)ON=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.272315,0.000234,16.521484,135.462891,-2.981812,0.005070,13.692108,-318.312500,-2.417336,0.003451
CCC(C)ON=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.270190,0.000241,18.073456,-120.521484,-3.214668,0.005437,16.056030,-686.552734,-2.700928,0.002982
CCC(C)ON=O,C=CCN(C)CC=C,0.263503,0.000225,17.140503,-329.021484,-3.065491,0.005321,16.703491,-663.103516,-2.659050,0.001851
CCC(C)ON=O,COCC(F)C(F)(F)F,0.273732,0.000244,17.150574,-208.246094,-3.116089,0.005776,15.585052,-547.056641,-2.513329,0.002171
CCC(C)ON=O,CNC(C)(C)C,0.256985,0.000215,17.856323,-248.976562,-3.187767,0.005124,16.942780,-711.507812,-2.685989,0.002145
CCC(C)ON=O,C1COCCOCCOCCO1,0.258974,0.000209,17.656738,-163.728516,-3.200859,0.005071,16.349915,-616.044922,-2.575432,0.002265
CCC(C)ON=O,O=NF,0.252149,0.000203,17.884369,-280.835938,-3.282272,0.005545,16.344177,-229.728516,-2.316109,0.000653
CCC(C)ON=O,CCN(CC)CCN,0.260185,0.000218,17.672791,-117.746094,-3.247101,0.005432,16.764008,-685.154297,-2.686668,0.002793
CCC(C)ON=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.281983,0.000257,16.619324,-129.095703,-3.028038,0.005955,14.498901,-446.160156,-2.465942,0.002807
CCC(C)ON=O,CC(=O)Nc1ccc(Br)cc1,0.278206,0.000241,17.533295,668.945312,-3.111237,0.004088,11.291809,74.462891,-2.245872,0.004319
CCC(C)ON=O,c1ccc(COc2ccccc2)cc1,0.274496,0.000245,17.621002,-110.832031,-3.173058,0.005701,14.308258,-488.316406,-2.414345,0.002392
CCC(C)ON=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.278393,0.000241,15.438446,-99.107422,-2.823479,0.005706,14.125061,-282.591797,-2.424782,0.002824
CCC(C)ON=O,CC(C)(C)OCF,0.265693,0.000234,17.973114,-356.226562,-3.225479,0.005661,16.552124,-625.144531,-2.595604,0.001564
CCC(C)ON=O,OCCCCOC1CCCO1,0.267734,0.000226,17.250763,90.658203,-3.170464,0.004983,15.012207,-494.755859,-2.522400,0.003188
CCC(C)ON=O,OCCCCC(O)CO,0.271981,0.000211,14.208282,1827.798828,-2.867332,0.003374,9.876617,905.244141,-2.243141,0.007038
CCC(C)ON=O,CC(C)C(=O)C(=O)O,0.267523,0.000231,17.589233,-62.134766,-3.181015,0.005117,15.358093,-507.126953,-2.532608,0.002619
CCC(C)ON=O,N#CCl,0.259823,0.000217,17.738495,-288.195312,-3.199516,0.005308,15.919952,-486.867188,-2.455345,0.001506
CCC(C)ON=O,CC(C)(C)CCO,0.283213,0.000253,16.216522,546.458984,-3.086899,0.005064,13.005402,-88.527344,-2.452812,0.004440
CCC(C)ON=O,CCc1cc(C(N)=S)ccn1,0.269093,0.000219,17.452271,678.087891,-3.083893,0.003981,11.783020,0.980469,-2.202751,0.004268
CCC(C)ON=O,CCCCCCCCCCCCC(N)=O,0.274651,0.000234,16.945221,859.765625,-3.095970,0.004190,12.484772,-49.166016,-2.498970,0.005290
CCC(C)ON=O,CCOc1ccccc1F,0.271285,0.000244,17.821350,-289.486328,-3.197395,0.005747,15.621613,-576.001953,-2.519424,0.001829
CCC(C)ON=O,CCCCCCCCCCCCCCCC(=O)O,0.281078,0.000256,16.745819,457.392578,-3.108665,0.004699,13.612640,-242.763672,-2.612938,0.004738
CCC(C)ON=O,CC=CCCCCCC,0.277328,0.000246,16.438873,-203.261719,-2.975235,0.005731,14.540283,-405.031250,-2.452919,0.002525
CCC(C)ON=O,FC1CCCC1F,0.271634,0.000245,17.826599,-351.888672,-3.222656,0.005954,15.937225,-554.681641,-2.512024,0.001572
CCC(C)ON=O,CCC(=O)OCc1ccccc1,0.269454,0.000238,17.932312,-219.462891,-3.207405,0.005575,15.338318,-585.521484,-2.499901,0.002112
CCC(C)ON=O,COC(=O)CCC(C)C(=O)OC,0.267606,0.000231,17.977234,-188.257812,-3.214523,0.005412,15.313690,-578.435547,-2.493080,0.002196
CCC(C)ON=O,COC(=O)C1CCCCC1,0.267019,0.000235,17.853943,-262.060547,-3.213539,0.005612,16.297607,-672.398438,-2.620956,0.002141
CCC(C)ON=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265670,0.000214,16.293671,1545.777344,-2.961426,0.002303,11.018036,445.800781,-2.542648,0.007025
CCC(C)ON=O,CCOCCC(C)CCCC(C)C,0.265361,0.000229,17.066284,-178.923828,-3.029861,0.005143,16.033600,-654.212891,-2.651909,0.002475
CCC(C)ON=O,CC(N)C(C)(C)C,0.258685,0.000217,17.647949,-152.636719,-3.218323,0.005522,16.754822,-654.906250,-2.690773,0.002442
CCC(C)ON=O,CCC(=O)CC(C)CC,0.262847,0.000229,18.236176,-304.871094,-3.240692,0.005387,16.627411,-709.255859,-2.656105,0.002018
CCC(C)ON=O,CCC(=O)Cc1ccccc1,0.268078,0.000233,18.167786,-197.562500,-3.223030,0.005399,14.811401,-513.884766,-2.423302,0.001980
CCC(C)ON=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280135,0.000255,16.979248,386.539062,-3.114822,0.004659,13.727753,-265.867188,-2.612419,0.004417
CCC(C)ON=O,C=CCOC(=O)COc1ccccc1,0.270299,0.000235,18.131897,-134.998047,-3.205948,0.005376,14.205780,-448.783203,-2.362259,0.002103
CCC(C)ON=O,CC(C)CCN=C=S,0.272877,0.000249,18.069977,-303.080078,-3.244087,0.005884,15.546143,-602.109375,-2.516663,0.002008
CCC(C)ON=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277424,0.000249,16.994965,190.263672,-3.119087,0.005198,14.442383,-421.724609,-2.594597,0.003722
CCC(C)ON=O,CCCCCCCCCCCCCCCCC1CCCC1,0.276923,0.000244,17.020416,169.521484,-2.978340,0.004912,13.479675,-358.986328,-2.516853,0.004348
CCC(C)ON=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265021,0.000233,18.011139,57.769531,-3.167175,0.004605,16.875275,-717.378906,-3.000839,0.003920
CCC(C)ON=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.278306,0.000241,15.506470,-112.929688,-2.831940,0.005693,14.171509,-284.636719,-2.434402,0.002808
CCC(C)ON=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.270291,0.000241,18.012360,-160.189453,-3.199982,0.005457,15.514679,-628.466797,-2.604004,0.002560
CCC(C)ON=O,CCCCC(=O)CCC,0.263869,0.000230,18.090302,-294.232422,-3.230179,0.005448,16.690613,-707.552734,-2.664513,0.002065
CCC(C)ON=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260996,0.000200,17.385040,1152.978516,-3.077736,0.003020,9.828094,468.750000,-2.045639,0.004999
CCC(C)ON=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275632,0.000243,16.312225,95.089844,-2.980545,0.005657,14.021515,-374.753906,-2.423882,0.003065
CCC(C)ON=O,CCN(C)CC,0.254570,0.000209,17.590363,-430.748047,-3.096794,0.005036,17.404907,-740.187500,-2.698883,0.001535
CCC(C)ON=O,CCCCNCCCC,0.261212,0.000221,17.391083,-164.060547,-3.113968,0.005149,16.639557,-696.638672,-2.705612,0.002521
CCC(C)ON=O,Cc1ccc(CCl)c(C)c1,0.277622,0.000255,17.485016,-258.822266,-3.193771,0.006114,15.316193,-555.380859,-2.498123,0.002120
CCC(C)ON=O,Cc1c(F)cccc1Cl,0.276810,0.000251,17.012085,-313.832031,-3.104767,0.006057,15.454468,-512.242188,-2.503647,0.001957
CCC(C)ON=O,N#Cc1ccc(Cl)cc1,0.266354,0.000233,18.682709,-283.939453,-3.273117,0.005456,14.819672,-540.568359,-2.380081,0.001650
CCC(C)ON=O,Nc1nc(O)ncc1I,0.270823,0.000216,15.562744,1243.019531,-3.022186,0.003897,10.563690,534.339844,-2.156998,0.005517
CCC(C)ON=O,N=CBr,0.260058,0.000221,17.781555,-331.226562,-3.240982,0.005665,16.967773,-551.201172,-2.581612,0.001391
CCC(C)ON=O,COCC(C)N,0.262671,0.000218,17.119110,-101.457031,-3.209480,0.005780,16.820923,-586.414062,-2.673538,0.002630
CCC(C)ON=O,COc1cccc(CN)c1,0.265965,0.000222,17.266876,12.937500,-3.209648,0.005592,15.247955,-451.779297,-2.486176,0.002706
CCC(C)ON=O,C=CCCCCl,0.276158,0.000252,17.323883,-317.632812,-3.175720,0.006196,15.489075,-528.705078,-2.475136,0.001778
CCC(C)ON=O,CCCCCCCC1CCC(=O)O1,0.259343,0.000222,19.149811,-350.666016,-3.303467,0.005061,16.430206,-708.404297,-2.608284,0.001701
CCC(C)ON=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275164,0.000241,17.158936,147.740234,-3.130745,0.004977,14.693512,-472.078125,-2.594559,0.003611
CCC(C)ON=O,O=C1CCCCC1Cl,0.268893,0.000235,18.005096,-255.351562,-3.223747,0.005580,15.430389,-514.697266,-2.473946,0.001725
CCC(C)ON=O,FS(F)(F)(F)(F)F,0.272458,0.000221,13.465668,98.675781,-2.603668,0.005916,13.994141,220.253906,-2.535439,0.003099
CCC(C)ON=O,C=NC,0.254375,0.000212,18.039825,-421.673828,-3.240189,0.005264,17.662201,-690.957031,-2.676773,0.001397
CCC(C)ON=O,CC(C)(C)CC(C)(C)S,0.271989,0.000244,17.433380,-270.816406,-3.156471,0.005819,15.999359,-604.935547,-2.589645,0.002077
CCC(C)ON=O,CO[N+](=O)[O-],0.271326,0.000239,17.767212,-317.996094,-3.238174,0.005884,15.588959,-507.582031,-2.446159,0.001748
CCC(C)ON=O,CN(C)c1cncnc1,0.262565,0.000218,18.344269,-120.894531,-3.243507,0.004894,15.218079,-511.111328,-2.438568,0.002278
CCC(C)ON=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.268291,0.000238,18.725342,-159.375000,-3.253586,0.005199,14.758331,-581.701172,-2.458778,0.002542
CCC(C)ON=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268982,0.000238,19.281860,-217.101562,-3.301910,0.005158,14.437042,-569.480469,-2.403709,0.002267
CCC(C)ON=O,c1ccc2ncncc2c1,0.268229,0.000227,17.664276,-118.873047,-3.187607,0.005305,15.193665,-463.523438,-2.449951,0.002235
CCC(C)ON=O,C=CC(O)C#N,0.269042,0.000225,17.532135,406.033203,-3.174286,0.004500,12.332581,-15.210938,-2.172035,0.003328
CCC(C)ON=O,COC(C)C(F)(F)C(F)(F)F,0.272801,0.000240,16.765778,-150.132812,-3.038216,0.005599,15.376343,-551.732422,-2.529045,0.002455
CCC(C)ON=O,C=C(C)CC(C)C,0.275333,0.000245,16.653656,-251.330078,-3.027550,0.005876,14.941620,-431.214844,-2.468208,0.002148
CCC(C)ON=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.267808,0.000236,17.791351,-224.828125,-3.196701,0.005544,16.240601,-677.470703,-2.639229,0.002326
CCC(C)ON=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273080,0.000237,16.391418,156.117188,-2.967300,0.005440,13.932007,-352.656250,-2.450424,0.003300
CCC(C)ON=O,O=C1C=CC(=S)C=C1,0.267454,0.000225,17.591614,-86.095703,-3.168922,0.005389,14.636993,-409.601562,-2.357994,0.002072
CCC(C)ON=O,Cn1ccn(C)c1=S,0.255515,0.000199,18.849396,93.994141,-3.249130,0.004777,13.050140,-95.699219,-2.133713,0.001376
CCC(C)ON=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268401,0.000237,17.693695,-195.271484,-3.180946,0.005512,16.239014,-672.515625,-2.657578,0.002426
CCC(C)ON=O,CC1(C)CO1,0.254659,0.000213,18.210022,-463.181641,-3.223480,0.005280,17.019928,-666.046875,-2.589302,0.001156
CCC(C)ON=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267647,0.000232,17.081940,-145.259766,-3.028664,0.005214,14.721283,-461.337891,-2.406616,0.002260
CCC(C)ON=O,FC(Cl)C(Cl)(Cl)Cl,0.256739,0.000222,19.123688,-708.226562,-3.335335,0.005725,17.815247,-688.464844,-2.736977,0.000813
CCC(C)ON=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273330,0.000244,17.533600,-86.990234,-3.147141,0.005544,14.495148,-461.054688,-2.434311,0.002728
CCC(C)ON=O,C=CC(Cl)CC(=O)O,0.263512,0.000222,17.763275,157.484375,-3.205681,0.004536,14.169373,-309.289062,-2.400780,0.002933
CCC(C)ON=O,Cc1cccc(O)c1C,0.265191,0.000228,17.987091,79.263672,-3.221184,0.004687,14.721405,-403.894531,-2.507317,0.002873
CCC(C)ON=O,c1ccc(COCc2ccccc2)cc1,0.264776,0.000231,18.478058,-258.636719,-3.245361,0.005326,15.175415,-598.970703,-2.468704,0.001898
CCC(C)ON=O,C=C1CC(C)OC(c2ccccc2)C1,0.267006,0.000235,17.742126,-231.675781,-3.174553,0.005463,16.011871,-640.501953,-2.605614,0.002182
CCC(C)ON=O,CCOP(OCC)OCC,0.263156,0.000230,18.185028,-358.513672,-3.245651,0.005537,16.846283,-706.042969,-2.659821,0.001784
CCC(C)ON=O,FC(F)OC(F)(Cl)C(F)(F)F,0.267357,0.000235,17.848419,-416.576172,-3.150208,0.005682,15.689301,-520.910156,-2.493614,0.001663
CCC(C)ON=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262698,0.000229,18.398315,-282.597656,-3.241585,0.005239,16.555573,-732.511719,-2.672867,0.002204
CCC(C)ON=O,Fc1cc(F)nc(F)n1,0.265426,0.000231,18.192535,-297.798828,-3.242722,0.005510,15.786621,-551.541016,-2.494553,0.001666
CCC(C)ON=O,CC(C)C1CCC(C)(C(C)O)C1,0.278634,0.000250,16.782623,378.986328,-3.128197,0.005005,13.769592,-264.892578,-2.542023,0.004131
CCC(C)ON=O,CCCCCCCCCCCCCCCCCCCO,0.278910,0.000250,16.523712,702.951172,-3.045448,0.004427,13.258392,-150.828125,-2.670837,0.005399
CCC(C)ON=O,CC(=O)NCC(N)=O,0.249846,0.000168,14.959229,1908.576172,-2.989967,0.003189,9.938568,1160.089844,-2.185593,0.005891
CCC(C)ON=O,CCC(C)(F)C(C)(F)F,0.273945,0.000247,17.350250,-299.023438,-3.167496,0.006035,15.729034,-565.587891,-2.517014,0.001894
CCC(C)ON=O,FC1=CCN=C1,0.261636,0.000223,17.804657,-358.787109,-3.187469,0.005369,16.631470,-584.464844,-2.578102,0.001455
CCC(C)ON=O,CCOC(C(F)(F)F)C(F)(F)F,0.265791,0.000234,17.845184,-341.093750,-3.143188,0.005394,15.807495,-569.148438,-2.516518,0.001660
CCC(C)ON=O,ICCI,0.270489,0.000240,17.391022,-362.988281,-3.167625,0.005977,15.939667,-545.326172,-2.490814,0.001538
CCC(C)ON=O,CC(=O)c1occc1O,0.268962,0.000230,17.507294,-25.656250,-3.170326,0.005218,14.710388,-413.001953,-2.441231,0.002564
