SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(Cl)CCl,CC(C)C(F)F,0.273602,0.000245,16.785583,-309.748047,-3.041443,0.005855,15.570251,-538.910156,-2.512688,0.001750
C=C(Cl)CCl,CCCCC1C=C(C)CC(C)O1,0.255764,0.000209,17.304138,-326.082031,-2.976830,0.004646,16.227844,-685.466797,-2.621552,0.002069
C=C(Cl)CCl,COc1ccc(C(C)=O)cc1,0.261513,0.000226,18.708221,-342.962891,-3.266281,0.005236,16.648468,-769.728516,-2.671318,0.002092
C=C(Cl)CCl,Oc1cc(O)ncn1,0.272354,0.000218,13.237244,1956.859375,-2.840652,0.003425,10.923126,784.689453,-2.509491,0.008194
C=C(Cl)CCl,COCCCCl,0.262871,0.000224,17.242767,-425.031250,-3.069275,0.005411,16.775452,-682.107422,-2.626999,0.001570
C=C(Cl)CCl,CCCOC,0.254838,0.000209,17.332764,-462.240234,-3.035156,0.005088,17.111267,-728.201172,-2.663254,0.001434
C=C(Cl)CCl,Fc1c(F)c(F)c(F)c(F)c1F,0.274455,0.000237,15.416199,-69.908203,-2.771744,0.005240,13.707977,-275.859375,-2.367661,0.002592
C=C(Cl)CCl,CCP(CC)CC,0.255254,0.000210,17.428497,-406.861328,-3.027496,0.004911,16.622162,-683.037109,-2.622986,0.001623
C=C(Cl)CCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257152,0.000215,17.967621,-254.792969,-3.090904,0.004754,16.776337,-831.451172,-2.778877,0.002665
C=C(Cl)CCl,Fc1cc(F)c(F)cc1F,0.274344,0.000242,16.238434,-184.470703,-2.932724,0.005640,14.488220,-459.636719,-2.395828,0.002121
C=C(Cl)CCl,CCCCc1ccc(C(=O)O)cc1,0.283779,0.000257,16.084534,625.191406,-3.074234,0.004889,13.244202,-194.214844,-2.580612,0.005222
C=C(Cl)CCl,C=Cc1c(C)cc(C)cc1C,0.272003,0.000241,16.903076,-262.214844,-3.013351,0.005466,15.432892,-535.796875,-2.561241,0.002211
C=C(Cl)CCl,C=C(C)C(=O)OC(C)(C)C,0.259730,0.000223,18.085052,-349.314453,-3.187431,0.005267,16.491882,-712.638672,-2.631004,0.001846
C=C(Cl)CCl,FC1CCCN1,0.260753,0.000226,18.301392,-325.347656,-3.252815,0.005312,17.016724,-706.591797,-2.669373,0.001851
C=C(Cl)CCl,CCCCCCCC(=O)NC,0.270459,0.000237,17.680695,393.734375,-3.105103,0.004171,14.421997,-397.949219,-2.645241,0.004433
C=C(Cl)CCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271221,0.000222,14.140594,447.496094,-2.712646,0.005414,13.094025,36.183594,-2.430382,0.004012
C=C(Cl)CCl,C1=CC2C=CC1C2,0.270389,0.000233,16.329254,-283.439453,-2.930641,0.005438,15.390137,-433.929688,-2.541000,0.002148
C=C(Cl)CCl,CCC(C)(O)CCC=C(C)C,0.274208,0.000243,16.580597,394.312500,-3.085678,0.004878,14.055725,-333.210938,-2.585220,0.004547
C=C(Cl)CCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254864,0.000214,18.180145,83.472656,-3.124084,0.004150,17.677063,-824.517578,-3.186981,0.004160
C=C(Cl)CCl,CCC(C)CCF,0.269857,0.000234,16.579315,-295.068359,-2.970947,0.005466,15.597015,-503.814453,-2.548447,0.002030
C=C(Cl)CCl,C=Cc1cccc(CC)c1,0.273035,0.000243,17.006226,-268.271484,-3.039841,0.005569,15.572113,-556.892578,-2.575294,0.002206
C=C(Cl)CCl,CC(C)(C(O)(F)F)C(F)(F)F,0.261975,0.000219,16.644531,13.669922,-3.051987,0.005340,15.621674,-437.966797,-2.570091,0.002762
C=C(Cl)CCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271775,0.000229,15.593140,-175.339844,-2.751610,0.004978,14.376923,-354.029297,-2.452812,0.002646
C=C(Cl)CCl,CCN(CC)c1ccc(N)cc1,0.264546,0.000228,17.904022,-64.935547,-3.183151,0.004974,16.165680,-706.566406,-2.675621,0.003021
C=C(Cl)CCl,FC(F)CC(F)(F)F,0.279384,0.000248,15.608856,-68.048828,-2.945801,0.006027,14.276733,-313.671875,-2.329689,0.002326
C=C(Cl)CCl,N#CCCOCCC#N,0.261214,0.000217,19.061768,-134.248047,-3.245293,0.004662,14.231842,-485.980469,-2.315361,0.002022
C=C(Cl)CCl,CCC(C)C(C)C(C)C,0.269854,0.000222,15.122620,-64.376953,-2.689537,0.004830,13.795990,-184.843750,-2.457367,0.003256
C=C(Cl)CCl,Cn1c(=O)ccc2ccccc21,0.254538,0.000210,19.152557,-272.171875,-3.248306,0.004662,16.569946,-786.509766,-2.679260,0.002288
C=C(Cl)CCl,CCOC(=O)c1ccccc1N,0.272137,0.000242,17.526184,32.314453,-3.156425,0.005098,15.255554,-563.304688,-2.622559,0.003325
C=C(Cl)CCl,ClC1CN2CCC1CC2,0.255948,0.000212,17.802368,-431.003906,-3.100670,0.004997,17.011139,-744.363281,-2.675369,0.001640
C=C(Cl)CCl,CC=CCCCCCCCC#N,0.261136,0.000228,18.731415,-295.359375,-3.265862,0.005194,16.563049,-781.044922,-2.697464,0.002305
C=C(Cl)CCl,COCCl,0.263644,0.000231,18.135681,-443.486328,-3.234306,0.005664,16.761292,-638.300781,-2.580589,0.001238
C=C(Cl)CCl,NCCc1cccnc1,0.261990,0.000217,17.617493,-5.802734,-3.211189,0.005197,15.877045,-625.111328,-2.608994,0.003166
C=C(Cl)CCl,Cc1cccc(C(=O)O)c1,0.282283,0.000253,16.230194,547.230469,-3.103622,0.004958,13.060669,-176.691406,-2.484070,0.004758
C=C(Cl)CCl,C=CCNC,0.257001,0.000216,17.913422,-361.691406,-3.157196,0.005150,16.934753,-720.498047,-2.665398,0.001754
C=C(Cl)CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257520,0.000190,12.767059,741.328125,-2.376633,0.004065,12.069733,522.800781,-2.475716,0.004816
C=C(Cl)CCl,CC(CO)C(F)(F)F,0.284968,0.000257,15.606140,588.878906,-3.071198,0.005466,13.278107,-112.304688,-2.476791,0.004880
C=C(Cl)CCl,CC(C)C(=O)C(F)(F)F,0.270224,0.000238,16.939301,-257.179688,-3.040405,0.005590,15.492249,-562.564453,-2.517441,0.001939
C=C(Cl)CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265004,0.000210,14.340027,560.802734,-2.693756,0.004696,13.108459,93.466797,-2.509407,0.004373
C=C(Cl)CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263919,0.000231,18.184113,-115.873047,-3.166252,0.005056,16.391632,-778.478516,-2.791290,0.003059
C=C(Cl)CCl,C=CCN(C)CC=C,0.260133,0.000217,16.973724,-402.267578,-2.992493,0.005142,16.738373,-692.531250,-2.643135,0.001676
C=C(Cl)CCl,COCC(F)C(F)(F)F,0.273532,0.000239,16.223511,-131.625000,-2.945976,0.005568,15.269196,-522.572266,-2.504005,0.002384
C=C(Cl)CCl,CNC(C)(C)C,0.250946,0.000200,17.307098,-334.826172,-3.032524,0.004838,16.797424,-699.822266,-2.647514,0.001854
C=C(Cl)CCl,C1COCCOCCOCCO1,0.251772,0.000200,18.518860,-373.978516,-3.221252,0.004884,17.870361,-949.734375,-2.868668,0.002666
C=C(Cl)CCl,O=NF,0.249944,0.000199,18.140320,-241.701172,-3.290543,0.005389,16.444397,-413.250000,-2.410004,0.001310
C=C(Cl)CCl,CCN(CC)CCN,0.253094,0.000208,18.193848,-204.353516,-3.217606,0.005035,17.423340,-821.271484,-2.802673,0.002708
C=C(Cl)CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277124,0.000238,15.198151,154.634766,-2.754875,0.005086,13.890656,-218.210938,-2.507042,0.003538
C=C(Cl)CCl,CC(=O)Nc1ccc(Br)cc1,0.281883,0.000249,16.884521,769.578125,-3.068832,0.004257,11.984619,-45.433594,-2.431412,0.005237
C=C(Cl)CCl,c1ccc(COc2ccccc2)cc1,0.270785,0.000244,17.813049,-302.931641,-3.185730,0.005706,15.708801,-647.556641,-2.564186,0.002069
C=C(Cl)CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267592,0.000212,13.852051,277.113281,-2.495049,0.004580,12.803131,43.087891,-2.406845,0.003826
C=C(Cl)CCl,CC(C)(C)OCF,0.262161,0.000226,17.739349,-424.197266,-3.142014,0.005430,16.634796,-662.888672,-2.605652,0.001438
C=C(Cl)CCl,OCCCCOC1CCCO1,0.261546,0.000221,17.740631,-46.447266,-3.166534,0.004813,16.542419,-757.367188,-2.774635,0.003391
C=C(Cl)CCl,OCCCCC(O)CO,0.270356,0.000213,13.937012,1947.271484,-2.865669,0.003136,10.636536,753.546875,-2.471130,0.008195
C=C(Cl)CCl,CC(C)C(=O)C(=O)O,0.268049,0.000236,17.818726,-172.128906,-3.185181,0.005172,16.341949,-729.693359,-2.691269,0.002877
C=C(Cl)CCl,N#CCl,0.256462,0.000214,17.669678,-318.066406,-3.157722,0.005197,16.688599,-618.380859,-2.576759,0.001566
C=C(Cl)CCl,CC(C)(C)CCO,0.277404,0.000244,15.818329,654.519531,-3.052917,0.005009,13.229004,-94.365234,-2.545143,0.005182
C=C(Cl)CCl,CCc1cc(C(N)=S)ccn1,0.280669,0.000243,16.506805,808.736328,-3.040771,0.004284,12.157074,-58.066406,-2.399536,0.005455
C=C(Cl)CCl,CCCCCCCCCCCCC(N)=O,0.271805,0.000232,16.792389,890.207031,-3.092979,0.004193,13.083038,-102.085938,-2.613152,0.005706
C=C(Cl)CCl,CCOc1ccccc1F,0.265544,0.000233,17.847260,-391.539062,-3.148766,0.005461,16.232727,-680.480469,-2.595726,0.001741
C=C(Cl)CCl,CCCCCCCCCCCCCCCC(=O)O,0.281378,0.000252,15.858948,896.750000,-3.032593,0.004543,13.106720,-96.296875,-2.701271,0.006175
C=C(Cl)CCl,CC=CCCCCCC,0.269843,0.000225,15.635559,-150.755859,-2.753899,0.004913,14.233551,-311.474609,-2.466873,0.002858
C=C(Cl)CCl,FC1CCCC1F,0.265588,0.000237,18.123962,-425.294922,-3.227402,0.005696,16.440186,-624.843750,-2.578156,0.001315
C=C(Cl)CCl,CCC(=O)OCc1ccccc1,0.262023,0.000230,18.654816,-344.636719,-3.287796,0.005375,16.760254,-758.279297,-2.686089,0.002016
C=C(Cl)CCl,COC(=O)CCC(C)C(=O)OC,0.260190,0.000226,18.761658,-396.486328,-3.268051,0.005282,17.202423,-831.818359,-2.772408,0.002095
C=C(Cl)CCl,COC(=O)C1CCCCC1,0.259731,0.000224,18.266418,-372.439453,-3.212708,0.005314,17.017365,-767.464844,-2.722939,0.001914
C=C(Cl)CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263151,0.000211,15.304260,1970.767578,-2.850777,0.001694,11.291626,610.044922,-2.780182,0.008493
C=C(Cl)CCl,CCOCCC(C)CCCC(C)C,0.258082,0.000211,16.764099,-224.550781,-2.884674,0.004523,15.702881,-615.078125,-2.603058,0.002442
C=C(Cl)CCl,CC(N)C(C)(C)C,0.251737,0.000202,17.278931,-238.423828,-3.085030,0.005191,16.523224,-636.744141,-2.651291,0.002141
C=C(Cl)CCl,CCC(=O)CC(C)CC,0.255392,0.000215,18.425446,-410.382812,-3.195641,0.005056,16.973083,-790.978516,-2.700546,0.001824
C=C(Cl)CCl,CCC(=O)Cc1ccccc1,0.261633,0.000229,18.728577,-355.515625,-3.285629,0.005312,16.671448,-766.490234,-2.661934,0.002034
C=C(Cl)CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280854,0.000253,16.244354,814.441406,-3.054550,0.004377,13.028534,-134.748047,-2.687050,0.005963
C=C(Cl)CCl,C=CCOC(=O)COc1ccccc1,0.266731,0.000237,18.513367,-295.035156,-3.245171,0.005337,15.999298,-714.390625,-2.609459,0.002232
C=C(Cl)CCl,CC(C)CCN=C=S,0.268259,0.000242,18.082886,-325.951172,-3.199318,0.005572,15.924957,-644.783203,-2.585236,0.001878
C=C(Cl)CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275636,0.000248,16.924591,280.371094,-3.140518,0.005164,14.731476,-424.380859,-2.670296,0.004272
C=C(Cl)CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.270814,0.000223,15.731171,391.468750,-2.690575,0.003921,13.273712,-134.244141,-2.609566,0.004981
C=C(Cl)CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256330,0.000216,18.180328,75.933594,-3.143684,0.004326,17.283356,-790.494141,-3.088867,0.003974
C=C(Cl)CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268337,0.000213,13.841614,295.714844,-2.496933,0.004588,12.817657,51.652344,-2.429817,0.003937
C=C(Cl)CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264295,0.000234,18.386230,-237.787109,-3.225380,0.005205,16.317017,-748.683594,-2.707634,0.002496
C=C(Cl)CCl,CCCCC(=O)CCC,0.255804,0.000216,18.471100,-401.433594,-3.209198,0.005108,17.000641,-794.201172,-2.705040,0.001866
C=C(Cl)CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.268422,0.000219,17.373627,969.937500,-3.123611,0.003385,11.162781,96.093750,-2.299843,0.005559
C=C(Cl)CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269155,0.000217,13.970062,545.945312,-2.689575,0.005349,12.880005,113.988281,-2.439789,0.004282
C=C(Cl)CCl,CCN(C)CC,0.253498,0.000203,16.832367,-422.289062,-2.930298,0.004804,17.014465,-729.035156,-2.649948,0.001624
C=C(Cl)CCl,CCCCNCCCC,0.255116,0.000206,16.903717,-235.761719,-2.953598,0.004719,16.153290,-692.371094,-2.604324,0.002238
C=C(Cl)CCl,Cc1ccc(CCl)c(C)c1,0.274242,0.000248,17.303131,-273.718750,-3.118195,0.005815,15.596283,-607.818359,-2.559982,0.002107
C=C(Cl)CCl,Cc1c(F)cccc1Cl,0.274573,0.000242,16.603302,-291.335938,-2.962799,0.005503,15.275177,-477.542969,-2.539619,0.002232
C=C(Cl)CCl,N#Cc1ccc(Cl)cc1,0.262925,0.000232,18.895111,-362.083984,-3.303238,0.005385,16.145569,-727.818359,-2.576630,0.001958
C=C(Cl)CCl,Nc1nc(O)ncc1I,0.266767,0.000210,14.212128,1716.261719,-2.933693,0.003377,11.602112,656.990234,-2.537674,0.007309
C=C(Cl)CCl,N=CBr,0.268230,0.000235,17.062378,-203.615234,-3.177368,0.006113,16.741333,-496.046875,-2.629265,0.001858
C=C(Cl)CCl,COCC(C)N,0.256368,0.000213,18.099182,-269.492188,-3.222054,0.005404,17.688843,-788.302734,-2.806183,0.002326
C=C(Cl)CCl,COc1cccc(CN)c1,0.258642,0.000218,18.294830,-189.009766,-3.232445,0.005146,16.697937,-738.871094,-2.687378,0.002510
C=C(Cl)CCl,C=CCCCCl,0.273385,0.000246,17.122284,-354.951172,-3.104141,0.005938,15.821594,-563.617188,-2.536995,0.001645
C=C(Cl)CCl,CCCCCCCC1CCC(=O)O1,0.249425,0.000208,19.603302,-464.201172,-3.315926,0.004834,17.581055,-921.769531,-2.806053,0.001966
C=C(Cl)CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268427,0.000234,17.685364,-22.708984,-3.139870,0.004895,16.249756,-721.212891,-2.813637,0.003575
C=C(Cl)CCl,O=C1CCCCC1Cl,0.261269,0.000230,18.877380,-443.833984,-3.311363,0.005426,16.908447,-749.767578,-2.649246,0.001606
C=C(Cl)CCl,FS(F)(F)(F)(F)F,0.265085,0.000203,12.326355,398.494141,-2.396103,0.005154,12.063599,468.837891,-2.324333,0.003596
C=C(Cl)CCl,C=NC,0.243613,0.000192,18.963440,-656.910156,-3.240639,0.004841,18.310028,-845.271484,-2.792091,0.001000
C=C(Cl)CCl,CC(C)(C)CC(C)(C)S,0.269213,0.000234,16.742310,-239.927734,-2.976402,0.005317,15.405518,-529.490234,-2.548836,0.002241
C=C(Cl)CCl,CO[N+](=O)[O-],0.263684,0.000231,18.622650,-424.589844,-3.308113,0.005641,16.634338,-688.490234,-2.582375,0.001667
C=C(Cl)CCl,CN(C)c1cncnc1,0.258197,0.000217,18.759796,-239.199219,-3.230133,0.004832,16.679108,-797.261719,-2.707771,0.002616
C=C(Cl)CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261672,0.000224,17.968903,17.462891,-3.117989,0.004788,15.305542,-597.511719,-2.617172,0.002986
C=C(Cl)CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268662,0.000240,18.493591,-176.119141,-3.233871,0.005232,15.667816,-707.347656,-2.616051,0.002807
C=C(Cl)CCl,c1ccc2ncncc2c1,0.262307,0.000223,18.252625,-260.638672,-3.210571,0.005181,16.874756,-780.759766,-2.730057,0.002554
C=C(Cl)CCl,C=CC(O)C#N,0.278359,0.000243,16.732269,541.685547,-3.129829,0.004786,12.737274,-101.689453,-2.369087,0.004484
C=C(Cl)CCl,COC(C)C(F)(F)C(F)(F)F,0.268660,0.000229,16.094025,-121.250000,-2.872101,0.005132,15.244720,-534.673828,-2.525238,0.002471
C=C(Cl)CCl,C=C(C)CC(C)C,0.269596,0.000227,15.895935,-222.705078,-2.822075,0.005139,14.594635,-352.173828,-2.465668,0.002452
C=C(Cl)CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.259399,0.000223,18.362579,-352.955078,-3.200188,0.005174,16.866516,-791.082031,-2.729645,0.002118
C=C(Cl)CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265244,0.000209,13.700256,661.205078,-2.632706,0.005122,12.741486,210.919922,-2.478493,0.004601
C=C(Cl)CCl,O=C1C=CC(=S)C=C1,0.263427,0.000225,18.257080,-198.136719,-3.222374,0.005200,15.845917,-676.343750,-2.557220,0.002389
C=C(Cl)CCl,Cn1ccn(C)c1=S,0.252595,0.000206,19.698273,-291.875000,-3.297981,0.004506,15.437744,-604.289062,-2.452965,0.001541
C=C(Cl)CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260831,0.000226,18.206146,-322.619141,-3.187874,0.005192,16.890167,-775.765625,-2.741859,0.002183
C=C(Cl)CCl,CC1(C)CO1,0.248520,0.000202,18.622620,-563.431641,-3.202019,0.004984,17.528992,-794.837891,-2.689270,0.001137
C=C(Cl)CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268724,0.000219,14.491943,488.914062,-2.738235,0.005032,12.787781,23.617188,-2.342102,0.003869
C=C(Cl)CCl,FC(Cl)C(Cl)(Cl)Cl,0.265681,0.000230,16.848236,-384.703125,-2.978088,0.005387,15.849487,-559.212891,-2.523056,0.001394
C=C(Cl)CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268475,0.000228,15.827454,196.306641,-2.971008,0.005651,14.253418,-249.654297,-2.479813,0.003151
C=C(Cl)CCl,C=CC(Cl)CC(=O)O,0.280922,0.000250,16.505005,508.324219,-3.117348,0.004701,12.856934,-176.099609,-2.416084,0.004597
C=C(Cl)CCl,Cc1cccc(O)c1C,0.277281,0.000247,16.454926,318.355469,-3.118423,0.005187,14.630066,-395.447266,-2.613770,0.004284
C=C(Cl)CCl,c1ccc(COCc2ccccc2)cc1,0.263561,0.000234,18.688721,-374.371094,-3.283646,0.005413,16.443817,-739.816406,-2.642708,0.001931
C=C(Cl)CCl,C=C1CC(C)OC(c2ccccc2)C1,0.262972,0.000228,17.802582,-362.849609,-3.132797,0.005280,16.583801,-709.396484,-2.664360,0.001875
C=C(Cl)CCl,CCOP(OCC)OCC,0.255851,0.000216,18.338440,-469.095703,-3.176781,0.005177,17.156281,-794.599609,-2.718399,0.001631
C=C(Cl)CCl,FC(F)OC(F)(Cl)C(F)(F)F,0.273036,0.000234,15.241302,35.591797,-2.734756,0.005029,13.767029,-273.349609,-2.365540,0.002686
C=C(Cl)CCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254139,0.000217,19.190155,-363.316406,-3.283669,0.004948,17.177948,-869.814453,-2.794144,0.002230
C=C(Cl)CCl,Fc1cc(F)nc(F)n1,0.264251,0.000229,17.813263,-237.769531,-3.169998,0.005329,16.314331,-662.802734,-2.622452,0.002149
C=C(Cl)CCl,CC(C)C1CCC(C)(C(C)O)C1,0.277762,0.000248,16.414978,528.105469,-3.095428,0.004979,13.624878,-237.775391,-2.577827,0.004902
C=C(Cl)CCl,CCCCCCCCCCCCCCCCCCCO,0.271459,0.000233,16.096222,988.097656,-2.986519,0.004042,13.175903,-30.804688,-2.738258,0.006208
C=C(Cl)CCl,CC(=O)NCC(N)=O,0.263316,0.000201,15.691864,1575.851562,-2.954155,0.002799,10.149109,577.279297,-2.203056,0.006692
C=C(Cl)CCl,CCC(C)(F)C(C)(F)F,0.269928,0.000239,17.154816,-317.142578,-3.078659,0.005661,15.814453,-582.072266,-2.555222,0.001835
C=C(Cl)CCl,FC1=CCN=C1,0.254963,0.000214,18.312775,-490.324219,-3.182388,0.005108,17.454742,-752.013672,-2.715469,0.001340
C=C(Cl)CCl,CCOC(C(F)(F)F)C(F)(F)F,0.271457,0.000234,15.916412,-61.613281,-2.852554,0.005229,14.552399,-408.037109,-2.453705,0.002484
