SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(O)C#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249360,0.000203,18.285889,-285.142578,-3.162193,0.004693,16.549957,-720.140625,-2.618614,0.001866
C=CC(O)C#N,CC(C)C(F)F,0.289400,0.000246,12.226501,153.923828,-2.475327,0.006672,14.263123,722.974609,-2.729340,0.003373
C=CC(O)C#N,CCCCC1C=C(C)CC(C)O1,0.222133,0.000115,14.428741,-527.628906,-2.225754,0.003087,11.855316,-485.345703,-1.972267,0.002063
C=CC(O)C#N,COc1ccc(C(C)=O)cc1,0.217077,0.000125,17.725098,-843.601562,-2.882820,0.004005,13.976318,-936.251953,-2.119308,0.000719
C=CC(O)C#N,Oc1cc(O)ncn1,0.250858,0.000195,17.342804,-52.515625,-3.092155,0.005153,14.997864,-644.992188,-2.440659,0.002889
C=CC(O)C#N,COCCCCl,0.236419,0.000149,15.020905,-610.613281,-2.494392,0.004172,13.664459,-551.826172,-2.163879,0.001424
C=CC(O)C#N,CCCOC,0.217854,0.000112,15.489868,-725.378906,-2.455429,0.003444,13.045319,-685.628906,-2.031776,0.001277
C=CC(O)C#N,Fc1c(F)c(F)c(F)c(F)c1F,0.277436,0.000214,10.571503,579.511719,-2.127121,0.005717,12.240936,1264.005859,-2.595421,0.004137
C=CC(O)C#N,CCP(CC)CC,0.225747,0.000118,13.777039,-563.800781,-2.197250,0.003641,12.555450,-295.115234,-2.123512,0.002122
C=CC(O)C#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.197598,0.000069,15.786041,-678.125000,-2.359184,0.002941,9.762909,-1006.419922,-1.651993,0.002110
C=CC(O)C#N,Fc1cc(F)c(F)cc1F,0.292689,0.000248,11.363556,328.732422,-2.363243,0.006771,12.774017,862.910156,-2.532104,0.003685
C=CC(O)C#N,CCCCc1ccc(C(=O)O)cc1,0.258749,0.000207,15.886749,-60.753906,-2.753426,0.004558,14.347839,-496.857422,-2.411781,0.002604
C=CC(O)C#N,C=Cc1c(C)cc(C)cc1C,0.286570,0.000236,11.867249,393.136719,-2.346214,0.006020,12.996399,833.976562,-2.631317,0.004349
C=CC(O)C#N,C=C(C)C(=O)OC(C)(C)C,0.241159,0.000164,15.631012,-479.224609,-2.560059,0.004014,13.982086,-435.689453,-2.286217,0.001857
C=CC(O)C#N,FC1CCCN1,0.220977,0.000139,18.826569,-876.074219,-3.059891,0.003966,17.153046,-892.101562,-2.580360,0.000703
C=CC(O)C#N,CCCCCCCC(=O)NC,0.199771,0.000086,17.050415,-780.236328,-2.707817,0.003476,11.946167,-1008.777344,-1.856171,0.001143
C=CC(O)C#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267606,0.000199,10.400970,910.482422,-2.112778,0.005040,12.131744,1317.218750,-2.661736,0.004748
C=CC(O)C#N,C1=CC2C=CC1C2,0.286289,0.000232,11.198853,239.419922,-2.253166,0.006207,13.682190,954.308594,-2.677719,0.003860
C=CC(O)C#N,CCC(C)(O)CCC=C(C)C,0.218739,0.000119,15.788635,-478.242188,-2.601555,0.003855,11.385254,-799.494141,-1.816132,0.001756
C=CC(O)C#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.219135,0.000123,16.066833,552.857422,-2.257286,0.001563,13.296021,-478.408203,-2.602570,0.004957
C=CC(O)C#N,CCC(C)CCF,0.283405,0.000230,11.993713,201.257812,-2.326370,0.005819,13.873688,663.492188,-2.670090,0.003800
C=CC(O)C#N,C=Cc1cccc(CC)c1,0.287376,0.000239,12.012634,325.744141,-2.372322,0.006115,13.338715,782.203125,-2.656448,0.004153
C=CC(O)C#N,CC(C)(C(O)(F)F)C(F)(F)F,0.218035,0.000117,16.619202,-917.705078,-2.636787,0.003816,15.141113,-603.447266,-2.321091,0.000810
C=CC(O)C#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278830,0.000216,10.557281,448.125000,-2.125465,0.005575,13.275055,1181.382812,-2.726212,0.004242
C=CC(O)C#N,CCN(CC)c1ccc(N)cc1,0.202399,0.000099,18.086853,-810.687500,-2.931625,0.003815,13.087158,-1064.755859,-2.017319,0.001005
C=CC(O)C#N,FC(F)CC(F)(F)F,0.289347,0.000253,12.717255,145.283203,-2.590248,0.007009,14.240845,627.482422,-2.641991,0.002727
C=CC(O)C#N,N#CCCOCCC#N,0.234405,0.000174,19.179993,-679.486328,-3.145111,0.004282,15.903687,-823.554688,-2.439705,0.000881
C=CC(O)C#N,CCC(C)C(C)C(C)C,0.258905,0.000177,8.854523,884.291016,-1.812683,0.004490,12.283081,1914.716797,-2.826202,0.004867
C=CC(O)C#N,Cn1c(=O)ccc2ccccc21,0.181094,0.000053,19.687592,-1327.052734,-3.143654,0.004070,12.547546,-1297.601562,-1.917290,-0.000003
C=CC(O)C#N,CCOC(=O)c1ccccc1N,0.247761,0.000188,16.594574,-379.769531,-2.779037,0.004328,14.678223,-620.064453,-2.366493,0.001709
C=CC(O)C#N,ClC1CN2CCC1CC2,0.181271,0.000034,16.537048,-1088.410156,-2.647408,0.003728,9.335602,-1106.816406,-1.458305,0.000526
C=CC(O)C#N,CC=CCCCCCCCC#N,0.248561,0.000187,16.049500,-346.623047,-2.699036,0.004402,15.014069,-506.441406,-2.464142,0.001938
C=CC(O)C#N,COCCl,0.269128,0.000228,15.060455,-361.417969,-2.816475,0.006512,17.078705,23.431641,-2.809029,0.001115
C=CC(O)C#N,NCCc1cccnc1,0.170247,0.000023,20.436646,-1211.521484,-3.186104,0.004013,10.331787,-1588.699219,-1.836952,0.001725
C=CC(O)C#N,Cc1cccc(C(=O)O)c1,0.256384,0.000209,16.702057,-289.378906,-2.900887,0.004866,15.117615,-578.912109,-2.423080,0.001719
C=CC(O)C#N,C=CCNC,0.177399,0.000031,17.562988,-1139.232422,-2.818565,0.003846,9.864563,-1227.171875,-1.573639,0.000632
C=CC(O)C#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228364,0.000127,8.217560,1408.380859,-1.695549,0.003228,11.862549,2268.962891,-2.830231,0.004929
C=CC(O)C#N,CC(CO)C(F)(F)F,0.248299,0.000186,16.506439,-352.832031,-2.891670,0.005104,14.606659,-632.189453,-2.306328,0.001697
C=CC(O)C#N,CC(C)C(=O)C(F)(F)F,0.275303,0.000222,13.341705,-36.126953,-2.424522,0.005303,14.231110,271.458984,-2.574112,0.002938
C=CC(O)C#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266306,0.000191,10.945557,930.003906,-2.066269,0.004068,12.132599,1068.167969,-2.632835,0.005034
C=CC(O)C#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.247765,0.000174,15.089935,150.630859,-2.474243,0.003494,13.713470,-276.554688,-2.510147,0.003902
C=CC(O)C#N,C=CCN(C)CC=C,0.209416,0.000085,13.852051,-702.519531,-2.173737,0.003403,10.551025,-649.019531,-1.693253,0.001323
C=CC(O)C#N,COCC(F)C(F)(F)F,0.259120,0.000195,14.400024,-351.660156,-2.486214,0.004773,14.595001,-237.898438,-2.423103,0.001954
C=CC(O)C#N,CNC(C)(C)C,0.171028,0.000009,16.599365,-1144.152344,-2.660866,0.003868,7.253174,-1183.214844,-1.217247,0.000640
C=CC(O)C#N,C1COCCOCCOCCO1,0.191865,0.000067,19.639374,-1118.517578,-2.832016,0.003137,14.334229,-1330.937500,-2.417427,0.001780
C=CC(O)C#N,O=NF,0.253804,0.000206,15.689941,-147.833984,-2.997200,0.006349,16.269623,196.589844,-2.592209,0.000484
C=CC(O)C#N,CCN(CC)CCN,0.167816,0.000005,18.418243,-1187.583984,-2.900528,0.003932,8.411499,-1434.363281,-1.527641,0.001480
C=CC(O)C#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273752,0.000208,10.601685,680.289062,-2.080963,0.004913,12.902954,1195.695312,-2.752754,0.004785
C=CC(O)C#N,CC(=O)Nc1ccc(Br)cc1,0.232477,0.000160,17.326477,-572.873047,-2.902687,0.004387,13.441193,-723.699219,-2.091751,0.001000
C=CC(O)C#N,c1ccc(COc2ccccc2)cc1,0.272946,0.000226,14.304138,-43.205078,-2.576744,0.005333,14.529022,135.306641,-2.620667,0.002854
C=CC(O)C#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255417,0.000172,9.036255,882.169922,-1.810226,0.004310,12.514862,1782.328125,-2.786987,0.004588
C=CC(O)C#N,CC(C)(C)OCF,0.248516,0.000178,15.339905,-501.166016,-2.603439,0.004591,15.143219,-348.123047,-2.458420,0.001661
C=CC(O)C#N,OCCCCOC1CCCO1,0.197778,0.000081,18.590637,-894.966797,-2.848549,0.003480,13.121155,-1241.394531,-2.155800,0.001841
C=CC(O)C#N,OCCCCC(O)CO,0.217742,0.000128,18.475189,-312.880859,-3.103378,0.004374,13.204102,-1053.470703,-2.172707,0.002930
C=CC(O)C#N,CC(C)C(=O)C(=O)O,0.249404,0.000198,17.270538,-448.650391,-2.935265,0.004562,16.117706,-684.748047,-2.529312,0.001351
C=CC(O)C#N,N#CCl,0.255341,0.000204,15.340790,-355.660156,-2.815742,0.005825,16.942932,-118.833984,-2.653114,0.000600
C=CC(O)C#N,CC(C)(C)CCO,0.228238,0.000139,15.562866,-387.234375,-2.653984,0.004390,12.550812,-690.660156,-2.000710,0.001797
C=CC(O)C#N,CCc1cc(C(N)=S)ccn1,0.219327,0.000137,18.324524,-610.208984,-3.042992,0.004145,13.504181,-881.460938,-2.085861,0.001144
C=CC(O)C#N,CCCCCCCCCCCCC(N)=O,0.213803,0.000116,16.601807,-331.046875,-2.703339,0.003582,12.003937,-833.279297,-1.969902,0.002078
C=CC(O)C#N,CCOc1ccccc1F,0.272280,0.000224,14.331665,-153.617188,-2.588104,0.005501,15.459351,100.851562,-2.726273,0.002587
C=CC(O)C#N,CCCCCCCCCCCCCCCC(=O)O,0.252217,0.000186,14.789520,643.320312,-2.511459,0.003318,13.459259,-214.138672,-2.545883,0.004796
C=CC(O)C#N,CC=CCCCCCC,0.267955,0.000193,9.842621,672.115234,-1.932571,0.004847,12.337128,1508.345703,-2.710152,0.004638
C=CC(O)C#N,FC1CCCC1F,0.274944,0.000232,14.239227,-168.603516,-2.697380,0.006289,16.175171,190.791016,-2.780937,0.001985
C=CC(O)C#N,CCC(=O)OCc1ccccc1,0.239812,0.000169,16.322052,-506.748047,-2.695717,0.004168,14.143036,-607.271484,-2.239868,0.001389
C=CC(O)C#N,COC(=O)CCC(C)C(=O)OC,0.225607,0.000145,18.040527,-740.308594,-2.874626,0.003732,15.197205,-887.617188,-2.361092,0.001117
C=CC(O)C#N,COC(=O)C1CCCCC1,0.232420,0.000149,16.271484,-577.562500,-2.634827,0.003825,13.960602,-638.599609,-2.211143,0.001519
C=CC(O)C#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.223348,0.000145,18.720551,-6.078125,-3.041397,0.003279,14.242889,-945.312500,-2.496643,0.003905
C=CC(O)C#N,CCOCCC(C)CCCC(C)C,0.220770,0.000109,13.797913,-276.308594,-2.065620,0.002574,10.701141,-418.587891,-1.848114,0.002777
C=CC(O)C#N,CC(N)C(C)(C)C,0.165054,0.000001,17.319977,-1194.500000,-2.846985,0.003970,7.527588,-1245.783203,-1.198326,0.000443
C=CC(O)C#N,CCC(=O)CC(C)CC,0.221921,0.000128,16.346985,-709.570312,-2.601265,0.003616,13.657410,-725.039062,-2.132706,0.001138
C=CC(O)C#N,CCC(=O)Cc1ccccc1,0.232804,0.000157,16.722412,-652.128906,-2.736946,0.004132,14.286835,-694.765625,-2.222748,0.000918
C=CC(O)C#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252682,0.000190,15.179321,623.902344,-2.574905,0.003346,13.698761,-218.755859,-2.590691,0.004702
C=CC(O)C#N,C=CCOC(=O)COc1ccccc1,0.243717,0.000185,17.201141,-510.394531,-2.841309,0.004261,14.678894,-629.031250,-2.328346,0.001164
C=CC(O)C#N,CC(C)CCN=C=S,0.288235,0.000246,12.745941,262.621094,-2.509872,0.006275,13.753296,626.105469,-2.685753,0.003832
C=CC(O)C#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.223620,0.000127,15.279205,-364.156250,-2.485443,0.003662,11.133423,-763.759766,-1.822792,0.002146
C=CC(O)C#N,CCCCCCCCCCCCCCCCC1CCCC1,0.227518,0.000127,8.796143,1592.748047,-1.516693,0.001301,11.888428,2183.046875,-2.993637,0.006513
C=CC(O)C#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.223472,0.000131,15.892456,433.261719,-2.317085,0.001855,13.576477,-475.894531,-2.576950,0.004686
C=CC(O)C#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255241,0.000172,9.030426,895.511719,-1.819511,0.004317,12.572845,1795.835938,-2.805367,0.004631
C=CC(O)C#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.245365,0.000175,15.616333,-202.332031,-2.519485,0.003666,13.745087,-452.259766,-2.348473,0.002574
C=CC(O)C#N,CCCCC(=O)CCC,0.223307,0.000130,16.182190,-657.886719,-2.589653,0.003651,13.551758,-739.253906,-2.114273,0.001222
C=CC(O)C#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224418,0.000159,20.024536,-493.378906,-3.254028,0.003785,15.096008,-922.097656,-2.388725,0.001671
C=CC(O)C#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260213,0.000186,10.234894,985.490234,-2.064598,0.004673,12.079102,1401.554688,-2.680229,0.004812
C=CC(O)C#N,CCN(C)CC,0.186784,0.000034,14.477478,-941.132812,-2.355453,0.003687,8.112488,-900.154297,-1.315117,0.000916
C=CC(O)C#N,CCCCNCCCC,0.182351,0.000029,15.056702,-862.066406,-2.446770,0.003799,6.833954,-1043.591797,-1.168915,0.001134
C=CC(O)C#N,Cc1ccc(CCl)c(C)c1,0.289276,0.000247,12.561737,204.414062,-2.474434,0.006316,14.088654,624.369141,-2.738678,0.003819
C=CC(O)C#N,Cc1c(F)cccc1Cl,0.291791,0.000241,11.257080,267.396484,-2.257637,0.006359,13.352448,930.921875,-2.692291,0.004082
C=CC(O)C#N,N#Cc1ccc(Cl)cc1,0.256186,0.000206,16.339294,-451.730469,-2.823685,0.005041,15.731171,-404.123047,-2.536324,0.001281
C=CC(O)C#N,Nc1nc(O)ncc1I,0.237993,0.000174,18.208252,-363.681641,-3.151009,0.004821,15.263031,-738.689453,-2.364899,0.001684
C=CC(O)C#N,N=CBr,0.242608,0.000180,16.892548,-640.138672,-2.927002,0.005001,16.246094,-583.312500,-2.441223,0.000531
C=CC(O)C#N,COCC(C)N,0.166853,0.000012,19.507996,-1348.664062,-3.031151,0.004036,10.191528,-1501.806641,-1.755692,0.001029
C=CC(O)C#N,COc1cccc(CN)c1,0.167364,0.000019,19.250641,-1281.595703,-3.174622,0.004141,10.337585,-1396.613281,-1.589241,0.000319
C=CC(O)C#N,C=CCCCCl,0.290410,0.000249,12.409241,151.605469,-2.511826,0.006758,14.278015,685.484375,-2.728821,0.003382
C=CC(O)C#N,CCCCCCCC1CCC(=O)O1,0.204118,0.000097,18.214569,-932.125000,-2.904366,0.003719,14.270569,-1017.957031,-2.205536,0.000968
C=CC(O)C#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.193760,0.000075,18.546478,-934.337891,-2.774559,0.003290,12.535858,-1310.906250,-2.112350,0.001930
C=CC(O)C#N,O=C1CCCCC1Cl,0.240133,0.000176,17.019318,-669.466797,-2.828651,0.004446,16.039368,-644.763672,-2.483810,0.000763
C=CC(O)C#N,FS(F)(F)(F)(F)F,0.244164,0.000152,7.346680,1019.210938,-1.727356,0.004831,12.787170,2311.148438,-2.825378,0.003983
C=CC(O)C#N,C=NC,0.178052,0.000039,18.068298,-1303.437500,-2.852509,0.003669,12.352020,-1188.654297,-1.815575,-0.000145
C=CC(O)C#N,CC(C)(C)CC(C)(C)S,0.277616,0.000220,12.197571,232.294922,-2.317444,0.005520,13.897430,593.490234,-2.656189,0.003726
C=CC(O)C#N,CO[N+](=O)[O-],0.279547,0.000240,13.951935,-37.064453,-2.740562,0.006648,15.585632,324.419922,-2.743507,0.002160
C=CC(O)C#N,CN(C)c1cncnc1,0.184726,0.000062,20.220856,-1184.955078,-3.086784,0.003628,12.890900,-1406.031250,-2.098358,0.001172
C=CC(O)C#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258888,0.000201,14.747711,290.777344,-2.511734,0.003806,13.763428,-96.687500,-2.519775,0.003689
C=CC(O)C#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259972,0.000210,15.508881,-74.351562,-2.651642,0.004326,14.636505,-368.515625,-2.488625,0.002509
C=CC(O)C#N,c1ccc2ncncc2c1,0.198526,0.000086,18.848602,-1033.400391,-2.895065,0.003753,13.240204,-1245.992188,-2.150322,0.001268
C=CC(O)C#N,C=CC(O)C#N,0.251285,0.000212,18.446991,-545.468750,-3.171669,0.005041,16.806946,-666.638672,-2.591690,0.000765
C=CC(O)C#N,COC(C)C(F)(F)C(F)(F)F,0.257488,0.000183,13.600220,-198.406250,-2.273849,0.004004,13.864502,-102.919922,-2.404945,0.002907
C=CC(O)C#N,C=C(C)CC(C)C,0.279289,0.000216,10.547607,483.638672,-2.122650,0.005715,12.474701,1228.445312,-2.605652,0.004328
C=CC(O)C#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.233440,0.000148,15.592194,-493.628906,-2.498405,0.003635,13.267456,-564.898438,-2.146530,0.001774
C=CC(O)C#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249457,0.000167,9.672974,1152.289062,-1.927780,0.003952,12.120850,1636.335938,-2.771561,0.005018
C=CC(O)C#N,O=C1C=CC(=S)C=C1,0.247666,0.000187,16.554199,-437.451172,-2.842361,0.004683,15.076385,-595.472656,-2.358887,0.001322
C=CC(O)C#N,Cn1ccn(C)c1=S,0.243736,0.000193,18.419037,-643.802734,-3.106239,0.004742,17.477692,-610.564453,-2.699150,0.000661
C=CC(O)C#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.234169,0.000151,15.811981,-476.449219,-2.529755,0.003591,13.652374,-587.750000,-2.213692,0.001884
C=CC(O)C#N,CC1(C)CO1,0.214535,0.000116,17.203918,-949.070312,-2.782776,0.004013,15.149811,-767.212891,-2.283905,0.000440
C=CC(O)C#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.278572,0.000220,11.602203,529.355469,-2.272980,0.005562,12.983398,884.900391,-2.598465,0.003997
C=CC(O)C#N,FC(Cl)C(Cl)(Cl)Cl,0.282542,0.000235,12.515961,-18.765625,-2.492744,0.006789,15.019531,661.667969,-2.751961,0.002627
C=CC(O)C#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273277,0.000216,12.642914,450.587891,-2.400101,0.005322,12.900269,613.798828,-2.513901,0.003643
C=CC(O)C#N,C=CC(Cl)CC(=O)O,0.250604,0.000203,17.688904,-485.929688,-3.058105,0.004949,16.093414,-666.378906,-2.497978,0.001085
C=CC(O)C#N,Cc1cccc(O)c1C,0.248541,0.000192,16.535583,-283.298828,-2.826607,0.004462,14.839355,-590.708984,-2.365700,0.001708
C=CC(O)C#N,c1ccc(COCc2ccccc2)cc1,0.244588,0.000176,15.907135,-462.734375,-2.611740,0.004132,14.224976,-473.224609,-2.319496,0.001616
C=CC(O)C#N,C=C1CC(C)OC(c2ccccc2)C1,0.238382,0.000154,14.979828,-451.425781,-2.431137,0.003829,12.972443,-423.619141,-2.143654,0.001926
C=CC(O)C#N,CCOP(OCC)OCC,0.234755,0.000149,15.905792,-628.380859,-2.555695,0.003863,14.685669,-540.257812,-2.395210,0.001787
C=CC(O)C#N,FC(F)OC(F)(Cl)C(F)(F)F,0.281428,0.000223,11.178925,439.664062,-2.258064,0.005961,12.864838,980.613281,-2.549606,0.003790
C=CC(O)C#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.208032,0.000103,17.206390,-777.845703,-2.703682,0.003389,12.866119,-943.291016,-2.004944,0.001143
C=CC(O)C#N,Fc1cc(F)nc(F)n1,0.255782,0.000201,15.289276,-305.705078,-2.672104,0.004907,15.777557,-339.865234,-2.533638,0.001384
C=CC(O)C#N,CC(C)C1CCC(C)(C(C)O)C1,0.223714,0.000128,15.511536,-324.156250,-2.585022,0.003950,11.529999,-734.609375,-1.883026,0.002183
C=CC(O)C#N,CCCCCCCCCCCCCCCCCCCO,0.226666,0.000126,14.276611,497.603516,-2.312309,0.002731,11.265289,-299.464844,-2.153137,0.004598
C=CC(O)C#N,CC(=O)NCC(N)=O,0.198865,0.000102,20.294861,-760.181641,-3.306229,0.003753,13.907318,-1178.109375,-2.097443,0.001323
C=CC(O)C#N,CCC(C)(F)C(C)(F)F,0.280176,0.000232,13.285156,11.373047,-2.519646,0.005898,14.948547,375.986328,-2.734932,0.003140
C=CC(O)C#N,FC1=CCN=C1,0.188910,0.000065,17.606842,-1208.105469,-2.863129,0.003951,12.498810,-1069.142578,-1.791183,-0.000464
C=CC(O)C#N,CCOC(C(F)(F)F)C(F)(F)F,0.267889,0.000208,13.377228,13.250000,-2.378403,0.004663,14.161957,183.082031,-2.535561,0.003027
C=CC(O)C#N,ICCI,0.289838,0.000248,12.077423,126.271484,-2.487007,0.007049,14.464966,792.880859,-2.717743,0.002839
