SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNCc1ccco1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252950,0.000196,19.000610,105.033203,-3.172501,0.004160,13.636108,-311.892578,-2.251595,0.002088
CNCc1ccco1,CC(C)(O)CCC1CCCCC1,0.229718,0.000156,17.933533,-533.244141,-2.957497,0.004066,13.417725,-768.404297,-2.098900,0.001306
CNCc1ccco1,COCC(F)(F)F,0.265376,0.000227,16.713318,-288.201172,-3.002365,0.005398,16.118683,-534.500000,-2.546158,0.001574
CNCc1ccco1,COCC(O)COC,0.240520,0.000187,19.110565,-613.568359,-3.242905,0.004647,16.673828,-811.423828,-2.511971,0.000937
CNCc1ccco1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.220155,0.000146,21.336212,-203.031250,-3.215012,0.002356,13.276520,-889.376953,-2.197037,0.002585
CNCc1ccco1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.162331,0.000015,21.067963,-1245.113281,-3.369949,0.003767,9.373169,-1396.554688,-1.364464,0.000585
CNCc1ccco1,CC(C)C(F)F,0.271349,0.000234,16.020844,-248.255859,-2.905151,0.005500,15.786530,-460.406250,-2.570930,0.001985
CNCc1ccco1,CCCCC1C=C(C)CC(C)O1,0.262074,0.000213,16.036835,-83.539062,-2.770638,0.004477,15.326599,-445.197266,-2.605881,0.002750
CNCc1ccco1,COc1ccc(C(C)=O)cc1,0.261976,0.000224,18.096558,-248.732422,-3.177460,0.005101,16.118164,-672.912109,-2.598450,0.002134
CNCc1ccco1,Oc1cc(O)ncn1,0.163964,0.000010,19.634216,-1087.382812,-3.284569,0.003842,7.349182,-1210.076172,-1.032707,0.000452
CNCc1ccco1,COCCCCl,0.265556,0.000225,16.580017,-325.519531,-2.970001,0.005318,16.162781,-550.945312,-2.578773,0.001757
CNCc1ccco1,CCCOC,0.260759,0.000212,16.014679,-313.714844,-2.840332,0.004965,16.261108,-467.117188,-2.628075,0.001929
CNCc1ccco1,Fc1c(F)c(F)c(F)c(F)c1F,0.258647,0.000202,15.157776,12.156250,-2.703773,0.004856,14.932312,-257.681641,-2.545586,0.002556
CNCc1ccco1,CCP(CC)CC,0.261360,0.000212,15.988495,-214.601562,-2.762177,0.004495,15.521820,-443.425781,-2.568054,0.002347
CNCc1ccco1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261351,0.000214,16.492554,-23.236328,-2.858002,0.004544,15.792725,-578.390625,-2.695671,0.003070
CNCc1ccco1,Fc1cc(F)c(F)cc1F,0.258973,0.000213,16.604431,-323.583984,-2.933846,0.005095,15.829987,-576.394531,-2.492073,0.001568
CNCc1ccco1,CCCCc1ccc(C(=O)O)cc1,0.173432,0.000041,19.150330,-1326.279297,-3.109200,0.003798,11.549225,-1156.126953,-1.580795,-0.000796
CNCc1ccco1,C=Cc1c(C)cc(C)cc1C,0.268921,0.000226,15.979553,-51.804688,-2.837952,0.004990,15.309448,-432.361328,-2.613365,0.002831
CNCc1ccco1,C=C(C)C(=O)OC(C)(C)C,0.265263,0.000226,16.818481,-233.265625,-2.970047,0.005100,15.641632,-571.472656,-2.566353,0.002181
CNCc1ccco1,FC1CCCN1,0.243141,0.000195,19.159637,-603.048828,-3.264908,0.004732,17.416779,-790.300781,-2.610138,0.000830
CNCc1ccco1,CCCCCCCC(=O)NC,0.244643,0.000190,18.630707,-315.966797,-3.114365,0.004215,15.270660,-806.953125,-2.465599,0.002253
CNCc1ccco1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257952,0.000200,15.062073,330.126953,-2.699104,0.004652,14.490387,-245.992188,-2.570053,0.003427
CNCc1ccco1,C1=CC2C=CC1C2,0.269828,0.000224,15.177612,-182.792969,-2.735748,0.005168,15.455750,-278.439453,-2.614792,0.002578
CNCc1ccco1,CCC(C)(O)CCC=C(C)C,0.226413,0.000150,18.044769,-581.806641,-2.970093,0.004067,13.222382,-781.644531,-2.052246,0.001125
CNCc1ccco1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252243,0.000198,16.706085,725.355469,-2.830589,0.003429,16.569366,-379.560547,-3.171555,0.005328
CNCc1ccco1,CCC(C)CCF,0.270769,0.000228,15.296234,-125.771484,-2.764946,0.005180,15.242432,-370.152344,-2.565536,0.002587
CNCc1ccco1,C=Cc1cccc(CC)c1,0.268862,0.000227,16.014435,-86.558594,-2.850624,0.005060,15.397095,-447.400391,-2.601379,0.002692
CNCc1ccco1,CC(C)(C(O)(F)F)C(F)(F)F,0.118841,-0.000090,21.877686,-2040.667969,-3.690849,0.004771,7.763977,-1653.398438,-1.068871,-0.000628
CNCc1ccco1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265569,0.000216,15.419128,-173.244141,-2.733963,0.004812,15.155975,-406.333984,-2.527092,0.002504
CNCc1ccco1,CCN(CC)c1ccc(N)cc1,0.245049,0.000201,20.106079,-344.029297,-3.320091,0.004084,17.058075,-838.771484,-2.707359,0.001957
CNCc1ccco1,FC(F)CC(F)(F)F,0.259800,0.000215,16.795441,-300.671875,-2.964767,0.005119,15.826355,-546.357422,-2.486298,0.001547
CNCc1ccco1,N#CCCOCCC#N,0.255058,0.000206,19.159790,-89.552734,-3.221916,0.004466,13.956116,-420.896484,-2.265793,0.001767
CNCc1ccco1,CCC(C)C(C)C(C)C,0.263673,0.000202,14.053802,161.718750,-2.506203,0.004446,14.110657,-15.083984,-2.588829,0.003920
CNCc1ccco1,Cn1c(=O)ccc2ccccc21,0.254442,0.000210,18.722107,-269.570312,-3.212349,0.004704,16.296112,-690.537109,-2.588776,0.001956
CNCc1ccco1,CCOC(=O)c1ccccc1N,0.223452,0.000153,19.593445,-757.097656,-3.137535,0.003685,15.762970,-939.400391,-2.352791,0.000832
CNCc1ccco1,ClC1CN2CCC1CC2,0.254517,0.000207,17.142670,-390.375000,-2.963989,0.004722,16.500916,-662.802734,-2.590424,0.001545
CNCc1ccco1,CC=CCCCCCCCC#N,0.260870,0.000219,17.337952,-118.181641,-3.020821,0.004834,15.842560,-635.164062,-2.638344,0.002573
CNCc1ccco1,COCCl,0.261344,0.000223,17.561981,-358.007812,-3.144821,0.005420,16.701660,-607.224609,-2.595482,0.001425
CNCc1ccco1,NCCc1cccnc1,0.255435,0.000215,18.770538,-241.291016,-3.302025,0.005059,16.655090,-775.333984,-2.656563,0.002499
CNCc1ccco1,Cc1cccc(C(=O)O)c1,0.169643,0.000034,19.742310,-1412.160156,-3.213791,0.003813,12.046143,-1192.638672,-1.605873,-0.001000
CNCc1ccco1,C=CCNC,0.255274,0.000211,17.610107,-398.328125,-3.082848,0.005086,16.833618,-696.267578,-2.637535,0.001571
CNCc1ccco1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233050,0.000144,12.806335,703.539062,-2.239220,0.003233,13.394745,499.267578,-2.625099,0.004268
CNCc1ccco1,CC(CO)C(F)(F)F,0.219479,0.000137,18.302063,-818.142578,-3.059616,0.004337,13.981476,-836.119141,-2.051788,0.000259
CNCc1ccco1,CC(C)C(=O)C(F)(F)F,0.266503,0.000224,16.128723,-149.246094,-2.854515,0.005038,15.474976,-428.193359,-2.576408,0.002207
CNCc1ccco1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241787,0.000162,14.476288,364.541016,-2.418625,0.003463,14.839691,-21.501953,-2.661194,0.003344
CNCc1ccco1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259715,0.000215,16.830780,99.455078,-2.897766,0.004482,15.997833,-605.486328,-2.771790,0.003264
CNCc1ccco1,C=CCN(C)CC=C,0.263374,0.000214,15.724792,-279.943359,-2.730736,0.004590,15.868835,-458.505859,-2.606583,0.002242
CNCc1ccco1,COCC(F)C(F)(F)F,0.266844,0.000228,16.473541,-249.101562,-2.949593,0.005311,15.933289,-535.789062,-2.538757,0.001803
CNCc1ccco1,CNC(C)(C)C,0.246093,0.000191,16.967773,-383.417969,-2.955414,0.004798,16.735535,-633.478516,-2.607529,0.001474
CNCc1ccco1,C1COCCOCCOCCO1,0.250341,0.000199,17.821686,-334.787109,-3.115013,0.004747,16.881073,-741.216797,-2.629303,0.001871
CNCc1ccco1,O=NF,0.243606,0.000189,17.668427,-161.402344,-3.178085,0.004897,16.006866,-265.476562,-2.364723,0.000903
CNCc1ccco1,CCN(CC)CCN,0.249491,0.000201,18.101624,-321.316406,-3.151627,0.004917,17.376709,-771.320312,-2.731445,0.002000
CNCc1ccco1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265707,0.000213,15.124573,213.724609,-2.648323,0.004380,14.764801,-248.048828,-2.652718,0.003612
CNCc1ccco1,CC(=O)Nc1ccc(Br)cc1,0.216853,0.000138,19.392548,-746.222656,-3.161476,0.003942,13.601166,-916.343750,-2.052704,0.000748
CNCc1ccco1,c1ccc(COc2ccccc2)cc1,0.260993,0.000218,17.163116,-157.748047,-3.010300,0.004996,15.704895,-566.808594,-2.604919,0.002252
CNCc1ccco1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252605,0.000183,13.996002,223.308594,-2.449951,0.004177,14.387848,-46.990234,-2.584328,0.003381
CNCc1ccco1,CC(C)(C)OCF,0.265845,0.000227,16.619720,-261.701172,-2.979362,0.005342,15.906860,-545.251953,-2.548531,0.001796
CNCc1ccco1,OCCCCOC1CCCO1,0.240075,0.000182,18.603058,-571.960938,-3.162285,0.004598,16.163727,-813.615234,-2.466354,0.001176
CNCc1ccco1,OCCCCC(O)CO,0.223614,0.000137,18.481842,-256.763672,-3.141800,0.004310,11.957977,-829.562500,-1.898376,0.002376
CNCc1ccco1,CC(C)C(=O)C(=O)O,0.197006,0.000089,18.436493,-1135.400391,-3.058693,0.004115,14.248108,-986.257812,-1.981674,-0.000593
CNCc1ccco1,N#CCl,0.246692,0.000194,17.542114,-430.255859,-3.084198,0.004872,17.325806,-646.832031,-2.605904,0.001011
CNCc1ccco1,CC(C)(C)CCO,0.227179,0.000149,17.622711,-633.728516,-2.935150,0.004215,13.590118,-757.630859,-2.069901,0.000821
CNCc1ccco1,CCc1cc(C(N)=S)ccn1,0.198598,0.000097,20.299713,-663.404297,-3.158066,0.003129,11.852325,-1066.826172,-1.804405,0.001414
CNCc1ccco1,CCCCCCCCCCCCC(N)=O,0.230488,0.000162,19.472687,-100.419922,-3.058662,0.003010,13.985504,-748.003906,-2.367020,0.002702
CNCc1ccco1,CCOc1ccccc1F,0.265165,0.000227,16.902374,-261.169922,-2.988281,0.005180,15.934875,-591.695312,-2.583107,0.001985
CNCc1ccco1,CCCCCCCCCCCCCCCC(=O)O,0.183618,0.000064,18.401581,-1095.976562,-2.905785,0.003370,11.873505,-1052.662109,-1.694046,-0.000205
CNCc1ccco1,CC=CCCCCCC,0.263255,0.000204,14.531921,123.582031,-2.567375,0.004445,14.467346,-112.277344,-2.614388,0.003629
CNCc1ccco1,FC1CCCC1F,0.268368,0.000234,16.857880,-263.119141,-3.048660,0.005565,16.139435,-555.113281,-2.576569,0.001779
CNCc1ccco1,CCC(=O)OCc1ccccc1,0.264312,0.000227,17.334381,-213.669922,-3.064987,0.005194,15.824524,-620.470703,-2.588135,0.002196
CNCc1ccco1,COC(=O)CCC(C)C(=O)OC,0.264707,0.000230,17.630249,-267.406250,-3.144707,0.005379,16.265289,-657.792969,-2.617249,0.002061
CNCc1ccco1,COC(=O)C1CCCCC1,0.264249,0.000224,16.798126,-270.197266,-2.975021,0.005141,16.012573,-586.486328,-2.598373,0.002030
CNCc1ccco1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.201500,0.000105,19.915497,-547.017578,-3.160507,0.003507,11.984650,-1163.066406,-1.947235,0.002180
CNCc1ccco1,CCOCCC(C)CCCC(C)C,0.261470,0.000206,15.476166,67.242188,-2.633110,0.004035,14.886200,-337.113281,-2.629379,0.003427
CNCc1ccco1,CC(N)C(C)(C)C,0.246321,0.000193,17.421753,-310.488281,-3.051910,0.004925,16.925964,-666.330078,-2.668869,0.001841
CNCc1ccco1,CCC(=O)CC(C)CC,0.261539,0.000220,16.980164,-254.591797,-2.976044,0.004967,15.981232,-616.468750,-2.591042,0.002056
CNCc1ccco1,CCC(=O)Cc1ccccc1,0.263613,0.000227,17.560425,-247.666016,-3.089310,0.005148,15.652222,-621.839844,-2.544670,0.002080
CNCc1ccco1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.181658,0.000061,18.887634,-1119.339844,-3.022217,0.003573,11.895264,-1108.103516,-1.710960,-0.000187
CNCc1ccco1,C=CCOC(=O)COc1ccccc1,0.260353,0.000222,18.133545,-198.158203,-3.154190,0.004978,15.984039,-647.882812,-2.632019,0.002290
CNCc1ccco1,CC(C)CCN=C=S,0.267107,0.000230,16.731476,-164.105469,-2.973083,0.005197,15.458374,-571.328125,-2.555237,0.002300
CNCc1ccco1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.230015,0.000156,17.894653,-571.013672,-2.947281,0.004078,13.823486,-810.410156,-2.155891,0.001309
CNCc1ccco1,CCCCCCCCCCCCCCCCC1CCCC1,0.254214,0.000185,14.624878,680.054688,-2.408890,0.002843,13.604736,66.945312,-2.731850,0.005399
CNCc1ccco1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252443,0.000199,16.843689,564.255859,-2.857933,0.003673,16.424133,-425.126953,-3.072945,0.004715
CNCc1ccco1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253416,0.000184,13.978302,250.031250,-2.465576,0.004235,14.319092,-22.027344,-2.597649,0.003513
CNCc1ccco1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264433,0.000225,17.063782,13.478516,-2.985016,0.004900,15.553833,-572.103516,-2.685318,0.002949
CNCc1ccco1,CCCCC(=O)CCC,0.261828,0.000220,16.886902,-238.361328,-2.976044,0.005025,15.944214,-623.853516,-2.578262,0.002083
CNCc1ccco1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.203048,0.000108,21.565430,-440.492188,-3.235229,0.002628,11.148132,-998.380859,-1.810905,0.002011
CNCc1ccco1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252322,0.000189,15.062073,393.917969,-2.689568,0.004490,14.426483,-188.923828,-2.591225,0.003589
CNCc1ccco1,CCN(C)CC,0.256944,0.000201,15.813385,-325.326172,-2.723816,0.004407,16.239319,-503.255859,-2.608727,0.002039
CNCc1ccco1,CCCCNCCCC,0.253653,0.000201,16.361908,-211.492188,-2.828156,0.004521,16.059418,-614.035156,-2.601852,0.002275
CNCc1ccco1,Cc1ccc(CCl)c(C)c1,0.269141,0.000231,16.396851,-126.652344,-2.941360,0.005276,15.511902,-523.115234,-2.586624,0.002469
CNCc1ccco1,Cc1c(F)cccc1Cl,0.268889,0.000226,15.916199,-224.574219,-2.830032,0.005084,15.608307,-439.312500,-2.589706,0.002335
CNCc1ccco1,N#Cc1ccc(Cl)cc1,0.254199,0.000213,18.422974,-435.835938,-3.178314,0.004931,16.582916,-704.960938,-2.582451,0.001424
CNCc1ccco1,Nc1nc(O)ncc1I,0.201569,0.000103,20.309662,-478.878906,-3.173607,0.003091,10.886505,-925.351562,-1.675453,0.001611
CNCc1ccco1,N=CBr,0.216054,0.000135,19.899536,-1050.433594,-3.257210,0.004182,17.117279,-948.373047,-2.407684,-0.000188
CNCc1ccco1,COCC(C)N,0.250878,0.000206,18.326233,-379.921875,-3.244034,0.005366,17.899689,-742.619141,-2.780586,0.001730
CNCc1ccco1,COc1cccc(CN)c1,0.251447,0.000211,19.083893,-342.404297,-3.321449,0.005073,17.399384,-792.470703,-2.733421,0.001965
CNCc1ccco1,C=CCCCCl,0.269629,0.000232,16.261902,-225.679688,-2.945328,0.005460,15.549500,-505.734375,-2.528000,0.002031
CNCc1ccco1,CCCCCCCC1CCC(=O)O1,0.252885,0.000209,18.495514,-199.363281,-3.188393,0.004717,16.712036,-696.990234,-2.709305,0.002205
CNCc1ccco1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251516,0.000209,18.552032,-350.031250,-3.154167,0.004461,17.250885,-815.222656,-2.770134,0.002078
CNCc1ccco1,O=C1CCCCC1Cl,0.262621,0.000226,17.665497,-321.193359,-3.125580,0.005277,16.096222,-624.951172,-2.563347,0.001742
CNCc1ccco1,FS(F)(F)(F)(F)F,0.248754,0.000168,11.927765,413.246094,-2.276489,0.004807,13.514099,535.029297,-2.565811,0.003516
CNCc1ccco1,C=NC,0.250905,0.000205,17.757172,-545.191406,-3.107414,0.005061,17.607269,-707.810547,-2.659378,0.000881
CNCc1ccco1,CC(C)(C)CC(C)(C)S,0.263888,0.000218,15.842957,-129.330078,-2.796432,0.004866,15.335510,-458.396484,-2.550217,0.002349
CNCc1ccco1,CO[N+](=O)[O-],0.264228,0.000223,16.678345,-259.289062,-3.009781,0.005307,16.436920,-595.689453,-2.605736,0.001898
CNCc1ccco1,CN(C)c1cncnc1,0.256591,0.000218,18.820129,-305.828125,-3.249252,0.004870,16.436310,-744.597656,-2.614868,0.002104
CNCc1ccco1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239824,0.000175,17.286652,-133.244141,-2.831055,0.003650,15.523254,-602.462891,-2.552345,0.002208
CNCc1ccco1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246022,0.000195,18.389709,-340.810547,-3.064682,0.004137,16.678925,-736.289062,-2.659378,0.001837
CNCc1ccco1,c1ccc2ncncc2c1,0.257677,0.000217,18.232239,-358.683594,-3.185997,0.005036,16.885071,-746.890625,-2.660141,0.001902
CNCc1ccco1,C=CC(O)C#N,0.167728,0.000029,19.915009,-1325.162109,-3.279541,0.003950,10.687653,-1203.152344,-1.426003,-0.000734
CNCc1ccco1,COC(C)C(F)(F)C(F)(F)F,0.264510,0.000219,16.019836,-144.724609,-2.831062,0.004880,15.564545,-475.873047,-2.564201,0.002356
CNCc1ccco1,C=C(C)CC(C)C,0.266672,0.000213,14.743134,-39.593750,-2.633194,0.004838,14.685425,-200.751953,-2.557175,0.003062
CNCc1ccco1,CC(=O)OCC1=CCC2CC1C2(C)C,0.264953,0.000224,16.686188,-164.326172,-2.940208,0.005007,15.645782,-558.230469,-2.598282,0.002399
CNCc1ccco1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249148,0.000181,14.736298,538.501953,-2.618881,0.004199,14.250671,-65.554688,-2.638008,0.003979
CNCc1ccco1,O=C1C=CC(=S)C=C1,0.256011,0.000213,18.098755,-300.109375,-3.174911,0.005009,16.493713,-679.998047,-2.577538,0.001832
CNCc1ccco1,Cn1ccn(C)c1=S,0.252444,0.000206,19.243439,-210.802734,-3.261292,0.004566,15.234833,-517.605469,-2.418983,0.001522
CNCc1ccco1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264281,0.000223,16.702789,-122.701172,-2.931877,0.004887,15.718231,-552.388672,-2.638397,0.002578
CNCc1ccco1,CC1(C)CO1,0.257730,0.000215,17.122070,-385.134766,-3.032791,0.005193,16.384338,-590.470703,-2.545280,0.001272
CNCc1ccco1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240001,0.000167,16.323090,-204.087891,-2.688553,0.003786,15.311340,-531.392578,-2.486427,0.001921
CNCc1ccco1,FC(Cl)C(Cl)(Cl)Cl,0.231722,0.000158,18.315094,-920.326172,-3.029282,0.004533,17.513641,-778.435547,-2.652603,0.000479
CNCc1ccco1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250533,0.000186,15.432068,37.544922,-2.643463,0.004212,15.534271,-303.414062,-2.595970,0.002240
CNCc1ccco1,C=CC(Cl)CC(=O)O,0.155610,0.000001,20.731995,-1573.341797,-3.417877,0.003986,11.557983,-1353.777344,-1.508392,-0.000925
CNCc1ccco1,Cc1cccc(O)c1C,0.164868,0.000023,20.351013,-1506.816406,-3.194916,0.003396,12.842529,-1264.332031,-1.748489,-0.000781
CNCc1ccco1,c1ccc(COCc2ccccc2)cc1,0.259425,0.000219,17.735565,-228.923828,-3.076271,0.004895,15.729523,-627.597656,-2.579758,0.002119
CNCc1ccco1,C=C1CC(C)OC(c2ccccc2)C1,0.264037,0.000223,16.744598,-146.867188,-2.932411,0.004892,15.555847,-535.142578,-2.603844,0.002448
CNCc1ccco1,CCOP(OCC)OCC,0.266325,0.000225,16.426270,-230.531250,-2.920517,0.005115,15.821960,-544.798828,-2.590271,0.002252
CNCc1ccco1,FC(F)OC(F)(Cl)C(F)(F)F,0.238557,0.000165,16.578522,-535.597656,-2.745850,0.004146,15.658203,-657.353516,-2.438492,0.001165
CNCc1ccco1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260274,0.000220,17.489014,-162.468750,-3.039742,0.004846,15.954529,-647.009766,-2.638618,0.002406
CNCc1ccco1,Fc1cc(F)nc(F)n1,0.246785,0.000199,18.414062,-479.574219,-3.158661,0.004679,17.212708,-724.921875,-2.627258,0.001136
CNCc1ccco1,CC(C)C1CCC(C)(C(C)O)C1,0.228890,0.000154,17.804138,-555.054688,-2.923546,0.003999,13.586487,-764.097656,-2.110466,0.001200
CNCc1ccco1,CCCCCCCCCCCCCCCCCCCO,0.224092,0.000142,17.300659,-261.529297,-2.778809,0.003428,13.569214,-704.125000,-2.241882,0.002044
CNCc1ccco1,CC(=O)NCC(N)=O,0.236237,0.000156,19.037384,200.812500,-3.088509,0.003504,11.390259,-446.107422,-1.855186,0.002936
CNCc1ccco1,CCC(C)(F)C(C)(F)F,0.271567,0.000235,16.153015,-173.595703,-2.911812,0.005360,15.632141,-493.035156,-2.581306,0.002345
CNCc1ccco1,FC1=CCN=C1,0.252994,0.000210,17.934235,-544.138672,-3.123055,0.005060,17.492767,-684.408203,-2.660767,0.000848
CNCc1ccco1,CCOC(C(F)(F)F)C(F)(F)F,0.253041,0.000203,16.800873,-340.886719,-2.880875,0.004559,16.148621,-591.121094,-2.541260,0.001456
CNCc1ccco1,ICCI,0.263258,0.000221,16.437836,-320.080078,-2.946968,0.005315,16.019867,-545.537109,-2.515923,0.001520
CNCc1ccco1,CC(=O)c1occc1O,0.230347,0.000171,19.557678,-755.808594,-3.207726,0.004014,17.686676,-863.283203,-2.620537,0.000495
CNCc1ccco1,C=CCCCCC=C,0.267017,0.000216,15.095886,-40.906250,-2.686668,0.004848,14.899719,-290.781250,-2.570122,0.002940
