SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=COCC(C)C,CC(C)(C)OCC1CO1,0.261544,0.000227,18.514374,-398.617188,-3.269470,0.005367,16.938202,-728.160156,-2.647682,0.001705
C=COCC(C)C,O=P(O)(O)OP(=O)(O)O,0.233248,0.000126,15.793488,1430.203125,-2.681541,0.002685,5.647247,479.109375,-1.229584,0.006275
C=COCC(C)C,CC(=O)Nc1ccc(C)cc1,0.276119,0.000236,17.307312,636.087891,-3.122871,0.004184,11.900421,-14.154297,-2.288506,0.004336
C=COCC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248538,0.000174,18.075806,718.310547,-3.317131,0.004622,11.104950,442.984375,-1.969994,0.002571
C=COCC(C)C,CC(C)(O)CCC1CCCCC1,0.276629,0.000244,17.053497,452.908203,-3.148262,0.004713,13.140106,-192.603516,-2.446045,0.004218
C=COCC(C)C,COCC(F)(F)F,0.265880,0.000230,17.248291,-312.250000,-3.147118,0.005628,16.225067,-511.917969,-2.503372,0.001505
C=COCC(C)C,COCC(O)COC,0.262675,0.000219,17.738708,-179.847656,-3.217743,0.005157,16.031464,-569.419922,-2.502396,0.002118
C=COCC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257141,0.000198,17.186981,1457.771484,-2.990204,0.001798,10.219727,495.855469,-2.298927,0.006196
C=COCC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.246255,0.000180,18.191071,615.519531,-3.125641,0.002894,12.488983,-72.246094,-2.160454,0.003861
C=COCC(C)C,CC(C)C(F)F,0.270094,0.000240,17.256866,-406.980469,-3.136513,0.005920,16.399017,-572.681641,-2.557060,0.001319
C=COCC(C)C,CCCCC1C=C(C)CC(C)O1,0.258874,0.000220,17.953522,-368.654297,-3.148865,0.005130,16.569702,-698.707031,-2.623611,0.001740
C=COCC(C)C,COc1ccc(C(C)=O)cc1,0.263751,0.000221,18.444061,-172.015625,-3.225403,0.005054,14.745361,-498.802734,-2.375999,0.001902
C=COCC(C)C,Oc1cc(O)ncn1,0.257020,0.000192,16.139648,1157.335938,-2.976517,0.003177,11.542511,248.937500,-2.202103,0.005599
C=COCC(C)C,COCCCCl,0.266127,0.000227,17.031372,-323.271484,-3.083473,0.005535,16.243744,-619.277344,-2.544739,0.001798
C=COCC(C)C,CCCOC,0.258235,0.000217,17.672729,-441.359375,-3.151634,0.005380,17.166321,-694.863281,-2.636414,0.001370
C=COCC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.266351,0.000229,16.699738,-308.904297,-3.008446,0.005551,15.311401,-505.416016,-2.431000,0.001505
C=COCC(C)C,CCP(CC)CC,0.255998,0.000216,18.161682,-448.105469,-3.183731,0.005195,16.867126,-701.433594,-2.613174,0.001349
C=COCC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261245,0.000228,18.646881,-326.099609,-3.262482,0.005148,16.964996,-783.074219,-2.733887,0.002188
C=COCC(C)C,Fc1cc(F)c(F)cc1F,0.260351,0.000224,18.001129,-472.216797,-3.197311,0.005531,16.560211,-635.113281,-2.538391,0.001111
C=COCC(C)C,CCCCc1ccc(C(=O)O)cc1,0.257352,0.000214,18.168304,-5.498047,-3.159729,0.004254,15.045837,-506.066406,-2.516289,0.002687
C=COCC(C)C,C=Cc1c(C)cc(C)cc1C,0.267821,0.000237,17.701599,-366.507812,-3.171638,0.005677,16.253082,-626.486328,-2.582451,0.001635
C=COCC(C)C,C=C(C)C(=O)OC(C)(C)C,0.262076,0.000229,18.476288,-394.216797,-3.278534,0.005520,16.511841,-681.476562,-2.592873,0.001577
C=COCC(C)C,FC1CCCN1,0.259723,0.000218,18.141815,-275.095703,-3.242188,0.005164,16.097870,-531.087891,-2.474373,0.001522
C=COCC(C)C,CCCCCCCC(=O)NC,0.273273,0.000237,17.812073,458.509766,-3.107437,0.004032,12.975708,-221.281250,-2.418396,0.004094
C=COCC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266929,0.000225,16.102203,-1.642578,-2.930771,0.005329,14.662872,-380.486328,-2.425598,0.002390
C=COCC(C)C,C1=CC2C=CC1C2,0.266764,0.000232,17.056549,-393.205078,-3.085365,0.005721,16.285065,-563.041016,-2.547272,0.001385
C=COCC(C)C,CCC(C)(O)CCC=C(C)C,0.271662,0.000239,17.447083,259.435547,-3.187248,0.004784,14.056183,-346.982422,-2.505058,0.003712
C=COCC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261463,0.000232,18.660522,-305.158203,-3.213211,0.004615,17.945984,-841.214844,-3.016289,0.002616
C=COCC(C)C,CCC(C)CCF,0.269454,0.000237,17.035034,-369.748047,-3.091530,0.005821,16.287659,-585.748047,-2.565948,0.001523
C=COCC(C)C,C=Cc1cccc(CC)c1,0.266627,0.000236,17.905396,-396.126953,-3.198463,0.005671,16.437592,-642.048828,-2.592354,0.001534
C=COCC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.188448,0.000080,20.711273,-1211.615234,-3.246269,0.003199,15.035156,-1113.792969,-2.088234,-0.000187
C=COCC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269168,0.000233,16.508179,-351.796875,-2.977661,0.005480,16.044586,-512.146484,-2.588623,0.001718
C=COCC(C)C,CCN(CC)c1ccc(N)cc1,0.261270,0.000217,18.245667,3.650391,-3.234100,0.004635,14.914642,-499.042969,-2.458046,0.002713
C=COCC(C)C,FC(F)CC(F)(F)F,0.262767,0.000225,17.614166,-333.007812,-3.201279,0.005599,15.824097,-443.716797,-2.401505,0.001225
C=COCC(C)C,N#CCCOCCC#N,0.250734,0.000187,18.709625,197.365234,-3.316895,0.004814,12.431335,26.298828,-2.013031,0.001492
C=COCC(C)C,CCC(C)C(C)C(C)C,0.267347,0.000228,16.575226,-297.498047,-2.945351,0.005234,15.615936,-467.919922,-2.555122,0.001999
C=COCC(C)C,Cn1c(=O)ccc2ccccc21,0.257115,0.000205,18.862427,-50.066406,-3.215530,0.004455,14.059845,-403.712891,-2.254021,0.001986
C=COCC(C)C,CCOC(=O)c1ccccc1N,0.263181,0.000222,18.337555,-50.625000,-3.187607,0.004679,14.923431,-542.773438,-2.473152,0.002542
C=COCC(C)C,ClC1CN2CCC1CC2,0.258232,0.000218,18.271576,-380.486328,-3.211319,0.005156,16.675781,-683.148438,-2.603142,0.001581
C=COCC(C)C,CC=CCCCCCCCC#N,0.264759,0.000230,18.680359,-285.230469,-3.259125,0.005270,15.532410,-638.007812,-2.513344,0.001897
C=COCC(C)C,COCCl,0.263160,0.000225,17.823486,-351.564453,-3.228531,0.005622,16.125275,-483.175781,-2.449486,0.001152
C=COCC(C)C,NCCc1cccnc1,0.262916,0.000209,16.875732,291.486328,-3.235046,0.005253,14.575195,-265.076172,-2.401169,0.003406
C=COCC(C)C,Cc1cccc(C(=O)O)c1,0.250350,0.000200,18.497833,-81.103516,-3.198936,0.004143,14.897827,-528.136719,-2.411545,0.002249
C=COCC(C)C,C=CCNC,0.260512,0.000220,17.627167,-274.531250,-3.201347,0.005532,16.908722,-663.683594,-2.641975,0.001955
C=COCC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.252698,0.000185,14.101257,339.388672,-2.571342,0.004501,13.663269,143.839844,-2.474442,0.003266
C=COCC(C)C,CC(CO)C(F)(F)F,0.270660,0.000232,16.803284,267.212891,-3.162537,0.005141,14.280212,-247.689453,-2.439323,0.003447
C=COCC(C)C,CC(C)C(=O)C(F)(F)F,0.271604,0.000241,17.165619,-281.171875,-3.109016,0.005785,15.625549,-544.853516,-2.501198,0.001802
C=COCC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262105,0.000212,15.789154,122.226562,-2.847649,0.004873,14.384583,-268.210938,-2.437576,0.002674
C=COCC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263755,0.000233,18.648010,-299.021484,-3.248787,0.005134,16.481903,-735.308594,-2.691002,0.002189
C=COCC(C)C,C=CCN(C)CC=C,0.261849,0.000223,17.483246,-396.974609,-3.111633,0.005355,16.704193,-672.273438,-2.619591,0.001600
C=COCC(C)C,COCC(F)C(F)(F)F,0.269401,0.000234,16.986969,-229.238281,-3.106956,0.005714,15.843567,-505.666016,-2.497551,0.001842
C=COCC(C)C,CNC(C)(C)C,0.255788,0.000210,17.594574,-274.705078,-3.165642,0.005268,16.994507,-689.078125,-2.649780,0.001977
C=COCC(C)C,C1COCCOCCOCCO1,0.261077,0.000212,17.371460,-87.314453,-3.201172,0.005095,15.696350,-545.570312,-2.458481,0.002422
C=COCC(C)C,O=NF,0.245644,0.000185,17.164642,-29.744141,-3.256027,0.005542,15.488617,36.498047,-2.181747,0.000759
C=COCC(C)C,CCN(CC)CCN,0.258377,0.000214,17.503326,-121.638672,-3.262070,0.005563,17.044800,-656.138672,-2.678368,0.002695
C=COCC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271526,0.000235,16.324127,-173.439453,-2.932716,0.005353,15.173676,-466.197266,-2.514679,0.002285
C=COCC(C)C,CC(=O)Nc1ccc(Br)cc1,0.269954,0.000226,17.832794,618.015625,-3.152977,0.003848,11.884979,6.117188,-2.261368,0.004137
C=COCC(C)C,c1ccc(COc2ccccc2)cc1,0.266755,0.000235,18.319031,-323.583984,-3.243286,0.005551,15.485382,-587.234375,-2.475479,0.001635
C=COCC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264780,0.000216,15.146484,-88.150391,-2.717972,0.005051,14.475311,-291.738281,-2.439262,0.002292
C=COCC(C)C,CC(C)(C)OCF,0.263117,0.000229,18.035248,-421.431641,-3.228966,0.005601,16.820618,-646.125000,-2.591339,0.001343
C=COCC(C)C,OCCCCOC1CCCO1,0.264297,0.000220,17.589935,42.851562,-3.188469,0.004802,15.196594,-523.191406,-2.507889,0.002973
C=COCC(C)C,OCCCCC(O)CO,0.261163,0.000193,14.360443,1845.414062,-2.886978,0.002954,10.543793,894.519531,-2.282280,0.007004
C=COCC(C)C,CC(C)C(=O)C(=O)O,0.253754,0.000209,17.906921,-303.724609,-3.163239,0.004792,16.868042,-681.265625,-2.612030,0.001759
C=COCC(C)C,N#CCl,0.254530,0.000204,17.304047,-232.585938,-3.135559,0.005116,16.017365,-442.009766,-2.432770,0.001361
C=COCC(C)C,CC(C)(C)CCO,0.273148,0.000237,16.961487,433.419922,-3.152779,0.004790,13.554596,-193.773438,-2.452507,0.004019
C=COCC(C)C,CCc1cc(C(N)=S)ccn1,0.259618,0.000203,17.880066,665.986328,-3.105011,0.003535,12.185455,-48.818359,-2.204300,0.004185
C=COCC(C)C,CCCCCCCCCCCCC(N)=O,0.267746,0.000222,17.407257,957.255859,-3.126472,0.003659,11.834503,84.578125,-2.410797,0.005249
C=COCC(C)C,CCOc1ccccc1F,0.264792,0.000232,18.138092,-405.935547,-3.211716,0.005520,16.301300,-644.832031,-2.558159,0.001501
C=COCC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.261330,0.000226,18.365967,107.789062,-3.210449,0.004265,15.344360,-488.410156,-2.670219,0.003272
C=COCC(C)C,CC=CCCCCCC,0.268151,0.000231,16.661194,-312.974609,-2.972153,0.005359,15.727264,-493.650391,-2.555832,0.001890
C=COCC(C)C,FC1CCCC1F,0.266955,0.000236,17.885620,-394.494141,-3.229958,0.005777,16.473785,-565.968750,-2.544533,0.001284
C=COCC(C)C,CCC(=O)OCc1ccccc1,0.263483,0.000229,18.555481,-337.318359,-3.266449,0.005386,15.887787,-633.001953,-2.523956,0.001654
C=COCC(C)C,COC(=O)CCC(C)C(=O)OC,0.263563,0.000226,18.568146,-289.095703,-3.254890,0.005279,15.519867,-600.498047,-2.480980,0.001743
C=COCC(C)C,COC(=O)C1CCCCC1,0.262980,0.000229,18.272369,-358.654297,-3.260666,0.005535,16.654297,-700.748047,-2.623642,0.001786
C=COCC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258041,0.000203,16.775299,1413.898438,-2.980766,0.002016,11.451569,412.945312,-2.504593,0.006340
C=COCC(C)C,CCOCCC(C)CCCC(C)C,0.261293,0.000223,17.642517,-285.664062,-3.103310,0.005109,16.232056,-680.871094,-2.624512,0.002060
C=COCC(C)C,CC(N)C(C)(C)C,0.256797,0.000212,17.573395,-175.154297,-3.208038,0.005507,16.789337,-648.425781,-2.654846,0.002305
C=COCC(C)C,CCC(=O)CC(C)CC,0.259608,0.000224,18.662567,-373.218750,-3.285179,0.005305,16.709381,-728.189453,-2.631554,0.001764
C=COCC(C)C,CCC(=O)Cc1ccccc1,0.263256,0.000226,18.707520,-286.742188,-3.266502,0.005226,15.142090,-557.841797,-2.422073,0.001643
C=COCC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.260599,0.000226,18.668030,20.548828,-3.227745,0.004269,15.646515,-521.609375,-2.692123,0.002959
C=COCC(C)C,C=CCOC(=O)COc1ccccc1,0.264756,0.000227,18.741272,-261.578125,-3.259064,0.005152,14.761475,-505.052734,-2.372612,0.001655
C=COCC(C)C,CC(C)CCN=C=S,0.266855,0.000237,18.110809,-346.281250,-3.205750,0.005522,15.916687,-627.537109,-2.538353,0.001735
C=COCC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271314,0.000239,17.745483,93.212891,-3.194580,0.005007,14.722565,-460.062500,-2.573166,0.003282
C=COCC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.267691,0.000231,17.066223,-120.123047,-2.958206,0.004796,15.398773,-502.679688,-2.662796,0.002898
C=COCC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260474,0.000231,18.797333,-318.441406,-3.240807,0.004732,17.643890,-818.490234,-2.937897,0.002416
C=COCC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265791,0.000218,15.169006,-85.308594,-2.727928,0.005089,14.459747,-288.207031,-2.448494,0.002352
C=COCC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264132,0.000233,18.797729,-352.419922,-3.275604,0.005286,15.916595,-664.433594,-2.574120,0.001753
C=COCC(C)C,CCCCC(=O)CCC,0.260548,0.000225,18.531860,-361.353516,-3.273628,0.005356,16.702484,-721.267578,-2.629890,0.001798
C=COCC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248735,0.000181,18.269348,998.406250,-3.161118,0.002664,10.448151,304.636719,-2.015640,0.004619
C=COCC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264960,0.000220,15.844543,84.085938,-2.909088,0.005329,14.586304,-318.380859,-2.460823,0.002666
C=COCC(C)C,CCN(C)CC,0.255375,0.000211,17.615356,-440.603516,-3.105553,0.005101,17.255463,-729.242188,-2.663628,0.001479
C=COCC(C)C,CCCCNCCCC,0.260230,0.000218,17.323822,-213.650391,-3.120003,0.005309,16.556610,-678.076172,-2.646660,0.002284
C=COCC(C)C,Cc1ccc(CCl)c(C)c1,0.269397,0.000239,17.716187,-339.458984,-3.180634,0.005702,16.013397,-613.369141,-2.552528,0.001749
C=COCC(C)C,Cc1c(F)cccc1Cl,0.267307,0.000233,17.227142,-424.138672,-3.092590,0.005666,16.278687,-587.650391,-2.561852,0.001411
C=COCC(C)C,N#Cc1ccc(Cl)cc1,0.258776,0.000220,19.184479,-351.888672,-3.304535,0.005079,15.439362,-598.660156,-2.427963,0.001421
C=COCC(C)C,Nc1nc(O)ncc1I,0.255531,0.000186,15.477051,1424.708984,-2.983765,0.003191,11.222015,603.572266,-2.221901,0.005796
C=COCC(C)C,N=CBr,0.254900,0.000211,17.692535,-327.902344,-3.236954,0.005504,17.258087,-531.226562,-2.577225,0.001290
C=COCC(C)C,COCC(C)N,0.260644,0.000214,16.960114,-101.355469,-3.220352,0.005917,17.045441,-559.476562,-2.663460,0.002532
C=COCC(C)C,COc1cccc(CN)c1,0.261367,0.000213,17.411316,26.890625,-3.229103,0.005355,15.234467,-431.164062,-2.446480,0.002623
C=COCC(C)C,C=CCCCCl,0.269684,0.000239,17.440308,-396.814453,-3.161530,0.005896,16.230347,-583.679688,-2.539597,0.001409
C=COCC(C)C,CCCCCCCC1CCC(=O)O1,0.255193,0.000214,19.599121,-381.107422,-3.336182,0.004867,16.070160,-693.878906,-2.527748,0.001468
C=COCC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271674,0.000234,17.479584,148.798828,-3.158020,0.004790,14.363373,-440.386719,-2.510414,0.003431
C=COCC(C)C,O=C1CCCCC1Cl,0.265125,0.000227,18.336151,-273.453125,-3.246048,0.005370,15.192169,-497.269531,-2.405640,0.001599
C=COCC(C)C,FS(F)(F)(F)(F)F,0.259485,0.000196,13.085602,170.566406,-2.529045,0.005399,13.341675,242.394531,-2.385422,0.002736
C=COCC(C)C,C=NC,0.251491,0.000206,18.161469,-460.621094,-3.243797,0.005172,17.874664,-720.652344,-2.675713,0.001240
C=COCC(C)C,CC(C)(C)CC(C)(C)S,0.269005,0.000237,17.276062,-302.503906,-3.117233,0.005677,16.024719,-590.779297,-2.562286,0.001785
C=COCC(C)C,CO[N+](=O)[O-],0.263209,0.000223,17.887512,-325.814453,-3.234413,0.005558,16.084686,-511.699219,-2.474220,0.001467
C=COCC(C)C,CN(C)c1cncnc1,0.259547,0.000212,18.413940,-85.246094,-3.235382,0.004706,14.856384,-495.611328,-2.371384,0.002335
C=COCC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258662,0.000220,19.152466,-234.660156,-3.269012,0.004759,15.454773,-625.539062,-2.505753,0.002004
C=COCC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257035,0.000218,19.922974,-343.445312,-3.350975,0.004740,15.425446,-660.867188,-2.470024,0.001693
C=COCC(C)C,c1ccc2ncncc2c1,0.261118,0.000215,18.188873,-184.908203,-3.235123,0.005034,15.686340,-534.890625,-2.471016,0.002063
C=COCC(C)C,C=CC(O)C#N,0.247155,0.000192,18.890167,-30.591797,-3.235168,0.003912,14.005859,-427.212891,-2.216080,0.002095
C=COCC(C)C,COC(C)C(F)(F)C(F)(F)F,0.267577,0.000229,16.665131,-201.625000,-3.019875,0.005509,15.774750,-548.912109,-2.533829,0.002050
C=COCC(C)C,C=C(C)CC(C)C,0.266327,0.000230,16.976288,-366.390625,-3.038750,0.005496,15.954071,-525.380859,-2.545258,0.001578
C=COCC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262674,0.000230,18.446350,-354.601562,-3.262390,0.005395,16.609863,-718.357422,-2.638153,0.001886
C=COCC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262703,0.000215,15.761566,172.685547,-2.873962,0.005073,14.370331,-263.080078,-2.476822,0.002917
C=COCC(C)C,O=C1C=CC(=S)C=C1,0.257474,0.000209,18.450684,-187.347656,-3.235001,0.004929,15.101135,-491.171875,-2.364174,0.001749
C=COCC(C)C,Cn1ccn(C)c1=S,0.252653,0.000194,19.010376,65.968750,-3.247543,0.004461,12.793365,-149.310547,-2.068237,0.001551
C=COCC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262048,0.000229,18.511719,-340.966797,-3.264412,0.005325,16.560211,-721.277344,-2.644188,0.001938
C=COCC(C)C,CC1(C)CO1,0.253071,0.000212,18.581177,-496.300781,-3.289818,0.005297,17.408722,-711.849609,-2.618141,0.001083
C=COCC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257690,0.000210,16.692352,-183.039062,-2.950447,0.004839,15.054962,-414.070312,-2.375656,0.001721
C=COCC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.248437,0.000204,18.578033,-702.765625,-3.187088,0.005102,17.692657,-721.625000,-2.657532,0.000369
C=COCC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261830,0.000219,16.819519,-164.082031,-3.005051,0.005114,15.332458,-439.287109,-2.478798,0.001865
C=COCC(C)C,C=CC(Cl)CC(=O)O,0.238986,0.000180,19.018555,-286.349609,-3.222054,0.003946,15.246613,-629.367188,-2.322594,0.001518
C=COCC(C)C,Cc1cccc(O)c1C,0.247579,0.000198,18.460052,-303.111328,-3.183380,0.004385,16.263916,-724.857422,-2.529839,0.001876
C=COCC(C)C,c1ccc(COCc2ccccc2)cc1,0.262322,0.000227,18.820587,-352.955078,-3.279778,0.005282,15.659393,-627.212891,-2.491142,0.001558
C=COCC(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.261654,0.000228,18.372620,-382.824219,-3.238594,0.005351,16.530396,-690.714844,-2.609909,0.001677
C=COCC(C)C,CCOP(OCC)OCC,0.263528,0.000230,18.138489,-359.253906,-3.232582,0.005519,16.562561,-682.609375,-2.607803,0.001750
C=COCC(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.252668,0.000205,17.341217,-458.820312,-2.994553,0.004899,16.158173,-570.861328,-2.478371,0.000908
C=COCC(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257566,0.000221,19.132538,-368.013672,-3.308197,0.005046,16.337646,-734.609375,-2.599182,0.001795
C=COCC(C)C,Fc1cc(F)nc(F)n1,0.251481,0.000210,19.150665,-467.589844,-3.324417,0.005045,17.015076,-675.734375,-2.576256,0.001062
C=COCC(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.272968,0.000240,17.336060,325.544922,-3.186295,0.004788,13.722321,-280.712891,-2.482925,0.003821
C=COCC(C)C,CCCCCCCCCCCCCCCCCCCO,0.268533,0.000233,17.488983,550.265625,-3.134552,0.004168,13.870331,-240.525391,-2.653191,0.004655
C=COCC(C)C,CC(=O)NCC(N)=O,0.238263,0.000149,15.080688,2089.742188,-2.925400,0.002472,9.604675,1331.308594,-2.121849,0.006062
C=COCC(C)C,CCC(C)(F)C(C)(F)F,0.268851,0.000238,17.536804,-356.558594,-3.178108,0.005816,16.390961,-610.636719,-2.580070,0.001602
C=COCC(C)C,FC1=CCN=C1,0.256132,0.000214,18.243042,-390.818359,-3.248116,0.005195,17.094971,-629.462891,-2.604279,0.001322
C=COCC(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.261226,0.000224,17.524902,-363.757812,-3.082939,0.005212,16.167297,-569.498047,-2.529701,0.001346
C=COCC(C)C,ICCI,0.266168,0.000228,17.040253,-348.736328,-3.071823,0.005605,15.707733,-502.509766,-2.429581,0.001338
C=COCC(C)C,CC(=O)c1occc1O,0.260274,0.000217,18.226013,-175.636719,-3.229019,0.004980,15.632294,-567.263672,-2.494781,0.002189
C=COCC(C)C,C=CCCCCC=C,0.267926,0.000233,17.029938,-363.820312,-3.064857,0.005638,15.967865,-561.996094,-2.538078,0.001604
C=COCC(C)C,C=CCc1cc(OC)c(O)c(OC)c1,0.263416,0.000225,18.365845,-194.228516,-3.213593,0.005080,15.323395,-557.039062,-2.483841,0.001994
