SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.263733,0.000232,18.198151,-293.914062,-3.241074,0.005462,16.335388,-704.640625,-2.649170,0.002084
CC(F)(F)Cl,FC1CCCN1,0.263790,0.000229,18.021454,-280.630859,-3.225723,0.005351,16.631378,-696.472656,-2.642052,0.002077
CC(F)(F)Cl,CCCCCCCC(=O)NC,0.274383,0.000241,17.477112,446.046875,-3.080376,0.004241,13.689453,-328.949219,-2.571899,0.004469
CC(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274483,0.000244,16.491302,-77.330078,-3.014709,0.005875,15.005066,-487.740234,-2.516563,0.002545
CC(F)(F)Cl,C1=CC2C=CC1C2,0.273547,0.000243,16.582458,-257.343750,-3.001442,0.005694,15.375366,-514.800781,-2.532936,0.002063
CC(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.276235,0.000247,16.784821,381.056641,-3.119926,0.004935,13.853516,-334.236328,-2.564552,0.004409
CC(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257379,0.000218,17.843414,100.974609,-3.112335,0.004251,17.505890,-815.820312,-3.206573,0.004330
CC(F)(F)Cl,CCC(C)CCF,0.273431,0.000246,16.971954,-257.527344,-3.084793,0.005844,15.565277,-573.574219,-2.551582,0.002029
CC(F)(F)Cl,C=Cc1cccc(CC)c1,0.274148,0.000249,17.198822,-231.412109,-3.089096,0.005723,15.324524,-580.775391,-2.545532,0.002189
CC(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.258194,0.000223,18.500427,-253.486328,-3.296043,0.005360,16.719147,-662.791016,-2.661346,0.002085
CC(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274837,0.000242,16.301422,-194.687500,-2.932396,0.005523,14.591278,-450.296875,-2.462746,0.002390
CC(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.266211,0.000227,17.582886,77.193359,-3.158012,0.004896,15.363007,-613.123047,-2.616287,0.003368
CC(F)(F)Cl,FC(F)CC(F)(F)F,0.274813,0.000250,17.615204,-277.316406,-3.216354,0.006061,15.434021,-531.296875,-2.469559,0.001962
CC(F)(F)Cl,N#CCCOCCC#N,0.262699,0.000213,18.622894,121.644531,-3.206154,0.004498,13.167969,-354.363281,-2.243111,0.002644
CC(F)(F)Cl,CCC(C)C(C)C(C)C,0.274970,0.000236,15.676849,-68.957031,-2.797623,0.005158,13.792175,-348.527344,-2.422127,0.003062
CC(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.257724,0.000212,18.873810,-144.279297,-3.215279,0.004593,15.472443,-671.992188,-2.550850,0.002486
CC(F)(F)Cl,CCOC(=O)c1ccccc1N,0.273282,0.000240,17.328156,113.603516,-3.132225,0.005044,14.485382,-495.384766,-2.535225,0.003440
CC(F)(F)Cl,ClC1CN2CCC1CC2,0.261210,0.000222,17.756195,-302.685547,-3.129997,0.005099,16.517059,-709.369141,-2.658615,0.002097
CC(F)(F)Cl,CC=CCCCCCCCC#N,0.264430,0.000233,18.404510,-239.945312,-3.239410,0.005269,16.000885,-731.146484,-2.634521,0.002456
CC(F)(F)Cl,COCCl,0.267980,0.000236,17.732513,-310.115234,-3.200836,0.005689,16.013336,-583.781250,-2.528831,0.001733
CC(F)(F)Cl,NCCc1cccnc1,0.265750,0.000222,17.284363,24.562500,-3.207939,0.005498,15.500549,-577.560547,-2.553108,0.003146
CC(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.282751,0.000253,16.219086,560.980469,-3.092888,0.004824,12.531494,-148.298828,-2.422012,0.004697
CC(F)(F)Cl,C=CCNC,0.260929,0.000223,17.885956,-297.089844,-3.213455,0.005552,16.835114,-694.718750,-2.679924,0.001994
CC(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269961,0.000225,15.456177,86.039062,-2.746391,0.004879,13.709381,-253.722656,-2.423920,0.003138
CC(F)(F)Cl,CC(CO)C(F)(F)F,0.283162,0.000255,16.208313,457.208984,-3.099594,0.005151,13.340607,-219.947266,-2.479095,0.004513
CC(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.270181,0.000244,18.122314,-331.492188,-3.239388,0.005774,16.099121,-656.589844,-2.600136,0.001989
CC(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270528,0.000238,17.361481,-59.189453,-3.112801,0.005424,14.971130,-555.660156,-2.539764,0.003042
CC(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263717,0.000230,18.313019,-125.257812,-3.191010,0.005085,16.455963,-782.613281,-2.823112,0.003132
CC(F)(F)Cl,C=CCN(C)CC=C,0.263561,0.000227,17.336273,-350.373047,-3.078392,0.005304,16.647095,-694.193359,-2.676888,0.001907
CC(F)(F)Cl,COCC(F)C(F)(F)F,0.271197,0.000240,17.251404,-260.029297,-3.115829,0.005677,16.183685,-627.175781,-2.617813,0.002136
CC(F)(F)Cl,CNC(C)(C)C,0.255254,0.000209,17.456665,-262.781250,-3.105194,0.005154,16.650452,-695.810547,-2.655075,0.002113
CC(F)(F)Cl,C1COCCOCCOCCO1,0.259508,0.000214,17.733887,-217.656250,-3.179909,0.005104,16.926758,-848.812500,-2.769211,0.002943
CC(F)(F)Cl,O=NF,0.252499,0.000205,18.973022,-289.095703,-3.383568,0.005439,15.985931,-508.519531,-2.403839,0.001535
CC(F)(F)Cl,CCN(CC)CCN,0.256416,0.000212,17.886200,-129.480469,-3.247902,0.005376,17.180206,-771.400391,-2.778473,0.002938
CC(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276718,0.000249,16.837250,-146.804688,-3.051270,0.005772,15.009460,-527.548828,-2.539047,0.002716
CC(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.281724,0.000246,16.805969,883.410156,-3.046486,0.004120,11.324554,49.693359,-2.374840,0.005371
CC(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.272158,0.000245,17.679230,-217.857422,-3.170624,0.005651,15.239105,-609.078125,-2.535789,0.002314
CC(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273223,0.000236,15.996155,-139.648438,-2.855568,0.005288,14.236450,-434.941406,-2.421692,0.002637
CC(F)(F)Cl,CC(C)(C)OCF,0.264548,0.000233,18.131683,-380.675781,-3.228821,0.005562,16.658722,-687.582031,-2.642517,0.001701
CC(F)(F)Cl,OCCCCOC1CCCO1,0.264991,0.000225,17.516876,37.982422,-3.159706,0.004804,15.818024,-672.693359,-2.694992,0.003518
CC(F)(F)Cl,OCCCCC(O)CO,0.273479,0.000218,14.121552,1895.402344,-2.865379,0.003208,10.158264,704.902344,-2.413177,0.008015
CC(F)(F)Cl,CC(C)C(=O)C(=O)O,0.270131,0.000237,17.605286,-85.396484,-3.172722,0.005191,15.656219,-658.048828,-2.619019,0.003025
CC(F)(F)Cl,N#CCl,0.258267,0.000216,17.536194,-255.582031,-3.140877,0.005191,16.238159,-609.486328,-2.539268,0.001805
CC(F)(F)Cl,CC(C)(C)CCO,0.281439,0.000251,16.060455,637.712891,-3.073593,0.004970,12.999878,-135.818359,-2.506927,0.005050
CC(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.276656,0.000233,16.787262,940.031250,-3.028938,0.003901,11.319183,44.894531,-2.317543,0.005476
CC(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.272479,0.000231,16.757965,938.841797,-3.069725,0.004082,12.637360,-53.576172,-2.576820,0.005679
CC(F)(F)Cl,CCOc1ccccc1F,0.267563,0.000238,17.938568,-337.740234,-3.180435,0.005526,15.937531,-662.605469,-2.583145,0.001933
CC(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.280930,0.000250,15.963196,892.835938,-3.028824,0.004403,12.815796,-86.025391,-2.677292,0.006048
CC(F)(F)Cl,CC=CCCCCCC,0.273440,0.000238,16.112000,-143.775391,-2.858238,0.005199,14.269775,-438.232422,-2.458748,0.002697
CC(F)(F)Cl,FC1CCCC1F,0.266890,0.000241,18.390228,-437.113281,-3.279724,0.005759,16.537659,-651.771484,-2.604713,0.001391
CC(F)(F)Cl,CCC(=O)OCc1ccccc1,0.264866,0.000234,18.340027,-294.853516,-3.251854,0.005429,16.185242,-715.041016,-2.631195,0.002179
CC(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.263579,0.000230,18.287079,-305.785156,-3.246101,0.005358,16.545227,-784.574219,-2.695938,0.002409
CC(F)(F)Cl,COC(=O)C1CCCCC1,0.264458,0.000233,18.202789,-282.363281,-3.247231,0.005482,16.781708,-751.378906,-2.720726,0.002266
CC(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266338,0.000213,15.077728,1942.605469,-2.858650,0.002021,11.082886,576.371094,-2.736267,0.008419
CC(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.261614,0.000220,16.973511,-119.105469,-2.965828,0.004821,15.501831,-660.171875,-2.619789,0.002741
CC(F)(F)Cl,CC(N)C(C)(C)C,0.255493,0.000210,17.540375,-184.843750,-3.154633,0.005414,16.539093,-660.746094,-2.660049,0.002324
CC(F)(F)Cl,CCC(=O)CC(C)CC,0.260585,0.000227,18.571625,-316.652344,-3.262100,0.005240,16.647308,-770.595703,-2.691429,0.002175
CC(F)(F)Cl,CCC(=O)Cc1ccccc1,0.264894,0.000232,18.430634,-269.195312,-3.246330,0.005316,15.782104,-700.679688,-2.578712,0.002255
CC(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279731,0.000250,16.211426,801.064453,-3.051483,0.004415,13.175995,-132.652344,-2.706688,0.005758
CC(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.269090,0.000238,18.237946,-195.068359,-3.203163,0.005294,15.067749,-634.574219,-2.520523,0.002421
CC(F)(F)Cl,CC(C)CCN=C=S,0.273161,0.000249,17.778198,-213.232422,-3.169395,0.005646,15.155182,-593.800781,-2.524445,0.002277
CC(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277361,0.000250,16.775726,257.691406,-3.122337,0.005258,14.485779,-415.582031,-2.637550,0.004129
CC(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.273516,0.000232,15.988068,410.302734,-2.782570,0.004363,13.268860,-238.777344,-2.605362,0.004867
CC(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259208,0.000222,17.858856,106.583984,-3.137276,0.004418,17.101685,-764.447266,-3.111481,0.004141
CC(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274219,0.000238,15.986847,-133.816406,-2.855721,0.005294,14.228577,-429.210938,-2.432426,0.002714
CC(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266194,0.000236,18.139343,-186.666016,-3.201088,0.005249,16.187958,-710.425781,-2.724609,0.002620
CC(F)(F)Cl,CCCCC(=O)CCC,0.261064,0.000227,18.564667,-304.837891,-3.268677,0.005283,16.622375,-770.996094,-2.689095,0.002229
CC(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.266473,0.000213,17.218292,1110.572266,-3.099152,0.003176,10.695007,174.697266,-2.285912,0.005806
CC(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274337,0.000244,16.369354,-26.226562,-2.997940,0.005873,14.827393,-467.562500,-2.507225,0.002674
CC(F)(F)Cl,CCN(C)CC,0.257833,0.000212,17.075500,-331.736328,-3.008728,0.004988,16.813904,-727.802734,-2.677628,0.002007
CC(F)(F)Cl,CCCCNCCCC,0.259923,0.000216,16.988831,-146.406250,-3.031403,0.005100,16.002441,-671.933594,-2.631393,0.002597
CC(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.276850,0.000253,17.239990,-201.484375,-3.123138,0.005849,15.060028,-561.537109,-2.518166,0.002305
CC(F)(F)Cl,Cc1c(F)cccc1Cl,0.275715,0.000249,16.799011,-270.375000,-3.029228,0.005767,15.181366,-516.175781,-2.516678,0.002076
CC(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.265923,0.000233,18.492371,-226.851562,-3.247276,0.005340,15.135620,-626.958984,-2.485313,0.002201
CC(F)(F)Cl,Nc1nc(O)ncc1I,0.266731,0.000208,14.247681,1758.125000,-2.939781,0.003449,10.851532,711.785156,-2.431015,0.007220
CC(F)(F)Cl,N=CBr,0.269627,0.000236,16.830688,-124.855469,-3.151329,0.006021,16.111237,-464.111328,-2.565208,0.002126
CC(F)(F)Cl,COCC(C)N,0.260311,0.000219,17.709747,-215.447266,-3.239182,0.005753,17.518646,-747.703125,-2.783791,0.002499
CC(F)(F)Cl,COc1cccc(CN)c1,0.262881,0.000222,17.875122,-123.316406,-3.207993,0.005360,16.078796,-664.046875,-2.620781,0.002602
CC(F)(F)Cl,C=CCCCCl,0.276493,0.000253,17.265930,-290.763672,-3.142128,0.006031,15.347504,-544.914062,-2.505005,0.001866
CC(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.254494,0.000214,19.244812,-348.781250,-3.280212,0.004871,16.704346,-839.765625,-2.721626,0.002231
CC(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271918,0.000237,17.305115,78.552734,-3.112869,0.004924,15.468994,-638.761719,-2.738106,0.003782
CC(F)(F)Cl,O=C1CCCCC1Cl,0.267527,0.000236,18.216980,-296.080078,-3.235291,0.005530,15.826660,-674.060547,-2.555862,0.002101
CC(F)(F)Cl,FS(F)(F)(F)(F)F,0.270598,0.000225,14.294281,-54.515625,-2.633873,0.005283,13.748291,-137.906250,-2.365387,0.002450
CC(F)(F)Cl,C=NC,0.248909,0.000202,18.817566,-537.402344,-3.275230,0.005081,18.023834,-831.798828,-2.786560,0.001394
CC(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.273756,0.000244,16.787872,-140.224609,-3.027657,0.005599,14.926880,-556.859375,-2.513031,0.002493
CC(F)(F)Cl,CO[N+](=O)[O-],0.266261,0.000234,18.654694,-359.113281,-3.314178,0.005660,15.827209,-652.095703,-2.496002,0.001967
CC(F)(F)Cl,CN(C)c1cncnc1,0.263539,0.000221,18.102417,-87.740234,-3.194649,0.004908,15.597015,-664.951172,-2.579163,0.002910
CC(F)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261053,0.000231,19.589447,-299.132812,-3.355377,0.004985,16.270203,-794.597656,-2.670517,0.002644
CC(F)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267249,0.000238,18.983765,-243.707031,-3.291138,0.005169,15.833923,-740.068359,-2.637894,0.002715
CC(F)(F)Cl,c1ccc2ncncc2c1,0.266479,0.000227,17.871429,-171.955078,-3.178474,0.005242,16.039642,-690.476562,-2.639366,0.002707
CC(F)(F)Cl,C=CC(O)C#N,0.277149,0.000240,17.099365,584.330078,-3.127388,0.004389,11.706207,-76.496094,-2.255211,0.004477
CC(F)(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.266854,0.000234,17.347534,-266.167969,-3.095367,0.005397,16.304626,-657.251953,-2.657082,0.002135
CC(F)(F)Cl,C=C(C)CC(C)C,0.271544,0.000237,16.525848,-224.265625,-2.949440,0.005410,14.733154,-473.701172,-2.469925,0.002254
CC(F)(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.264347,0.000232,18.272278,-234.066406,-3.230736,0.005294,16.351379,-753.082031,-2.696190,0.002523
CC(F)(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273021,0.000240,16.204895,62.175781,-2.957603,0.005735,14.647339,-433.568359,-2.515755,0.002948
CC(F)(F)Cl,O=C1C=CC(=S)C=C1,0.267647,0.000227,17.483276,32.578125,-3.175697,0.005239,14.246948,-503.867188,-2.389923,0.002947
CC(F)(F)Cl,Cn1ccn(C)c1=S,0.256480,0.000208,19.316193,-65.277344,-3.241676,0.004426,14.152222,-447.898438,-2.328026,0.001953
CC(F)(F)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264730,0.000234,18.199799,-242.244141,-3.231140,0.005343,16.532623,-744.181641,-2.717682,0.002433
CC(F)(F)Cl,CC1(C)CO1,0.252928,0.000213,18.783173,-493.724609,-3.272560,0.005184,17.448120,-790.306641,-2.709846,0.001392
CC(F)(F)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269041,0.000235,16.890930,-137.939453,-3.039246,0.005547,15.089539,-501.402344,-2.486008,0.002310
CC(F)(F)Cl,FC(Cl)C(Cl)(Cl)Cl,0.265868,0.000233,17.319824,-361.695312,-3.053864,0.005393,15.498138,-538.916016,-2.487015,0.001430
CC(F)(F)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269659,0.000244,18.437805,-201.855469,-3.297737,0.005781,15.483765,-608.472656,-2.540321,0.002522
CC(F)(F)Cl,C=CC(Cl)CC(=O)O,0.282184,0.000251,16.488098,592.628906,-3.106979,0.004589,11.903168,-111.519531,-2.314857,0.004741
CC(F)(F)Cl,Cc1cccc(O)c1C,0.276226,0.000246,16.672150,272.912109,-3.122108,0.005063,14.348145,-386.986328,-2.563278,0.003975
CC(F)(F)Cl,c1ccc(COCc2ccccc2)cc1,0.265986,0.000237,18.367950,-295.734375,-3.246048,0.005414,15.892670,-687.769531,-2.602058,0.002137
CC(F)(F)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.266567,0.000236,17.904358,-262.261719,-3.171829,0.005361,16.155884,-688.781250,-2.659920,0.002255
CC(F)(F)Cl,CCOP(OCC)OCC,0.260531,0.000226,18.433990,-373.914062,-3.241829,0.005350,16.941864,-788.894531,-2.726402,0.002030
CC(F)(F)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.268771,0.000239,17.484131,-304.136719,-3.090347,0.005480,15.653107,-567.564453,-2.537865,0.001884
CC(F)(F)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259527,0.000224,18.734406,-279.384766,-3.238838,0.005033,16.602264,-825.337891,-2.751030,0.002556
CC(F)(F)Cl,Fc1cc(F)nc(F)n1,0.263806,0.000231,18.620239,-342.611328,-3.293602,0.005438,16.609253,-726.919922,-2.643898,0.002124
CC(F)(F)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.279936,0.000251,16.389587,536.839844,-3.092094,0.004969,13.289612,-216.628906,-2.546272,0.004826
CC(F)(F)Cl,CCCCCCCCCCCCCCCCCCCO,0.274260,0.000238,16.243347,1020.138672,-3.011627,0.004183,12.871643,-31.144531,-2.714577,0.006198
CC(F)(F)Cl,CC(=O)NCC(N)=O,0.268248,0.000206,15.094086,1759.128906,-2.897514,0.002810,9.484314,656.423828,-2.160690,0.007195
CC(F)(F)Cl,CCC(C)(F)C(C)(F)F,0.271059,0.000247,17.913422,-333.988281,-3.230652,0.005881,16.232788,-640.707031,-2.624535,0.001830
CC(F)(F)Cl,FC1=CCN=C1,0.258262,0.000222,18.521667,-428.562500,-3.256248,0.005284,17.309235,-756.806641,-2.712387,0.001627
CC(F)(F)Cl,CCOC(C(F)(F)F)C(F)(F)F,0.267027,0.000236,17.599426,-302.546875,-3.116158,0.005421,15.961151,-612.660156,-2.596817,0.001897
