SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(C=O)CC,COc1ccc(C(C)=O)cc1,0.251439,0.000210,18.637482,-475.625000,-3.236862,0.005032,17.638519,-781.021484,-2.713547,0.001352
CCN(C=O)CC,Oc1cc(O)ncn1,0.159764,-0.000007,21.160736,-1253.962891,-3.489891,0.004172,10.400452,-1407.726562,-1.623238,0.001251
CCN(C=O)CC,COCCCCl,0.257326,0.000208,16.739166,-469.019531,-2.927109,0.004907,16.991302,-528.634766,-2.652245,0.001437
CCN(C=O)CC,CCCOC,0.252391,0.000191,15.488617,-362.507812,-2.722702,0.004677,15.937317,-290.347656,-2.579590,0.001994
CCN(C=O)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.255288,0.000191,15.152557,-230.095703,-2.670609,0.004642,15.901306,-187.130859,-2.674927,0.002530
CCN(C=O)CC,CCP(CC)CC,0.257737,0.000199,15.504944,-245.187500,-2.674652,0.004418,14.861389,-284.898438,-2.487572,0.002541
CCN(C=O)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258776,0.000203,16.255646,-28.998047,-2.748543,0.004102,15.218109,-438.113281,-2.633400,0.003419
CCN(C=O)CC,Fc1cc(F)c(F)cc1F,0.239326,0.000166,17.977997,-761.933594,-3.075027,0.004656,18.164368,-694.933594,-2.793518,0.001365
CCN(C=O)CC,CCCCc1ccc(C(=O)O)cc1,0.176784,0.000038,19.891571,-1375.822266,-3.162643,0.003836,14.315399,-1228.832031,-2.075890,0.000241
CCN(C=O)CC,C=Cc1c(C)cc(C)cc1C,0.260678,0.000207,16.192139,-319.494141,-2.803978,0.004641,16.003021,-398.798828,-2.635498,0.002458
CCN(C=O)CC,C=C(C)C(=O)OC(C)(C)C,0.257395,0.000208,16.784607,-346.150391,-2.916489,0.004746,15.969238,-488.976562,-2.581406,0.002021
CCN(C=O)CC,FC1CCCN1,0.234120,0.000174,19.146881,-762.667969,-3.249222,0.004685,17.863403,-846.761719,-2.629669,0.000449
CCN(C=O)CC,CCCCCCCC(=O)NC,0.243387,0.000186,18.013428,-306.451172,-3.038956,0.004266,15.443237,-791.322266,-2.484528,0.002180
CCN(C=O)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248930,0.000181,15.418274,29.390625,-2.643272,0.004260,15.680603,-301.371094,-2.711075,0.002962
CCN(C=O)CC,C1=CC2C=CC1C2,0.258675,0.000200,15.433441,-380.697266,-2.731552,0.004955,16.302582,-183.998047,-2.691521,0.002279
CCN(C=O)CC,CCC(C)(O)CCC=C(C)C,0.223821,0.000142,18.078583,-622.560547,-3.007202,0.004195,13.778290,-859.539062,-2.127350,0.001320
CCN(C=O)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237543,0.000167,17.067719,400.468750,-2.692299,0.002510,16.718536,-372.437500,-3.105988,0.004749
CCN(C=O)CC,CCC(C)CCF,0.263337,0.000206,14.982330,-274.345703,-2.660492,0.004892,15.681549,-187.787109,-2.628647,0.002587
CCN(C=O)CC,C=Cc1cccc(CC)c1,0.258275,0.000205,16.556702,-394.484375,-2.862617,0.004740,16.411560,-456.246094,-2.674942,0.002166
CCN(C=O)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.120289,-0.000101,21.126343,-2257.187500,-3.578712,0.004986,10.043884,-1622.919922,-1.463852,0.000612
CCN(C=O)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259417,0.000194,14.762299,-245.867188,-2.579903,0.004620,15.580536,-162.199219,-2.654732,0.002957
CCN(C=O)CC,CCN(CC)c1ccc(N)cc1,0.227647,0.000169,20.862762,-695.091797,-3.420738,0.004130,18.641968,-1058.476562,-2.887825,0.001359
CCN(C=O)CC,FC(F)CC(F)(F)F,0.238371,0.000166,18.515045,-790.248047,-3.194588,0.004907,18.411469,-743.357422,-2.785995,0.001077
CCN(C=O)CC,N#CCCOCCC#N,0.241441,0.000194,19.976959,-520.056641,-3.364334,0.004622,17.009369,-763.283203,-2.593079,0.000965
CCN(C=O)CC,CCC(C)C(C)C(C)C,0.252420,0.000177,13.608276,-32.146484,-2.372795,0.004108,15.112305,209.126953,-2.715927,0.003691
CCN(C=O)CC,Cn1c(=O)ccc2ccccc21,0.250634,0.000209,18.965942,-431.832031,-3.279160,0.004893,17.722412,-818.011719,-2.737602,0.001626
CCN(C=O)CC,CCOC(=O)c1ccccc1N,0.205442,0.000111,20.530914,-1136.019531,-3.226852,0.003651,17.410950,-1136.708984,-2.581131,0.000365
CCN(C=O)CC,ClC1CN2CCC1CC2,0.251495,0.000201,17.047180,-468.207031,-2.936142,0.004685,16.759491,-601.824219,-2.600227,0.001261
CCN(C=O)CC,CC=CCCCCCCCC#N,0.253725,0.000209,17.714630,-311.431641,-3.046623,0.004720,16.502838,-677.121094,-2.655830,0.001956
CCN(C=O)CC,COCCl,0.249731,0.000202,18.008789,-621.052734,-3.160011,0.005331,18.165466,-663.634766,-2.737854,0.000710
CCN(C=O)CC,NCCc1cccnc1,0.251784,0.000206,18.231781,-190.035156,-3.326065,0.005624,17.500275,-721.828125,-2.741798,0.002416
CCN(C=O)CC,Cc1cccc(C(=O)O)c1,0.166908,0.000020,20.975220,-1532.896484,-3.340080,0.003888,14.696350,-1289.701172,-2.079735,-0.000156
CCN(C=O)CC,C=CCNC,0.248396,0.000196,17.037506,-382.414062,-3.040192,0.005286,17.059723,-627.900391,-2.626907,0.001427
CCN(C=O)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218609,0.000118,12.669769,437.796875,-2.117691,0.002857,14.674866,603.208984,-2.734444,0.003491
CCN(C=O)CC,CC(CO)C(F)(F)F,0.213106,0.000120,19.421722,-1006.003906,-3.201904,0.004371,15.740173,-997.240234,-2.341743,0.000464
CCN(C=O)CC,CC(C)C(=O)C(F)(F)F,0.259277,0.000208,16.341583,-377.865234,-2.817070,0.004613,15.958588,-438.044922,-2.574440,0.001900
CCN(C=O)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235654,0.000145,15.688263,-135.818359,-2.477776,0.002880,16.460815,-317.750000,-2.880928,0.003051
CCN(C=O)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253579,0.000198,17.027924,-4.470703,-2.857887,0.004032,16.079041,-522.919922,-2.783981,0.003363
CCN(C=O)CC,C=CCN(C)CC=C,0.257890,0.000200,15.725098,-307.232422,-2.725281,0.004526,15.569855,-392.060547,-2.544334,0.002343
CCN(C=O)CC,COCC(F)C(F)(F)F,0.251708,0.000201,17.393127,-555.128906,-3.000969,0.004890,17.559631,-642.759766,-2.720108,0.001111
CCN(C=O)CC,CNC(C)(C)C,0.240748,0.000175,16.256042,-360.207031,-2.868820,0.004905,16.370483,-482.810547,-2.560020,0.001620
CCN(C=O)CC,C1COCCOCCOCCO1,0.250088,0.000197,17.294220,-366.191406,-3.055138,0.004941,16.905823,-686.330078,-2.599617,0.001641
CCN(C=O)CC,O=NF,0.228351,0.000160,18.171753,-533.091797,-3.157013,0.004543,18.343506,-613.828125,-2.609703,0.000445
CCN(C=O)CC,CCN(CC)CCN,0.250600,0.000199,16.640442,-136.710938,-3.084633,0.005849,17.067627,-557.777344,-2.722618,0.002356
CCN(C=O)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258651,0.000194,14.881744,13.373047,-2.555695,0.004171,15.374908,-133.630859,-2.712372,0.003474
CCN(C=O)CC,CC(=O)Nc1ccc(Br)cc1,0.197396,0.000092,20.583435,-1123.316406,-3.260269,0.003819,14.987488,-1186.582031,-2.273575,0.000598
CCN(C=O)CC,c1ccc(COc2ccccc2)cc1,0.246159,0.000193,18.307465,-592.949219,-3.085144,0.004580,17.341583,-723.341797,-2.734032,0.001420
CCN(C=O)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241107,0.000156,13.031189,123.052734,-2.278831,0.003815,15.042816,290.388672,-2.694412,0.003455
CCN(C=O)CC,CC(C)(C)OCF,0.257602,0.000212,16.990631,-427.207031,-2.971596,0.004965,16.698700,-541.890625,-2.613213,0.001425
CCN(C=O)CC,OCCCCOC1CCCO1,0.239731,0.000179,18.077057,-513.769531,-3.106155,0.004691,15.914429,-785.746094,-2.431442,0.001275
CCN(C=O)CC,OCCCCC(O)CO,0.223680,0.000138,17.976440,-243.876953,-3.136002,0.004665,13.031494,-860.273438,-2.054626,0.002516
CCN(C=O)CC,CC(C)C(=O)C(=O)O,0.193842,0.000084,19.834045,-1320.046875,-3.118240,0.003945,16.761688,-1077.753906,-2.488617,-0.000289
CCN(C=O)CC,N#CCl,0.227702,0.000152,18.229095,-791.158203,-3.075676,0.004260,18.737396,-796.648438,-2.766548,0.000559
CCN(C=O)CC,CC(C)(C)CCO,0.227990,0.000150,17.678528,-627.419922,-2.979210,0.004344,14.434387,-775.048828,-2.176353,0.000915
CCN(C=O)CC,CCc1cc(C(N)=S)ccn1,0.176602,0.000045,20.832916,-1217.173828,-3.188210,0.003250,13.216034,-1354.113281,-2.007187,0.000950
CCN(C=O)CC,CCCCCCCCCCCCC(N)=O,0.227429,0.000159,18.987274,-243.796875,-3.064705,0.003394,15.249237,-861.646484,-2.480515,0.002435
CCN(C=O)CC,CCOc1ccccc1F,0.250892,0.000202,17.830902,-583.250000,-3.045769,0.004827,17.546173,-656.292969,-2.744484,0.001238
CCN(C=O)CC,CCCCCCCCCCCCCCCC(=O)O,0.189490,0.000069,18.736572,-1049.337891,-2.958252,0.003334,13.643829,-1084.259766,-1.998055,0.000643
CCN(C=O)CC,CC=CCCCCCC,0.255587,0.000184,14.153870,-57.705078,-2.458046,0.004289,15.168793,75.839844,-2.698860,0.003546
CCN(C=O)CC,FC1CCCC1F,0.259389,0.000215,16.914215,-465.455078,-2.994911,0.005258,17.184204,-492.644531,-2.672585,0.001237
CCN(C=O)CC,CCC(=O)OCc1ccccc1,0.253882,0.000210,17.885498,-462.876953,-3.096733,0.004918,17.097290,-678.966797,-2.673973,0.001495
CCN(C=O)CC,COC(=O)CCC(C)C(=O)OC,0.258183,0.000218,17.739258,-394.044922,-3.101334,0.005093,16.698792,-645.230469,-2.635658,0.001629
CCN(C=O)CC,COC(=O)C1CCCCC1,0.258274,0.000208,16.593719,-346.400391,-2.888008,0.004760,15.926239,-467.363281,-2.579163,0.002032
CCN(C=O)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.198912,0.000099,20.616150,-700.431641,-3.237213,0.003479,13.766510,-1282.222656,-2.267746,0.002227
CCN(C=O)CC,CCOCCC(C)CCCC(C)C,0.248992,0.000177,15.051727,-3.039062,-2.496796,0.003605,14.579712,-161.355469,-2.582039,0.003536
CCN(C=O)CC,CC(N)C(C)(C)C,0.244336,0.000185,16.391418,-223.912109,-2.982574,0.005503,16.813110,-507.242188,-2.650436,0.001912
CCN(C=O)CC,CCC(=O)CC(C)CC,0.254668,0.000204,16.897552,-354.847656,-2.910683,0.004606,16.043823,-536.494141,-2.580498,0.001920
CCN(C=O)CC,CCC(=O)Cc1ccccc1,0.251797,0.000210,18.308044,-485.521484,-3.165184,0.004996,16.989410,-726.960938,-2.627304,0.001215
CCN(C=O)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.184580,0.000061,19.540283,-1133.052734,-3.080383,0.003382,13.854584,-1191.875000,-2.023254,0.000561
CCN(C=O)CC,C=CCOC(=O)COc1ccccc1,0.248003,0.000207,19.130432,-577.318359,-3.245949,0.004897,17.608246,-822.855469,-2.738258,0.001125
CCN(C=O)CC,CC(C)CCN=C=S,0.255044,0.000207,17.275970,-446.376953,-2.963699,0.004771,16.640808,-610.851562,-2.659805,0.001710
CCN(C=O)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.229193,0.000152,17.927734,-579.623047,-2.957901,0.004088,14.245361,-834.035156,-2.227608,0.001595
CCN(C=O)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.235455,0.000149,14.243774,436.931641,-2.229378,0.002267,13.999420,289.998047,-2.742401,0.004762
CCN(C=O)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.236066,0.000167,17.343567,325.582031,-2.750336,0.002733,16.567810,-401.855469,-3.025169,0.004280
CCN(C=O)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240579,0.000156,13.104004,140.580078,-2.291855,0.003805,14.944183,293.406250,-2.683167,0.003480
CCN(C=O)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254081,0.000205,17.640594,-234.013672,-2.992096,0.004407,16.330536,-578.869141,-2.716255,0.002496
CCN(C=O)CC,CCCCC(=O)CCC,0.254711,0.000204,16.730591,-325.193359,-2.903381,0.004668,16.097595,-531.363281,-2.591499,0.001981
CCN(C=O)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.183107,0.000067,22.592468,-1013.697266,-3.381447,0.003041,14.058655,-1414.740234,-2.271370,0.001880
CCN(C=O)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246210,0.000175,15.059235,117.785156,-2.597206,0.004190,15.426086,-207.500000,-2.694817,0.003170
CCN(C=O)CC,CCN(C)CC,0.251501,0.000187,15.347198,-328.621094,-2.667145,0.004426,15.670959,-344.925781,-2.549278,0.002241
CCN(C=O)CC,CCCCNCCCC,0.249560,0.000186,15.674194,-175.503906,-2.731667,0.004490,15.655121,-434.152344,-2.559593,0.002592
CCN(C=O)CC,Cc1ccc(CCl)c(C)c1,0.257422,0.000208,16.892700,-447.730469,-2.925629,0.004870,16.868500,-536.693359,-2.711693,0.001839
CCN(C=O)CC,Cc1c(F)cccc1Cl,0.255475,0.000196,16.497467,-539.654297,-2.832291,0.004764,16.985291,-439.611328,-2.748940,0.001981
CCN(C=O)CC,N#Cc1ccc(Cl)cc1,0.232087,0.000171,19.958954,-859.529297,-3.303047,0.004446,18.613403,-915.285156,-2.810463,0.000578
CCN(C=O)CC,Nc1nc(O)ncc1I,0.182295,0.000057,21.979279,-1026.666016,-3.462196,0.003532,14.164581,-1312.751953,-2.167580,0.001563
CCN(C=O)CC,N=CBr,0.195032,0.000081,21.156830,-1318.277344,-3.391663,0.003743,18.626282,-1113.443359,-2.659378,0.000130
CCN(C=O)CC,COCC(C)N,0.248668,0.000197,17.105682,-277.416016,-3.152847,0.005908,17.914825,-599.943359,-2.780319,0.001803
CCN(C=O)CC,COc1cccc(CN)c1,0.248640,0.000203,18.510223,-318.179688,-3.298294,0.005503,18.029694,-753.167969,-2.786377,0.001807
CCN(C=O)CC,C=CCCCCl,0.261603,0.000213,16.371765,-419.662109,-2.894325,0.005116,16.670746,-411.332031,-2.662392,0.001748
CCN(C=O)CC,CCCCCCCC1CCC(=O)O1,0.251124,0.000207,18.309631,-330.529297,-3.159004,0.004828,16.968536,-698.150391,-2.696297,0.001665
CCN(C=O)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249662,0.000207,18.671509,-353.431641,-3.182892,0.004593,17.756195,-847.703125,-2.831894,0.002020
CCN(C=O)CC,O=C1CCCCC1Cl,0.254704,0.000212,17.809906,-472.841797,-3.117882,0.005155,16.909027,-663.705078,-2.598442,0.001128
CCN(C=O)CC,FS(F)(F)(F)(F)F,0.231920,0.000138,11.007385,287.427734,-2.091179,0.004095,15.409241,892.310547,-2.810165,0.003294
CCN(C=O)CC,C=NC,0.251645,0.000201,17.060516,-490.156250,-2.988426,0.004735,17.281586,-632.503906,-2.662292,0.001298
CCN(C=O)CC,CC(C)(C)CC(C)(C)S,0.256997,0.000201,15.935272,-270.794922,-2.730286,0.004345,15.369873,-409.187500,-2.516899,0.002314
CCN(C=O)CC,CO[N+](=O)[O-],0.248515,0.000191,17.703674,-680.941406,-3.051079,0.004646,18.775818,-684.791016,-2.952278,0.001405
CCN(C=O)CC,CN(C)c1cncnc1,0.249200,0.000209,19.281311,-440.921875,-3.319603,0.004870,17.609344,-822.152344,-2.737717,0.001576
CCN(C=O)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.223086,0.000145,18.877472,-755.730469,-2.977432,0.003442,17.866974,-928.894531,-2.802238,0.001259
CCN(C=O)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.216430,0.000139,20.822906,-987.515625,-3.292465,0.003764,19.026978,-1054.787109,-2.921516,0.000687
CCN(C=O)CC,c1ccc2ncncc2c1,0.249261,0.000207,18.914185,-502.406250,-3.273361,0.005053,18.199097,-832.976562,-2.810928,0.001340
CCN(C=O)CC,C=CC(O)C#N,0.155063,0.000000,22.358246,-1628.224609,-3.590012,0.003905,14.163177,-1449.574219,-1.987564,-0.000373
CCN(C=O)CC,COC(C)C(F)(F)C(F)(F)F,0.255680,0.000200,16.238251,-322.306641,-2.785477,0.004353,16.110260,-454.675781,-2.601326,0.002092
CCN(C=O)CC,C=C(C)CC(C)C,0.258875,0.000193,14.377655,-199.707031,-2.539528,0.004577,15.309540,-1.857422,-2.626221,0.003056
CCN(C=O)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.259551,0.000210,16.627838,-246.101562,-2.862297,0.004571,15.727203,-466.935547,-2.605881,0.002443
CCN(C=O)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238742,0.000160,14.600311,250.591797,-2.481407,0.003759,15.218201,-47.759766,-2.730217,0.003391
CCN(C=O)CC,O=C1C=CC(=S)C=C1,0.233072,0.000172,19.658600,-735.941406,-3.308228,0.004511,18.747742,-914.693359,-2.825684,0.000878
CCN(C=O)CC,Cn1ccn(C)c1=S,0.241186,0.000194,19.535583,-559.285156,-3.296692,0.004571,17.953735,-805.564453,-2.718063,0.000942
CCN(C=O)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257157,0.000205,16.730682,-239.726562,-2.863312,0.004406,15.864807,-474.404297,-2.635483,0.002537
CCN(C=O)CC,CC1(C)CO1,0.250474,0.000200,17.061096,-486.197266,-2.982956,0.004923,16.824280,-495.431641,-2.606407,0.001051
CCN(C=O)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.222634,0.000123,17.888550,-703.515625,-2.890289,0.003862,17.440216,-747.453125,-2.782509,0.001719
CCN(C=O)CC,FC(Cl)C(Cl)(Cl)Cl,0.209619,0.000096,19.701202,-1223.810547,-3.206329,0.004372,19.036224,-830.037109,-2.888641,0.001023
CCN(C=O)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.240069,0.000163,16.559814,-431.628906,-2.724503,0.003651,17.136353,-466.263672,-2.852364,0.002087
CCN(C=O)CC,C=CC(Cl)CC(=O)O,0.150112,-0.000016,22.352295,-1703.447266,-3.580215,0.004071,14.145599,-1448.625000,-2.013634,-0.000170
CCN(C=O)CC,Cc1cccc(O)c1C,0.158461,0.000002,21.638275,-1579.509766,-3.370079,0.003604,14.521210,-1400.939453,-2.082184,0.000086
CCN(C=O)CC,c1ccc(COCc2ccccc2)cc1,0.243529,0.000193,18.717285,-600.931641,-3.150208,0.004590,17.565369,-781.912109,-2.738327,0.001196
CCN(C=O)CC,C=C1CC(C)OC(c2ccccc2)C1,0.253996,0.000202,17.126282,-381.423828,-2.916321,0.004417,16.272034,-552.628906,-2.622040,0.002035
CCN(C=O)CC,CCOP(OCC)OCC,0.259255,0.000209,16.506653,-358.330078,-2.853844,0.004674,15.820496,-452.369141,-2.570007,0.002105
CCN(C=O)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.217486,0.000110,18.362488,-1014.824219,-2.954651,0.003945,18.533173,-703.644531,-2.887352,0.001342
CCN(C=O)CC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255762,0.000210,17.428741,-252.515625,-3.006622,0.004696,16.072205,-622.492188,-2.620880,0.002232
CCN(C=O)CC,Fc1cc(F)nc(F)n1,0.218492,0.000141,20.524597,-976.021484,-3.388748,0.004209,19.734772,-985.248047,-2.900482,0.000387
CCN(C=O)CC,CC(C)C1CCC(C)(C(C)O)C1,0.228225,0.000149,17.732635,-548.158203,-2.964661,0.004192,13.902069,-803.791016,-2.145866,0.001438
CCN(C=O)CC,CCCCCCCCCCCCCCCCCCCO,0.225229,0.000142,17.173706,-181.396484,-2.779663,0.003469,13.758850,-677.179688,-2.262215,0.002369
CCN(C=O)CC,CC(=O)NCC(N)=O,0.229155,0.000151,18.986084,-109.146484,-3.165504,0.004004,14.345215,-698.613281,-2.221001,0.002400
CCN(C=O)CC,CCC(C)(F)C(C)(F)F,0.263815,0.000216,16.171387,-325.287109,-2.835747,0.004883,16.110840,-420.908203,-2.621910,0.002181
CCN(C=O)CC,FC1=CCN=C1,0.250086,0.000205,17.805145,-559.021484,-3.109619,0.005074,17.931122,-715.613281,-2.695107,0.000782
CCN(C=O)CC,CCOC(C(F)(F)F)C(F)(F)F,0.232694,0.000159,18.060455,-773.371094,-2.938660,0.003855,18.032379,-733.603516,-2.777107,0.001000
