SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(=O)OC,CN(C)N=O,0.260500,0.000214,17.935760,-174.884766,-3.230156,0.005300,15.572388,-480.939453,-2.423691,0.001966
CCCC(=O)OC,c1ccc(C2CCCCC2)cc1,0.267342,0.000230,16.926544,-276.730469,-2.984344,0.005154,15.932617,-569.115234,-2.628357,0.002268
CCCC(=O)OC,N#Cc1ccncc1,0.247448,0.000205,19.494324,-574.023438,-3.308197,0.004816,17.833984,-847.287109,-2.719223,0.001209
CCCC(=O)OC,CN(C)C(=S)Nc1ccccc1,0.239524,0.000185,20.024872,-413.179688,-3.242432,0.003834,16.164337,-782.306641,-2.525146,0.001528
CCCC(=O)OC,CCC(N)CC,0.257552,0.000211,16.905640,-177.841797,-3.138962,0.006067,17.092773,-571.378906,-2.712158,0.002209
CCCC(=O)OC,COC(=O)CO,0.257599,0.000216,18.036072,-262.337891,-3.240936,0.005046,16.298248,-545.039062,-2.488007,0.001658
CCCC(=O)OC,Cc1c(N)cccc1Cl,0.231028,0.000169,20.316986,-770.921875,-3.353424,0.004272,18.178864,-951.169922,-2.752373,0.000999
CCCC(=O)OC,CC1CCC(C(C)(C)OO)CC1,0.238100,0.000183,19.066620,-520.667969,-3.163536,0.004154,16.230499,-815.546875,-2.523796,0.001324
CCCC(=O)OC,CC(F)(Cl)CF,0.257464,0.000221,18.545563,-549.789062,-3.253952,0.005465,17.521240,-726.945312,-2.684723,0.001027
CCCC(=O)OC,CCCCC1OC(C)CC(C)(C)O1,0.265744,0.000229,17.179321,-231.148438,-3.024063,0.005149,16.015991,-667.492188,-2.634300,0.002406
CCCC(=O)OC,CC(C)(C)OCC1CO1,0.264935,0.000234,18.223602,-379.607422,-3.235497,0.005526,17.007751,-721.816406,-2.692833,0.001792
CCCC(=O)OC,O=P(O)(O)OP(=O)(O)O,0.171408,0.000003,19.484314,-727.167969,-3.049622,0.003587,6.079529,-1173.240234,-1.134491,0.002844
CCCC(=O)OC,CC(=O)Nc1ccc(C)cc1,0.263838,0.000228,18.724335,-52.486328,-3.211868,0.004542,15.158875,-571.718750,-2.546120,0.002617
CCCC(=O)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260075,0.000204,18.352539,171.142578,-3.202805,0.004816,13.208160,-154.105469,-2.173508,0.002344
CCCC(=O)OC,CC(C)(O)CCC1CCCCC1,0.263601,0.000227,17.625366,64.029297,-3.163689,0.005080,15.506836,-506.019531,-2.626335,0.003164
CCCC(=O)OC,COCC(F)(F)F,0.262260,0.000228,17.865723,-417.240234,-3.180344,0.005493,16.958221,-648.699219,-2.635452,0.001339
CCCC(=O)OC,COCC(O)COC,0.261980,0.000224,17.953827,-286.839844,-3.244415,0.005567,17.053589,-688.873047,-2.656174,0.002022
CCCC(=O)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255615,0.000207,19.407928,432.947266,-3.173882,0.003028,13.362244,-351.287109,-2.469269,0.003903
CCCC(=O)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210137,0.000121,21.524780,-638.507812,-3.349052,0.003046,15.645355,-1027.890625,-2.403572,0.001682
CCCC(=O)OC,CC(C)C(F)F,0.268119,0.000235,17.026642,-402.337891,-3.061050,0.005642,16.562469,-578.900391,-2.629135,0.001510
CCCC(=O)OC,CCCCC1C=C(C)CC(C)O1,0.263519,0.000223,16.950531,-251.273438,-2.968521,0.004966,15.956207,-607.099609,-2.623840,0.002293
CCCC(=O)OC,COc1ccc(C(C)=O)cc1,0.263816,0.000229,18.629120,-301.248047,-3.259270,0.005275,16.047638,-683.464844,-2.575661,0.001972
CCCC(=O)OC,Oc1cc(O)ncn1,0.228564,0.000148,19.072296,-83.353516,-3.160515,0.003336,13.749725,-691.048828,-2.175179,0.002808
CCCC(=O)OC,COCCCCl,0.265653,0.000230,17.235657,-376.095703,-3.099648,0.005589,16.569183,-647.443359,-2.609322,0.001650
CCCC(=O)OC,CCCOC,0.263086,0.000223,16.726624,-366.064453,-3.006844,0.005456,16.676056,-589.988281,-2.637062,0.001663
CCCC(=O)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.263220,0.000218,16.301056,-253.462891,-2.900909,0.005106,15.668396,-472.132812,-2.557350,0.001970
CCCC(=O)OC,CCP(CC)CC,0.264677,0.000226,16.929077,-306.781250,-3.000549,0.005242,16.180511,-591.269531,-2.609291,0.002000
CCCC(=O)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266705,0.000232,17.357727,-106.193359,-3.069275,0.005147,16.228302,-703.837891,-2.728821,0.002907
CCCC(=O)OC,Fc1cc(F)c(F)cc1F,0.253038,0.000208,18.039520,-554.833984,-3.142357,0.005239,17.054077,-733.781250,-2.638962,0.001139
CCCC(=O)OC,CCCCc1ccc(C(=O)O)cc1,0.230614,0.000160,18.900482,-673.488281,-3.111435,0.004085,15.596863,-860.085938,-2.383698,0.001117
CCCC(=O)OC,C=Cc1c(C)cc(C)cc1C,0.266780,0.000233,17.291077,-299.703125,-3.073547,0.005378,16.263916,-626.367188,-2.643906,0.002069
CCCC(=O)OC,C=C(C)C(=O)OC(C)(C)C,0.265969,0.000234,17.815125,-310.361328,-3.172974,0.005520,16.228302,-669.927734,-2.612961,0.001959
CCCC(=O)OC,FC1CCCN1,0.254781,0.000217,18.810364,-446.744141,-3.302368,0.005276,17.456512,-720.259766,-2.658859,0.001283
CCCC(=O)OC,CCCCCCCC(=O)NC,0.267585,0.000233,18.064667,160.558594,-3.138664,0.004551,14.923187,-497.097656,-2.606018,0.003459
CCCC(=O)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260041,0.000211,16.168335,17.615234,-2.868309,0.004915,15.205627,-462.587891,-2.561172,0.002643
CCCC(=O)OC,C1=CC2C=CC1C2,0.265709,0.000225,16.652374,-362.777344,-2.973259,0.005338,16.274658,-508.119141,-2.619179,0.001835
CCCC(=O)OC,CCC(C)(O)CCC=C(C)C,0.259848,0.000222,17.924133,-104.310547,-3.185608,0.005149,16.061005,-610.623047,-2.638779,0.002563
CCCC(=O)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257991,0.000221,18.289093,138.484375,-3.124413,0.004297,17.972961,-789.027344,-3.195404,0.003952
CCCC(=O)OC,CCC(C)CCF,0.271158,0.000234,16.262451,-276.875000,-2.926758,0.005437,15.891388,-506.486328,-2.596611,0.002171
CCCC(=O)OC,C=Cc1cccc(CC)c1,0.265217,0.000231,17.537872,-353.136719,-3.110336,0.005411,16.603149,-658.214844,-2.665283,0.001873
CCCC(=O)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.153192,-0.000006,21.949280,-1721.507812,-3.328255,0.003193,14.445160,-1436.560547,-2.043625,-0.000325
CCCC(=O)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267747,0.000224,16.069244,-273.496094,-2.871880,0.005102,15.668610,-490.710938,-2.589264,0.002376
CCCC(=O)OC,CCN(CC)c1ccc(N)cc1,0.252928,0.000214,19.470154,-343.384766,-3.306076,0.004643,16.945007,-797.271484,-2.690094,0.001966
CCCC(=O)OC,FC(F)CC(F)(F)F,0.256216,0.000214,18.013123,-496.312500,-3.149490,0.005329,16.839752,-677.380859,-2.615013,0.001169
CCCC(=O)OC,N#CCCOCCC#N,0.256132,0.000208,19.250031,-215.585938,-3.304024,0.004922,14.052063,-385.710938,-2.208382,0.001386
CCCC(=O)OC,CCC(C)C(C)C(C)C,0.266746,0.000216,15.387939,-136.595703,-2.712578,0.004756,14.646606,-313.882812,-2.522827,0.003010
CCCC(=O)OC,Cn1c(=O)ccc2ccccc21,0.259522,0.000217,18.948914,-233.337891,-3.258804,0.004833,15.566925,-596.593750,-2.481529,0.001940
CCCC(=O)OC,CCOC(=O)c1ccccc1N,0.247492,0.000204,19.344421,-490.666016,-3.274612,0.004632,17.539032,-832.398438,-2.721474,0.001479
CCCC(=O)OC,ClC1CN2CCC1CC2,0.260088,0.000221,17.696075,-397.070312,-3.118126,0.005208,16.784851,-679.406250,-2.641121,0.001573
CCCC(=O)OC,CC=CCCCCCCCC#N,0.266098,0.000236,18.350464,-248.169922,-3.236702,0.005371,16.269135,-716.498047,-2.663788,0.002354
CCCC(=O)OC,COCCl,0.258886,0.000223,18.361542,-471.984375,-3.264641,0.005525,17.107300,-667.509766,-2.608498,0.001114
CCCC(=O)OC,NCCc1cccnc1,0.262548,0.000217,17.477295,-39.507812,-3.281525,0.005934,16.078644,-519.626953,-2.554192,0.002709
CCCC(=O)OC,Cc1cccc(C(=O)O)c1,0.220056,0.000141,19.769318,-849.162109,-3.222946,0.003890,15.967072,-922.574219,-2.348427,0.000653
CCCC(=O)OC,C=CCNC,0.260130,0.000220,17.608093,-312.773438,-3.190788,0.005789,17.161102,-657.701172,-2.682404,0.001781
CCCC(=O)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246021,0.000170,13.771393,477.015625,-2.433571,0.003879,14.135986,239.138672,-2.677071,0.003944
CCCC(=O)OC,CC(CO)C(F)(F)F,0.253311,0.000211,18.411072,-352.611328,-3.234039,0.005146,16.457184,-679.031250,-2.568481,0.001589
CCCC(=O)OC,CC(C)C(=O)C(F)(F)F,0.269432,0.000236,17.013702,-340.527344,-3.024582,0.005440,16.069153,-557.798828,-2.601463,0.001877
CCCC(=O)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254697,0.000192,15.751495,88.972656,-2.671242,0.003966,15.698914,-330.343750,-2.759201,0.003106
CCCC(=O)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265989,0.000234,18.138214,-10.021484,-3.182510,0.005143,16.525238,-701.697266,-2.833031,0.003235
CCCC(=O)OC,C=CCN(C)CC=C,0.265791,0.000228,16.738190,-327.101562,-2.993591,0.005392,16.416504,-629.638672,-2.629417,0.001883
CCCC(=O)OC,COCC(F)C(F)(F)F,0.263604,0.000230,17.789764,-383.396484,-3.160675,0.005447,16.836243,-657.898438,-2.645035,0.001548
CCCC(=O)OC,CNC(C)(C)C,0.255618,0.000208,17.069336,-286.062500,-3.082993,0.005547,17.000092,-629.437500,-2.664940,0.001843
CCCC(=O)OC,C1COCCOCCOCCO1,0.261105,0.000219,17.860962,-215.367188,-3.206047,0.005243,16.561646,-706.982422,-2.618080,0.002362
CCCC(=O)OC,O=NF,0.241337,0.000188,18.027130,-340.601562,-3.231766,0.005018,17.301361,-428.716797,-2.463425,0.000642
CCCC(=O)OC,CCN(CC)CCN,0.260762,0.000220,17.481018,-94.056641,-3.249992,0.006045,17.219116,-654.761719,-2.745514,0.002741
CCCC(=O)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267729,0.000224,16.117004,-71.507812,-2.837006,0.004885,15.400818,-441.759766,-2.639671,0.002897
CCCC(=O)OC,CC(=O)Nc1ccc(Br)cc1,0.254965,0.000215,19.393555,-162.242188,-3.264465,0.004253,15.637421,-632.269531,-2.564339,0.002180
CCCC(=O)OC,c1ccc(COc2ccccc2)cc1,0.260518,0.000227,18.505798,-393.542969,-3.242096,0.005290,16.512146,-725.664062,-2.629326,0.001750
CCCC(=O)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260696,0.000201,14.684540,73.705078,-2.590546,0.004580,14.546448,-200.792969,-2.562828,0.003147
CCCC(=O)OC,CC(C)(C)OCF,0.264359,0.000231,17.790283,-404.816406,-3.169769,0.005560,16.683136,-650.660156,-2.614815,0.001474
CCCC(=O)OC,OCCCCOC1CCCO1,0.263537,0.000226,17.706757,-142.960938,-3.191086,0.005355,16.465851,-661.476562,-2.654549,0.002539
CCCC(=O)OC,OCCCCC(O)CO,0.263622,0.000206,16.576965,715.175781,-3.072044,0.004558,12.413330,0.349609,-2.232544,0.004562
CCCC(=O)OC,CC(C)C(=O)C(=O)O,0.243402,0.000194,18.634186,-586.880859,-3.167007,0.004599,17.687378,-763.275391,-2.664467,0.000796
CCCC(=O)OC,N#CCl,0.247305,0.000195,17.578430,-453.851562,-3.100708,0.004892,17.226257,-651.863281,-2.589066,0.001005
CCCC(=O)OC,CC(C)(C)CCO,0.261780,0.000221,17.373444,-15.347656,-3.145576,0.005183,15.668793,-498.333984,-2.584236,0.002765
CCCC(=O)OC,CCc1cc(C(N)=S)ccn1,0.237679,0.000177,19.889618,-214.339844,-3.241287,0.003779,15.024231,-732.638672,-2.396622,0.002106
CCCC(=O)OC,CCCCCCCCCCCCC(N)=O,0.258340,0.000214,18.382965,410.414062,-3.194962,0.004235,14.830231,-397.576172,-2.675072,0.004002
CCCC(=O)OC,CCOc1ccccc1F,0.260071,0.000227,18.466339,-488.214844,-3.223526,0.005324,17.031769,-726.591797,-2.666405,0.001355
CCCC(=O)OC,CCCCCCCCCCCCCCCC(=O)O,0.238634,0.000182,18.634491,-445.939453,-3.093460,0.004096,16.045776,-817.443359,-2.542999,0.001628
CCCC(=O)OC,CC=CCCCCCC,0.266012,0.000218,15.817352,-141.855469,-2.781357,0.004804,14.990875,-377.644531,-2.555107,0.002802
CCCC(=O)OC,FC1CCCC1F,0.266464,0.000235,17.656342,-396.802734,-3.163826,0.005661,16.653992,-624.320312,-2.609909,0.001444
CCCC(=O)OC,CCC(=O)OCc1ccccc1,0.263181,0.000233,18.605164,-376.302734,-3.278496,0.005438,16.770325,-735.830078,-2.671417,0.001838
CCCC(=O)OC,COC(=O)CCC(C)C(=O)OC,0.266252,0.000235,18.294128,-313.800781,-3.245041,0.005522,16.189392,-700.005859,-2.595612,0.002069
CCCC(=O)OC,COC(=O)C1CCCCC1,0.267229,0.000235,17.610504,-298.216797,-3.152512,0.005589,16.365753,-669.482422,-2.628067,0.002007
CCCC(=O)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248681,0.000196,19.027344,387.968750,-3.175438,0.003156,14.183685,-445.630859,-2.603668,0.004129
CCCC(=O)OC,CCOCCC(C)CCCC(C)C,0.263221,0.000217,16.470947,-70.039062,-2.867271,0.004686,15.517029,-523.361328,-2.653084,0.002973
CCCC(=O)OC,CC(N)C(C)(C)C,0.256919,0.000211,17.071503,-191.291016,-3.118240,0.005771,16.876648,-595.951172,-2.681480,0.002156
CCCC(=O)OC,CCC(=O)CC(C)CC,0.263835,0.000229,17.823486,-319.021484,-3.155952,0.005371,16.432434,-696.408203,-2.635139,0.001983
CCCC(=O)OC,CCC(=O)Cc1ccccc1,0.262754,0.000231,18.686340,-369.990234,-3.284691,0.005400,16.344330,-715.861328,-2.602692,0.001836
CCCC(=O)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238482,0.000185,19.239349,-487.671875,-3.185913,0.004185,16.490753,-871.767578,-2.620239,0.001614
CCCC(=O)OC,C=CCOC(=O)COc1ccccc1,0.260690,0.000229,19.211151,-416.707031,-3.312584,0.005178,16.342865,-749.890625,-2.599525,0.001771
CCCC(=O)OC,CC(C)CCN=C=S,0.263823,0.000231,18.000183,-383.910156,-3.160469,0.005345,16.362396,-689.419922,-2.620361,0.001750
CCCC(=O)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260117,0.000224,18.140869,-196.416016,-3.177788,0.005114,16.341339,-692.031250,-2.683640,0.002396
CCCC(=O)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.261663,0.000207,16.126068,311.648438,-2.703888,0.003755,14.510956,-269.126953,-2.737350,0.004525
CCCC(=O)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256080,0.000218,18.413239,145.173828,-3.154724,0.004401,17.726318,-744.435547,-3.127861,0.003720
CCCC(=O)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261398,0.000203,14.706604,85.162109,-2.607262,0.004641,14.559235,-192.027344,-2.579185,0.003195
CCCC(=O)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266160,0.000238,18.445251,-217.419922,-3.238594,0.005324,16.311676,-716.226562,-2.718147,0.002482
CCCC(=O)OC,CCCCC(=O)CCC,0.264626,0.000230,17.700531,-289.150391,-3.149010,0.005401,16.368988,-690.066406,-2.631950,0.002084
CCCC(=O)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236331,0.000172,20.525848,49.015625,-3.216148,0.002926,13.577393,-558.216797,-2.274185,0.002628
CCCC(=O)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258092,0.000205,15.784088,110.638672,-2.805855,0.004845,15.061890,-379.921875,-2.592957,0.002909
CCCC(=O)OC,CCN(C)CC,0.258240,0.000212,16.651947,-377.958984,-2.937950,0.005072,16.698151,-652.480469,-2.619606,0.001624
CCCC(=O)OC,CCCCNCCCC,0.260614,0.000215,16.551239,-150.501953,-2.984032,0.005377,16.395172,-631.527344,-2.645180,0.002417
CCCC(=O)OC,Cc1ccc(CCl)c(C)c1,0.265976,0.000232,17.545227,-350.298828,-3.132248,0.005504,16.433258,-674.857422,-2.634438,0.001858
CCCC(=O)OC,Cc1c(F)cccc1Cl,0.263641,0.000224,17.143738,-436.318359,-3.025169,0.005270,16.596008,-598.160156,-2.644135,0.001667
CCCC(=O)OC,N#Cc1ccc(Cl)cc1,0.252488,0.000216,19.444275,-549.105469,-3.340492,0.005139,17.267731,-796.357422,-2.664467,0.001211
CCCC(=O)OC,Nc1nc(O)ncc1I,0.239296,0.000174,19.052765,98.654297,-3.138657,0.003442,13.867126,-543.537109,-2.273300,0.002724
CCCC(=O)OC,N=CBr,0.232867,0.000172,19.638916,-801.375000,-3.315613,0.004550,18.823090,-860.785156,-2.756790,0.000428
CCCC(=O)OC,COCC(C)N,0.260589,0.000219,17.464142,-179.173828,-3.245453,0.006215,17.713593,-641.460938,-2.777130,0.002358
CCCC(=O)OC,COc1cccc(CN)c1,0.257695,0.000216,18.197998,-225.101562,-3.292976,0.005698,17.046570,-663.152344,-2.681618,0.002226
CCCC(=O)OC,C=CCCCCl,0.267260,0.000234,17.209747,-375.570312,-3.102974,0.005691,16.416138,-620.330078,-2.600258,0.001601
CCCC(=O)OC,CCCCCCCC1CCC(=O)O1,0.258629,0.000224,19.079468,-350.128906,-3.298874,0.005087,16.744293,-755.701172,-2.665840,0.001925
CCCC(=O)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267703,0.000236,17.946777,-115.013672,-3.163330,0.004985,16.242676,-718.574219,-2.725983,0.002958
CCCC(=O)OC,O=C1CCCCC1Cl,0.264115,0.000232,18.284698,-367.156250,-3.244003,0.005489,16.456329,-670.580078,-2.595161,0.001730
CCCC(=O)OC,FS(F)(F)(F)(F)F,0.256053,0.000185,12.800537,225.781250,-2.398170,0.004928,14.134491,294.777344,-2.610817,0.003404
CCCC(=O)OC,C=NC,0.254743,0.000213,17.943817,-484.785156,-3.183563,0.005317,17.727173,-717.406250,-2.690193,0.001139
CCCC(=O)OC,CC(C)(C)CC(C)(C)S,0.267162,0.000230,16.766205,-260.125000,-2.993500,0.005354,15.874817,-587.806641,-2.586746,0.002099
CCCC(=O)OC,CO[N+](=O)[O-],0.260646,0.000222,17.811279,-445.855469,-3.186287,0.005341,17.285553,-705.378906,-2.687340,0.001529
CCCC(=O)OC,CN(C)c1cncnc1,0.260211,0.000220,18.623657,-267.427734,-3.280655,0.005225,16.259064,-633.869141,-2.572014,0.002056
CCCC(=O)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251816,0.000208,18.727814,-346.236328,-3.154228,0.004541,16.646027,-782.421875,-2.691544,0.002136
CCCC(=O)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248524,0.000210,20.223694,-572.783203,-3.367653,0.004711,17.359833,-900.474609,-2.723000,0.001637
CCCC(=O)OC,c1ccc2ncncc2c1,0.260739,0.000223,18.460754,-352.865234,-3.270981,0.005295,17.117584,-719.572266,-2.670296,0.001925
CCCC(=O)OC,C=CC(O)C#N,0.217798,0.000140,20.477112,-822.919922,-3.334869,0.003862,15.731232,-948.689453,-2.282700,0.000737
CCCC(=O)OC,COC(C)C(F)(F)C(F)(F)F,0.265312,0.000227,16.870422,-274.767578,-2.988785,0.005149,16.345001,-591.439453,-2.655479,0.002114
CCCC(=O)OC,C=C(C)CC(C)C,0.266596,0.000222,16.195312,-249.683594,-2.858749,0.004983,15.273621,-437.691406,-2.533760,0.002359
CCCC(=O)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.268513,0.000237,17.454956,-251.033203,-3.116295,0.005482,16.087830,-664.910156,-2.626694,0.002246
CCCC(=O)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254943,0.000198,15.638885,210.769531,-2.750450,0.004581,15.055115,-321.898438,-2.645996,0.003157
CCCC(=O)OC,O=C1C=CC(=S)C=C1,0.254393,0.000213,18.866241,-391.494141,-3.295219,0.005102,16.982697,-746.125000,-2.613953,0.001660
CCCC(=O)OC,Cn1ccn(C)c1=S,0.254768,0.000209,19.412231,-231.777344,-3.282417,0.004572,14.609863,-474.205078,-2.309929,0.001487
CCCC(=O)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267960,0.000237,17.592102,-228.410156,-3.129471,0.005406,16.110229,-677.951172,-2.646980,0.002356
CCCC(=O)OC,CC1(C)CO1,0.256742,0.000218,18.008179,-478.375000,-3.186378,0.005382,17.095520,-666.107422,-2.613770,0.001066
CCCC(=O)OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246647,0.000187,17.084198,-387.080078,-2.869781,0.004392,16.292542,-649.875000,-2.612701,0.001576
CCCC(=O)OC,FC(Cl)C(Cl)(Cl)Cl,0.237051,0.000175,18.990265,-918.625000,-3.167938,0.004725,18.941650,-805.724609,-2.871902,0.000426
CCCC(=O)OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256409,0.000206,16.762390,-204.808594,-2.904350,0.004589,16.302887,-512.482422,-2.692513,0.002079
CCCC(=O)OC,C=CC(Cl)CC(=O)O,0.207297,0.000119,20.883636,-1030.324219,-3.318153,0.003552,16.198120,-1035.949219,-2.331192,0.000330
CCCC(=O)OC,Cc1cccc(O)c1C,0.215559,0.000133,20.223297,-919.009766,-3.223709,0.003630,16.461884,-1009.847656,-2.456429,0.000757
CCCC(=O)OC,c1ccc(COCc2ccccc2)cc1,0.258190,0.000226,19.153107,-421.576172,-3.329048,0.005224,16.891571,-780.230469,-2.672920,0.001742
CCCC(=O)OC,C=C1CC(C)OC(c2ccccc2)C1,0.263164,0.000230,17.961700,-352.324219,-3.160202,0.005299,16.573761,-712.503906,-2.670448,0.001912
CCCC(=O)OC,CCOP(OCC)OCC,0.267453,0.000235,17.425995,-324.822266,-3.117744,0.005564,16.438782,-660.990234,-2.634827,0.001925
CCCC(=O)OC,FC(F)OC(F)(Cl)C(F)(F)F,0.241686,0.000180,17.622864,-670.173828,-2.930748,0.004451,17.388916,-721.142578,-2.699677,0.000886
CCCC(=O)OC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.265065,0.000235,18.367828,-242.728516,-3.235947,0.005313,16.365082,-729.927734,-2.677589,0.002380
CCCC(=O)OC,Fc1cc(F)nc(F)n1,0.244941,0.000201,19.524170,-650.207031,-3.325127,0.004945,18.197021,-826.972656,-2.754143,0.000785
CCCC(=O)OC,CC(C)C1CCC(C)(C(C)O)C1,0.261061,0.000223,17.703400,-29.449219,-3.158859,0.005098,15.818024,-554.271484,-2.636162,0.002811
CCCC(=O)OC,CCCCCCCCCCCCCCCCCCCO,0.256106,0.000212,17.584259,265.537109,-3.052605,0.004195,15.750702,-482.417969,-2.801140,0.003781
CCCC(=O)OC,CC(=O)NCC(N)=O,0.264749,0.000205,16.548462,890.833984,-3.051598,0.004380,11.727173,237.144531,-2.095207,0.004407
CCCC(=O)OC,CCC(C)(F)C(C)(F)F,0.269326,0.000237,17.193542,-336.962891,-3.090057,0.005624,16.425110,-617.482422,-2.637123,0.001865
CCCC(=O)OC,FC1=CCN=C1,0.257254,0.000220,18.240509,-494.853516,-3.209068,0.005279,17.639526,-710.910156,-2.701004,0.001153
CCCC(=O)OC,CCOC(C(F)(F)F)C(F)(F)F,0.252832,0.000210,17.961761,-501.181641,-3.073822,0.004838,17.196320,-701.375000,-2.678108,0.001120
CCCC(=O)OC,ICCI,0.259837,0.000219,17.263428,-434.226562,-3.067932,0.005369,16.521393,-612.187500,-2.548996,0.001207
