SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN1CCNC1=S,FC1CCCN1,0.243481,0.000182,16.037659,-357.509766,-2.880539,0.005139,17.222687,-540.962891,-2.618370,0.001218
CN1CCNC1=S,CCCCCCCC(=O)NC,0.238901,0.000158,14.337982,118.806641,-2.541115,0.004315,14.230530,-271.003906,-2.386780,0.003184
CN1CCNC1=S,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.227371,0.000131,10.857483,766.847656,-1.886795,0.002562,14.105988,1092.060547,-2.892296,0.004893
CN1CCNC1=S,C1=CC2C=CC1C2,0.244935,0.000159,11.296051,76.720703,-2.001030,0.003510,16.370087,906.291016,-3.033356,0.003970
CN1CCNC1=S,CCC(C)(O)CCC=C(C)C,0.245430,0.000162,12.023529,574.273438,-2.350166,0.005157,13.975769,388.183594,-2.580536,0.004596
CN1CCNC1=S,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.195656,0.000080,12.113708,1827.636719,-1.521400,-0.001738,12.682465,1112.462891,-2.950607,0.007220
CN1CCNC1=S,CCC(C)CCF,0.247985,0.000164,11.202972,240.917969,-2.012596,0.003427,15.719788,876.289062,-2.969383,0.004427
CN1CCNC1=S,C=Cc1cccc(CC)c1,0.253565,0.000175,12.677429,61.712891,-2.178001,0.003676,15.375732,478.166016,-2.836288,0.003910
CN1CCNC1=S,CC(C)(C(O)(F)F)C(F)(F)F,0.207774,0.000085,16.172272,-969.353516,-2.447182,0.002594,16.387604,-523.464844,-2.469818,0.001390
CN1CCNC1=S,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.236544,0.000144,10.979767,191.001953,-1.912399,0.002995,15.875610,981.132812,-2.980598,0.004200
CN1CCNC1=S,CCN(CC)c1ccc(N)cc1,0.236315,0.000172,17.413086,-301.785156,-2.951141,0.004106,16.289886,-762.257812,-2.537674,0.001854
CN1CCNC1=S,FC(F)CC(F)(F)F,0.262024,0.000201,14.688293,-320.998047,-2.543617,0.004501,15.840607,-155.275391,-2.640602,0.002266
CN1CCNC1=S,N#CCCOCCC#N,0.242735,0.000194,18.895813,-531.621094,-3.252968,0.004833,18.155273,-810.087891,-2.751312,0.001057
CN1CCNC1=S,CCC(C)C(C)C(C)C,0.215640,0.000105,8.966125,747.089844,-1.507469,0.001589,15.156952,1850.197266,-3.166832,0.005285
CN1CCNC1=S,Cn1c(=O)ccc2ccccc21,0.228146,0.000148,17.412994,-643.621094,-2.914673,0.004195,15.824097,-840.968750,-2.365227,0.001029
CN1CCNC1=S,CCOC(=O)c1ccccc1N,0.250822,0.000192,15.776520,-166.845703,-2.774750,0.004631,15.952179,-493.011719,-2.575966,0.002323
CN1CCNC1=S,ClC1CN2CCC1CC2,0.219033,0.000113,14.552216,-577.800781,-2.333099,0.003088,14.024994,-427.505859,-2.129875,0.001486
CN1CCNC1=S,CC=CCCCCCCCC#N,0.250807,0.000180,14.456238,143.839844,-2.499878,0.003907,14.485962,-103.416016,-2.564087,0.003635
CN1CCNC1=S,COCCl,0.262466,0.000212,15.742737,-439.466797,-2.817780,0.005265,17.655273,-241.992188,-2.818817,0.001637
CN1CCNC1=S,NCCc1cccnc1,0.223531,0.000139,17.305664,-387.470703,-2.988327,0.004562,15.552063,-812.648438,-2.408379,0.002074
CN1CCNC1=S,Cc1cccc(C(=O)O)c1,0.246559,0.000185,15.912567,-158.611328,-2.771927,0.004372,15.484680,-496.699219,-2.473328,0.002050
CN1CCNC1=S,C=CCNC,0.220803,0.000120,14.202087,-419.621094,-2.481178,0.004488,14.193512,-352.996094,-2.194565,0.001635
CN1CCNC1=S,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.175985,0.000045,7.584747,1461.882812,-1.242668,0.000087,14.185425,2528.990234,-3.160873,0.005214
CN1CCNC1=S,CC(CO)C(F)(F)F,0.256098,0.000197,14.251190,107.179688,-2.737968,0.005709,15.337830,-123.968750,-2.547821,0.002727
CN1CCNC1=S,CC(C)C(=O)C(F)(F)F,0.256433,0.000184,13.381134,26.816406,-2.343422,0.004011,14.822418,222.947266,-2.632858,0.003520
CN1CCNC1=S,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.226210,0.000124,11.475128,793.164062,-1.834511,0.001157,13.481873,902.437500,-2.776535,0.005403
CN1CCNC1=S,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.238250,0.000150,13.090057,771.517578,-2.168953,0.002406,13.138702,379.130859,-2.634727,0.005492
CN1CCNC1=S,C=CCN(C)CC=C,0.232748,0.000129,12.179565,-291.234375,-1.964241,0.002870,13.600159,68.152344,-2.207222,0.002708
CN1CCNC1=S,COCC(F)C(F)(F)F,0.258735,0.000197,14.525818,-157.923828,-2.538803,0.004350,15.324646,-191.419922,-2.527557,0.002430
CN1CCNC1=S,CNC(C)(C)C,0.207995,0.000085,12.436157,-448.623047,-2.193970,0.004132,12.390198,-177.429688,-1.889854,0.001826
CN1CCNC1=S,C1COCCOCCOCCO1,0.223449,0.000129,17.177551,-678.578125,-2.800873,0.003687,16.839844,-863.746094,-2.575394,0.001647
CN1CCNC1=S,O=NF,0.230291,0.000166,18.231567,-553.802734,-3.143028,0.004616,18.226013,-651.603516,-2.629646,0.000414
CN1CCNC1=S,CCN(CC)CCN,0.209069,0.000095,14.357971,-428.990234,-2.500031,0.004532,12.977936,-548.302734,-2.002274,0.001837
CN1CCNC1=S,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.230160,0.000134,10.582153,622.406250,-1.789352,0.002137,15.126129,1218.226562,-3.063988,0.005037
CN1CCNC1=S,CC(=O)Nc1ccc(Br)cc1,0.252483,0.000202,16.676361,-149.927734,-2.894211,0.004571,15.850433,-586.435547,-2.547440,0.002089
CN1CCNC1=S,c1ccc(COc2ccccc2)cc1,0.256074,0.000187,14.464081,-120.232422,-2.461517,0.004041,14.969177,-41.574219,-2.589729,0.003024
CN1CCNC1=S,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.209917,0.000098,8.944061,778.767578,-1.508797,0.001654,14.939362,1740.900391,-3.054703,0.004818
CN1CCNC1=S,CC(C)(C)OCF,0.254175,0.000186,14.045135,-217.107422,-2.454597,0.004186,15.674988,-61.617188,-2.573235,0.002468
CN1CCNC1=S,OCCCCOC1CCCO1,0.234264,0.000154,14.870392,-143.494141,-2.711769,0.005029,15.620850,-445.322266,-2.496925,0.002406
CN1CCNC1=S,OCCCCC(O)CO,0.255173,0.000195,15.078491,722.458984,-3.019730,0.006038,15.016541,-47.906250,-2.658119,0.004942
CN1CCNC1=S,CC(C)C(=O)C(=O)O,0.249622,0.000190,16.187805,-335.416016,-2.804443,0.004450,16.530060,-541.886719,-2.601768,0.001805
CN1CCNC1=S,N#CCl,0.239921,0.000169,16.066223,-435.208984,-2.846237,0.004310,17.035767,-464.156250,-2.670158,0.001768
CN1CCNC1=S,CC(C)(C)CCO,0.249230,0.000173,12.224365,483.021484,-2.466805,0.005617,14.318787,370.244141,-2.573685,0.004138
CN1CCNC1=S,CCc1cc(C(N)=S)ccn1,0.238475,0.000175,17.317078,-229.396484,-2.991859,0.004582,16.826782,-693.353516,-2.625328,0.001976
CN1CCNC1=S,CCCCCCCCCCCCC(N)=O,0.238114,0.000159,13.742035,771.412109,-2.623474,0.004834,15.467926,77.376953,-2.769997,0.004748
CN1CCNC1=S,CCOc1ccccc1F,0.262373,0.000200,14.577881,-242.632812,-2.508751,0.004419,15.653503,-42.171875,-2.683617,0.002836
CN1CCNC1=S,CCCCCCCCCCCCCCCC(=O)O,0.242879,0.000159,12.769104,1042.648438,-2.282349,0.002867,13.383881,422.648438,-2.698517,0.006053
CN1CCNC1=S,CC=CCCCCCC,0.225287,0.000122,9.994019,587.769531,-1.662170,0.002017,15.159882,1458.468750,-3.090843,0.005195
CN1CCNC1=S,FC1CCCC1F,0.266194,0.000208,14.094055,-241.359375,-2.525421,0.004937,16.350494,44.642578,-2.756775,0.002551
CN1CCNC1=S,CCC(=O)OCc1ccccc1,0.251129,0.000183,14.825836,-135.404297,-2.552048,0.004077,15.105286,-235.644531,-2.520775,0.002684
CN1CCNC1=S,COC(=O)CCC(C)C(=O)OC,0.248920,0.000185,15.961273,-314.902344,-2.693687,0.003943,16.178375,-447.951172,-2.595634,0.002164
CN1CCNC1=S,COC(=O)C1CCCCC1,0.245974,0.000169,13.872040,-98.539062,-2.394218,0.003719,15.002930,-57.740234,-2.508942,0.003015
CN1CCNC1=S,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244425,0.000184,17.014496,825.390625,-3.041489,0.003570,14.759003,-351.720703,-2.735428,0.005684
CN1CCNC1=S,CCOCCC(C)CCCC(C)C,0.225226,0.000118,11.289276,522.101562,-1.756035,0.001721,12.907501,634.189453,-2.503975,0.004899
CN1CCNC1=S,CC(N)C(C)(C)C,0.212567,0.000098,13.099152,-314.240234,-2.282425,0.004350,12.748901,-217.431641,-2.027718,0.002114
CN1CCNC1=S,CCC(=O)CC(C)CC,0.243394,0.000163,13.828522,-149.693359,-2.329437,0.003499,14.778168,-104.173828,-2.454933,0.002766
CN1CCNC1=S,CCC(=O)Cc1ccccc1,0.249520,0.000182,14.986481,-207.582031,-2.561165,0.004061,15.195465,-279.921875,-2.492126,0.002280
CN1CCNC1=S,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246138,0.000168,13.440063,990.726562,-2.366226,0.002851,13.475861,263.140625,-2.679054,0.005864
CN1CCNC1=S,C=CCOC(=O)COc1ccccc1,0.254136,0.000197,16.106689,-252.669922,-2.742073,0.004199,15.625061,-411.265625,-2.546234,0.002191
CN1CCNC1=S,CC(C)CCN=C=S,0.264790,0.000200,13.676178,-75.207031,-2.379486,0.004262,15.241455,192.019531,-2.736061,0.003705
CN1CCNC1=S,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247568,0.000163,11.923615,556.632812,-2.293404,0.004838,13.915863,408.298828,-2.615196,0.004929
CN1CCNC1=S,CCCCCCCCCCCCCCCCC1CCCC1,0.180452,0.000051,8.698486,1689.210938,-1.112625,-0.001910,13.578156,2269.794922,-3.274902,0.007264
CN1CCNC1=S,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.207676,0.000099,12.402771,1439.431641,-1.736931,-0.000606,12.993805,836.371094,-2.838501,0.006823
CN1CCNC1=S,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.210420,0.000099,9.010101,768.576172,-1.519966,0.001679,14.902130,1735.013672,-3.055153,0.004839
CN1CCNC1=S,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.244698,0.000163,13.977631,328.919922,-2.270706,0.002811,13.813873,121.392578,-2.577942,0.004220
CN1CCNC1=S,CCCCC(=O)CCC,0.244605,0.000165,13.703308,-94.830078,-2.327347,0.003622,14.877289,-109.617188,-2.488098,0.002880
CN1CCNC1=S,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237019,0.000183,19.136017,-158.082031,-3.255966,0.004173,17.562592,-867.025391,-2.830994,0.002626
CN1CCNC1=S,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.219797,0.000118,10.323639,932.011719,-1.821037,0.002291,13.687103,1298.136719,-2.860542,0.005106
CN1CCNC1=S,CCN(C)CC,0.212483,0.000087,11.564148,-411.132812,-1.907768,0.002766,12.674286,37.015625,-1.989693,0.002468
CN1CCNC1=S,CCCCNCCCC,0.219053,0.000098,11.576721,-161.085938,-1.935661,0.003685,11.176910,-55.490234,-1.879089,0.002905
CN1CCNC1=S,Cc1ccc(CCl)c(C)c1,0.264937,0.000198,13.267487,-25.183594,-2.329552,0.004301,15.288147,245.642578,-2.759132,0.003722
CN1CCNC1=S,Cc1c(F)cccc1Cl,0.257034,0.000181,12.449005,-71.335938,-2.170929,0.003882,16.223206,491.105469,-2.908012,0.003691
CN1CCNC1=S,N#Cc1ccc(Cl)cc1,0.248088,0.000190,16.748962,-413.070312,-2.889946,0.004557,16.271729,-499.185547,-2.549492,0.001573
CN1CCNC1=S,Nc1nc(O)ncc1I,0.243154,0.000190,18.058228,-54.351562,-3.164497,0.004624,17.439789,-679.017578,-2.754395,0.002368
CN1CCNC1=S,N=CBr,0.235421,0.000166,17.705200,-651.580078,-3.075790,0.004497,18.129059,-754.683594,-2.704498,0.000981
CN1CCNC1=S,COCC(C)N,0.211662,0.000108,15.419128,-540.750000,-2.710930,0.004805,15.306000,-635.898438,-2.295494,0.001354
CN1CCNC1=S,COc1cccc(CN)c1,0.219510,0.000129,16.650116,-514.388672,-2.877953,0.004597,14.866180,-767.679688,-2.235481,0.001337
CN1CCNC1=S,C=CCCCCl,0.265661,0.000200,12.839905,-87.115234,-2.315399,0.004549,16.032104,365.576172,-2.862206,0.003504
CN1CCNC1=S,CCCCCCCC1CCC(=O)O1,0.235772,0.000159,15.907074,-186.417969,-2.629539,0.003499,16.260864,-512.667969,-2.611336,0.002225
CN1CCNC1=S,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242439,0.000169,15.243286,-111.292969,-2.612617,0.004069,15.251190,-592.740234,-2.469818,0.002749
CN1CCNC1=S,O=C1CCCCC1Cl,0.254970,0.000197,15.740387,-320.519531,-2.741562,0.004535,16.252167,-407.830078,-2.595840,0.001959
CN1CCNC1=S,FS(F)(F)(F)(F)F,0.201228,0.000082,6.830658,943.470703,-1.410507,0.002061,15.971680,2435.548828,-3.047035,0.004568
CN1CCNC1=S,C=NC,0.217542,0.000116,15.743805,-740.453125,-2.617500,0.003768,15.381409,-520.060547,-2.286751,0.000966
CN1CCNC1=S,CC(C)(C)CC(C)(C)S,0.254433,0.000173,11.797913,361.158203,-2.105537,0.003637,14.006989,637.515625,-2.725166,0.004799
CN1CCNC1=S,CO[N+](=O)[O-],0.261103,0.000204,16.113464,-525.550781,-2.817215,0.004606,17.789337,-314.312500,-2.919617,0.002410
CN1CCNC1=S,CN(C)c1cncnc1,0.227695,0.000149,17.468353,-597.033203,-2.903641,0.004066,16.076324,-873.578125,-2.438751,0.001272
CN1CCNC1=S,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252625,0.000181,14.894226,249.261719,-2.420807,0.003174,13.492615,-105.630859,-2.431915,0.004029
CN1CCNC1=S,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251022,0.000189,16.400208,-242.222656,-2.731621,0.003910,15.404327,-471.572266,-2.524818,0.002667
CN1CCNC1=S,c1ccc2ncncc2c1,0.233095,0.000158,17.109283,-556.300781,-2.911942,0.004381,17.043121,-859.277344,-2.571945,0.001380
CN1CCNC1=S,C=CC(O)C#N,0.238663,0.000182,18.367889,-513.841797,-3.119530,0.004347,17.832733,-759.113281,-2.734779,0.001092
CN1CCNC1=S,COC(C)C(F)(F)C(F)(F)F,0.249879,0.000170,12.779633,82.542969,-2.175018,0.003297,14.881714,202.578125,-2.607574,0.003544
CN1CCNC1=S,C=C(C)CC(C)C,0.233876,0.000138,10.307770,379.968750,-1.791992,0.002746,15.413452,1287.695312,-3.021172,0.004647
CN1CCNC1=S,CC(=O)OCC1=CCC2CC1C2(C)C,0.244985,0.000162,13.479370,19.521484,-2.260963,0.003306,14.817383,19.738281,-2.546432,0.003434
CN1CCNC1=S,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.206101,0.000096,9.686493,1220.466797,-1.671242,0.001358,13.752563,1620.462891,-2.993591,0.005576
CN1CCNC1=S,O=C1C=CC(=S)C=C1,0.250718,0.000198,16.736206,-337.162109,-2.983177,0.005119,16.972443,-629.589844,-2.633644,0.001580
CN1CCNC1=S,Cn1ccn(C)c1=S,0.242627,0.000194,18.535950,-563.933594,-3.171669,0.004707,17.925323,-728.128906,-2.700272,0.000664
CN1CCNC1=S,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.245608,0.000164,13.514679,40.173828,-2.264450,0.003192,14.835510,42.835938,-2.565292,0.003627
CN1CCNC1=S,CC1(C)CO1,0.234680,0.000155,14.219910,-418.802734,-2.496933,0.003806,16.609100,-104.417969,-2.519020,0.001517
CN1CCNC1=S,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248989,0.000166,12.749939,295.398438,-2.171066,0.003178,14.437744,292.994141,-2.609306,0.004012
CN1CCNC1=S,FC(Cl)C(Cl)(Cl)Cl,0.245192,0.000162,15.123016,-558.230469,-2.510284,0.004031,17.211243,-231.566406,-2.800819,0.002219
CN1CCNC1=S,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246917,0.000164,13.453735,166.025391,-2.244347,0.002880,13.774170,111.613281,-2.539917,0.003908
CN1CCNC1=S,C=CC(Cl)CC(=O)O,0.234208,0.000168,17.799286,-541.333984,-2.994888,0.004088,17.366241,-737.716797,-2.636810,0.001031
CN1CCNC1=S,Cc1cccc(O)c1C,0.233142,0.000155,15.927979,-348.591797,-2.684914,0.003793,16.221924,-489.248047,-2.562035,0.001842
CN1CCNC1=S,c1ccc(COCc2ccccc2)cc1,0.246932,0.000176,15.046906,-200.228516,-2.514565,0.003721,15.005859,-222.900391,-2.489403,0.002400
CN1CCNC1=S,C=C1CC(C)OC(c2ccccc2)C1,0.246089,0.000165,13.881195,-79.085938,-2.251320,0.003170,14.383423,-47.013672,-2.462479,0.003075
CN1CCNC1=S,CCOP(OCC)OCC,0.243668,0.000162,13.507935,-155.779297,-2.256973,0.003242,15.302887,22.392578,-2.565903,0.003000
CN1CCNC1=S,FC(F)OC(F)(Cl)C(F)(F)F,0.249215,0.000165,12.663605,-48.876953,-2.133522,0.003249,15.811340,279.125000,-2.728722,0.003471
CN1CCNC1=S,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.241049,0.000158,14.478577,-71.568359,-2.376976,0.003321,14.360992,-254.451172,-2.423370,0.003000
CN1CCNC1=S,Fc1cc(F)nc(F)n1,0.242375,0.000174,16.560883,-474.425781,-2.815765,0.004242,16.956604,-551.562500,-2.631638,0.001566
CN1CCNC1=S,CC(C)C1CCC(C)(C(C)O)C1,0.245627,0.000161,11.672638,651.986328,-2.331963,0.005216,13.873566,491.013672,-2.599426,0.004889
CN1CCNC1=S,CCCCCCCCCCCCCCCCCCCO,0.222538,0.000118,10.587524,1575.562500,-2.036331,0.002690,13.543427,1104.787109,-2.936691,0.007320
CN1CCNC1=S,CC(=O)NCC(N)=O,0.244132,0.000181,17.468597,0.900391,-3.187698,0.005669,16.677734,-581.027344,-2.579124,0.002525
CN1CCNC1=S,CCC(C)(F)C(C)(F)F,0.258964,0.000188,12.744537,-43.289062,-2.266327,0.004052,15.647522,385.062500,-2.777748,0.003543
CN1CCNC1=S,FC1=CCN=C1,0.229877,0.000147,16.346741,-740.367188,-2.717659,0.004059,15.743713,-638.804688,-2.301994,0.000502
CN1CCNC1=S,CCOC(C(F)(F)F)C(F)(F)F,0.251065,0.000178,13.975372,-98.000000,-2.312996,0.003313,14.616211,-62.220703,-2.455101,0.002722
CN1CCNC1=S,ICCI,0.264840,0.000205,14.467438,-321.927734,-2.560005,0.004802,16.293335,-35.980469,-2.685165,0.002450
CN1CCNC1=S,CC(=O)c1occc1O,0.242923,0.000187,17.713043,-437.871094,-3.089104,0.004820,17.450592,-735.771484,-2.702400,0.001503
