SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)C(F)F,CC(C)(O)CCC1CCCCC1,0.246671,0.000183,16.309967,-84.126953,-2.783325,0.004303,13.880280,-512.568359,-2.332100,0.002574
CC(O)C(F)F,COCC(F)(F)F,0.271032,0.000230,15.335510,-324.869141,-2.746643,0.005483,16.749481,-201.275391,-2.761475,0.001764
CC(O)C(F)F,COCC(O)COC,0.225857,0.000153,19.466644,-864.275391,-3.158394,0.004187,16.865479,-1011.755859,-2.574036,0.000878
CC(O)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242478,0.000190,19.020538,-242.439453,-3.171898,0.004192,15.533600,-844.886719,-2.549721,0.002535
CC(O)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.237977,0.000179,18.697296,-438.154297,-3.176788,0.004484,15.470093,-754.123047,-2.388206,0.001381
CC(O)C(F)F,CC(C)C(F)F,0.287643,0.000251,13.837769,51.337891,-2.677414,0.006151,15.006042,210.173828,-2.740570,0.003365
CC(O)C(F)F,CCCCC1C=C(C)CC(C)O1,0.246908,0.000170,14.825317,-234.533203,-2.394333,0.003478,14.037476,-250.822266,-2.403107,0.002625
CC(O)C(F)F,COc1ccc(C(C)=O)cc1,0.243048,0.000184,17.546234,-570.208984,-2.960678,0.004526,15.523468,-714.835938,-2.390427,0.000995
CC(O)C(F)F,Oc1cc(O)ncn1,0.246608,0.000190,17.945343,-200.039062,-3.178734,0.005236,15.301514,-677.125000,-2.421875,0.002235
CC(O)C(F)F,COCCCCl,0.256698,0.000196,15.275665,-439.212891,-2.623199,0.004649,15.357330,-402.279297,-2.473640,0.001648
CC(O)C(F)F,CCCOC,0.244722,0.000173,15.584869,-489.292969,-2.599373,0.004119,14.978271,-459.595703,-2.373383,0.001513
CC(O)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.282717,0.000233,13.137054,215.896484,-2.467285,0.005365,14.045349,327.638672,-2.658592,0.004051
CC(O)C(F)F,CCP(CC)CC,0.249930,0.000175,14.647797,-373.021484,-2.421570,0.004036,14.604919,-197.248047,-2.460487,0.002320
CC(O)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.232074,0.000148,15.974152,-250.292969,-2.488022,0.003073,13.689301,-627.253906,-2.302399,0.002507
CC(O)C(F)F,Fc1cc(F)c(F)cc1F,0.285622,0.000245,13.713623,11.544922,-2.615265,0.005974,14.836884,177.185547,-2.688286,0.003307
CC(O)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.251003,0.000193,16.373535,-212.214844,-2.820732,0.004586,14.075104,-538.517578,-2.302719,0.001988
CC(O)C(F)F,C=Cc1c(C)cc(C)cc1C,0.281435,0.000233,13.360016,367.218750,-2.513763,0.005269,13.621063,396.160156,-2.661964,0.004377
CC(O)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.256363,0.000201,15.841248,-304.748047,-2.701637,0.004513,15.079681,-376.107422,-2.495674,0.002021
CC(O)C(F)F,FC1CCCN1,0.243724,0.000194,18.501831,-662.128906,-3.154678,0.004807,17.821533,-725.566406,-2.699059,0.000584
CC(O)C(F)F,CCCCCCCC(=O)NC,0.231576,0.000160,17.496979,-515.269531,-2.889458,0.004063,14.113403,-760.277344,-2.216591,0.001278
CC(O)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277869,0.000227,13.558990,389.777344,-2.500526,0.004844,14.519257,212.291016,-2.778824,0.004620
CC(O)C(F)F,C1=CC2C=CC1C2,0.285143,0.000237,12.685394,185.994141,-2.439522,0.005729,14.035858,513.482422,-2.682014,0.003916
CC(O)C(F)F,CCC(C)(O)CCC=C(C)C,0.243848,0.000178,16.464874,-214.873047,-2.793205,0.004400,14.002441,-591.933594,-2.284882,0.002125
CC(O)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.229758,0.000156,16.956024,885.878906,-2.552742,0.001618,16.191223,-195.441406,-3.184166,0.005299
CC(O)C(F)F,CCC(C)CCF,0.284291,0.000241,13.517731,162.419922,-2.551094,0.005469,14.316162,242.283203,-2.678993,0.003924
CC(O)C(F)F,C=Cc1cccc(CC)c1,0.283263,0.000238,13.525848,287.919922,-2.545921,0.005388,13.984283,334.152344,-2.693329,0.004212
CC(O)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.188015,0.000061,18.156525,-1379.232422,-2.909088,0.004021,14.273590,-922.066406,-2.069305,-0.000420
CC(O)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.282889,0.000229,12.258636,446.408203,-2.343094,0.005201,13.328979,647.509766,-2.679352,0.004632
CC(O)C(F)F,CCN(CC)c1ccc(N)cc1,0.229100,0.000163,18.673706,-587.810547,-3.091301,0.004138,15.341370,-824.611328,-2.365150,0.001005
CC(O)C(F)F,FC(F)CC(F)(F)F,0.282956,0.000250,14.868622,-133.431641,-2.790245,0.006133,16.050690,-58.472656,-2.766594,0.002572
CC(O)C(F)F,N#CCCOCCC#N,0.246542,0.000203,19.312744,-469.085938,-3.248596,0.004591,16.646606,-723.990234,-2.588081,0.001199
CC(O)C(F)F,CCC(C)C(C)C(C)C,0.273496,0.000209,11.495392,725.126953,-2.214767,0.004632,12.440308,996.339844,-2.689438,0.005419
CC(O)C(F)F,Cn1c(=O)ccc2ccccc21,0.215481,0.000127,18.756104,-969.708984,-3.047150,0.004258,14.664917,-980.480469,-2.203636,0.000358
CC(O)C(F)F,CCOC(=O)c1ccccc1N,0.252443,0.000206,17.129944,-343.029297,-2.921249,0.004589,15.541718,-576.705078,-2.477463,0.001393
CC(O)C(F)F,ClC1CN2CCC1CC2,0.215967,0.000114,16.090912,-724.953125,-2.603462,0.003660,12.823456,-801.357422,-1.937584,0.000829
CC(O)C(F)F,CC=CCCCCCCCC#N,0.257377,0.000212,16.620392,-169.996094,-2.870316,0.004591,15.283112,-485.306641,-2.525482,0.002128
CC(O)C(F)F,COCCl,0.275822,0.000242,15.184906,-148.523438,-2.895660,0.006468,16.117706,30.384766,-2.720818,0.001755
CC(O)C(F)F,NCCc1cccnc1,0.194786,0.000087,20.446594,-1071.384766,-3.200989,0.003897,14.408356,-1351.207031,-2.281906,0.001267
CC(O)C(F)F,Cc1cccc(C(=O)O)c1,0.247062,0.000190,17.053192,-439.515625,-2.927963,0.004767,14.568695,-604.474609,-2.277122,0.001163
CC(O)C(F)F,C=CCNC,0.207677,0.000102,17.175354,-914.529297,-2.796066,0.003983,13.194427,-961.806641,-1.971397,0.000544
CC(O)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257825,0.000182,11.900421,675.408203,-2.170677,0.003941,13.284271,832.080078,-2.736244,0.004814
CC(O)C(F)F,CC(CO)C(F)(F)F,0.260106,0.000217,17.134369,-339.025391,-3.088692,0.005770,16.332581,-621.683594,-2.565155,0.001637
CC(O)C(F)F,CC(C)C(=O)C(F)(F)F,0.277220,0.000236,14.910156,-140.117188,-2.669006,0.005193,15.193939,-77.179688,-2.663765,0.002888
CC(O)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268381,0.000203,13.450653,380.355469,-2.350677,0.003853,14.188751,277.613281,-2.745422,0.004560
CC(O)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255625,0.000201,16.097565,224.195312,-2.753853,0.003995,14.840942,-353.943359,-2.662712,0.003701
CC(O)C(F)F,C=CCN(C)CC=C,0.234952,0.000146,14.597931,-527.320312,-2.348427,0.003619,13.109070,-501.703125,-2.091774,0.001507
CC(O)C(F)F,COCC(F)C(F)(F)F,0.271343,0.000230,15.268433,-267.119141,-2.709465,0.005163,16.336334,-309.576172,-2.705093,0.002096
CC(O)C(F)F,CNC(C)(C)C,0.197567,0.000078,16.658722,-929.511719,-2.643837,0.003555,12.045929,-959.316406,-1.811256,0.000531
CC(O)C(F)F,C1COCCOCCOCCO1,0.226953,0.000145,18.322906,-735.373047,-2.883148,0.003721,15.950897,-954.406250,-2.534706,0.001505
CC(O)C(F)F,O=NF,0.252794,0.000210,17.069397,-329.400391,-3.136719,0.005945,17.359985,-134.908203,-2.682587,0.000439
CC(O)C(F)F,CCN(CC)CCN,0.187473,0.000064,18.930817,-1106.564453,-2.952179,0.003528,13.232269,-1261.169922,-2.050415,0.000857
CC(O)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.280867,0.000230,13.162537,401.835938,-2.430885,0.004739,14.383972,371.941406,-2.839333,0.004982
CC(O)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.246227,0.000189,17.232971,-252.621094,-2.930077,0.004478,14.213684,-533.273438,-2.316864,0.001698
CC(O)C(F)F,c1ccc(COc2ccccc2)cc1,0.277977,0.000237,14.464630,148.363281,-2.667877,0.005305,14.167603,217.044922,-2.640083,0.003352
CC(O)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273204,0.000210,12.078339,446.142578,-2.216476,0.004461,13.582733,631.857422,-2.725830,0.004756
CC(O)C(F)F,CC(C)(C)OCF,0.264287,0.000216,15.591431,-323.728516,-2.734825,0.005022,16.366608,-282.703125,-2.698265,0.001940
CC(O)C(F)F,OCCCCOC1CCCO1,0.228522,0.000152,18.747864,-702.496094,-3.043396,0.004201,15.708344,-975.707031,-2.481995,0.001531
CC(O)C(F)F,OCCCCC(O)CO,0.248917,0.000190,17.621796,-122.996094,-3.131958,0.005218,15.142700,-719.011719,-2.432426,0.002880
CC(O)C(F)F,CC(C)C(=O)C(=O)O,0.257567,0.000213,16.689087,-373.224609,-2.917046,0.004976,16.392181,-577.523438,-2.564644,0.001300
CC(O)C(F)F,N#CCl,0.255970,0.000209,16.348785,-361.628906,-2.924820,0.005328,17.052612,-352.218750,-2.655724,0.000997
CC(O)C(F)F,CC(C)(C)CCO,0.249346,0.000188,16.299316,-255.111328,-2.861603,0.005026,14.464508,-567.769531,-2.318909,0.001955
CC(O)C(F)F,CCc1cc(C(N)=S)ccn1,0.234035,0.000166,17.907440,-439.208984,-2.997986,0.004319,14.570374,-698.435547,-2.264938,0.001375
CC(O)C(F)F,CCCCCCCCCCCCC(N)=O,0.236570,0.000171,17.739838,-134.207031,-2.960350,0.004053,14.526062,-641.439453,-2.414658,0.002351
CC(O)C(F)F,CCOc1ccccc1F,0.278241,0.000238,14.653961,-54.828125,-2.674850,0.005423,15.229919,100.371094,-2.730942,0.002955
CC(O)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.250133,0.000188,15.789093,437.619141,-2.702240,0.003690,13.824127,-267.107422,-2.539703,0.003966
CC(O)C(F)F,CC=CCCCCCC,0.275974,0.000215,12.236664,558.523438,-2.279175,0.004673,12.822479,743.216797,-2.653137,0.004995
CC(O)C(F)F,FC1CCCC1F,0.276781,0.000244,15.546906,-188.970703,-2.884148,0.005961,16.481964,-209.695312,-2.760269,0.002159
CC(O)C(F)F,CCC(=O)OCc1ccccc1,0.255363,0.000205,16.418121,-341.658203,-2.812004,0.004645,15.347351,-504.232422,-2.469002,0.001573
CC(O)C(F)F,COC(=O)CCC(C)C(=O)OC,0.249862,0.000200,17.513123,-481.548828,-2.966980,0.004671,16.224091,-696.792969,-2.562508,0.001267
CC(O)C(F)F,COC(=O)C1CCCCC1,0.253095,0.000195,16.060120,-374.050781,-2.733063,0.004460,15.045837,-465.015625,-2.437805,0.001767
CC(O)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245536,0.000190,18.054810,319.982422,-3.089386,0.003661,14.942383,-602.218750,-2.671829,0.004365
CC(O)C(F)F,CCOCCC(C)CCCC(C)C,0.241434,0.000157,14.687958,-31.755859,-2.296280,0.002786,13.124939,-195.478516,-2.330940,0.003221
CC(O)C(F)F,CC(N)C(C)(C)C,0.193061,0.000074,17.369843,-955.919922,-2.794739,0.003565,12.433258,-1013.011719,-1.825897,0.000417
CC(O)C(F)F,CCC(=O)CC(C)CC,0.243586,0.000178,16.384735,-471.539062,-2.717987,0.004113,14.868927,-561.945312,-2.354904,0.001350
CC(O)C(F)F,CCC(=O)Cc1ccccc1,0.250979,0.000199,16.713562,-429.503906,-2.836266,0.004558,15.485077,-571.826172,-2.438217,0.001169
CC(O)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249245,0.000188,16.140472,398.580078,-2.763641,0.003754,14.106384,-307.285156,-2.572968,0.003863
CC(O)C(F)F,C=CCOC(=O)COc1ccccc1,0.260143,0.000219,16.711945,-266.843750,-2.867447,0.004678,15.476074,-489.023438,-2.522316,0.001668
CC(O)C(F)F,CC(C)CCN=C=S,0.284381,0.000248,14.207733,176.841797,-2.675041,0.005586,14.315186,228.441406,-2.691338,0.003702
CC(O)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247149,0.000181,15.983368,-73.031250,-2.718781,0.004282,13.813873,-543.154297,-2.319794,0.002664
CC(O)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.237919,0.000151,11.482697,1493.640625,-1.941383,0.001296,12.703827,1378.521484,-3.034500,0.007188
CC(O)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.236282,0.000166,16.611115,713.384766,-2.612259,0.002150,15.697235,-242.580078,-3.006378,0.005123
CC(O)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273137,0.000210,12.160980,465.130859,-2.233307,0.004446,13.658142,634.152344,-2.747276,0.004804
CC(O)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258725,0.000207,15.906677,100.750000,-2.685310,0.003949,14.739441,-256.394531,-2.621613,0.003179
CC(O)C(F)F,CCCCC(=O)CCC,0.244870,0.000181,16.326141,-442.876953,-2.731079,0.004230,14.988464,-583.630859,-2.363655,0.001349
CC(O)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240423,0.000187,19.085022,-247.123047,-3.207802,0.004184,15.392212,-766.039062,-2.480545,0.002153
CC(O)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273443,0.000218,13.500702,475.382812,-2.474197,0.004546,14.186981,273.222656,-2.755257,0.004737
CC(O)C(F)F,CCN(C)CC,0.216593,0.000106,14.577209,-651.435547,-2.334259,0.003400,11.921082,-699.316406,-1.838303,0.001331
CC(O)C(F)F,CCCCNCCCC,0.210278,0.000101,15.319092,-622.085938,-2.438263,0.003345,11.693054,-787.066406,-1.799438,0.001198
CC(O)C(F)F,Cc1ccc(CCl)c(C)c1,0.287655,0.000250,13.549927,304.449219,-2.611473,0.005765,13.820709,365.023438,-2.672394,0.004047
CC(O)C(F)F,Cc1c(F)cccc1Cl,0.289009,0.000243,12.684143,263.134766,-2.446404,0.005765,13.726807,520.210938,-2.681122,0.004168
CC(O)C(F)F,N#Cc1ccc(Cl)cc1,0.262853,0.000227,17.085449,-313.248047,-2.997902,0.005205,16.213165,-470.123047,-2.620010,0.001511
CC(O)C(F)F,Nc1nc(O)ncc1I,0.252241,0.000204,17.745850,-152.605469,-3.181931,0.005492,16.121552,-570.371094,-2.541260,0.001983
CC(O)C(F)F,N=CBr,0.249196,0.000199,17.136749,-592.533203,-3.006485,0.005250,16.750885,-542.968750,-2.509964,0.000343
CC(O)C(F)F,COCC(C)N,0.198737,0.000092,19.214294,-1111.822266,-3.027344,0.003918,14.623962,-1205.123047,-2.236717,0.000621
CC(O)C(F)F,COc1cccc(CN)c1,0.198687,0.000094,18.848785,-1056.814453,-3.062271,0.004054,13.964294,-1125.179688,-2.058075,0.000280
CC(O)C(F)F,C=CCCCCl,0.289466,0.000253,13.406097,183.134766,-2.626564,0.006171,14.200897,348.988281,-2.660461,0.003550
CC(O)C(F)F,CCCCCCCC1CCC(=O)O1,0.231435,0.000162,18.171783,-593.398438,-2.964401,0.004018,15.293396,-792.986328,-2.403122,0.001140
CC(O)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.227445,0.000154,18.582092,-614.339844,-2.946022,0.003838,15.162231,-984.708984,-2.469322,0.001757
CC(O)C(F)F,O=C1CCCCC1Cl,0.260979,0.000219,16.581024,-383.339844,-2.893829,0.005088,16.235199,-494.257812,-2.586678,0.001364
CC(O)C(F)F,FS(F)(F)(F)(F)F,0.270672,0.000204,10.748077,452.513672,-2.202156,0.005534,13.285828,978.517578,-2.627563,0.003944
CC(O)C(F)F,C=NC,0.203238,0.000099,18.210571,-1123.324219,-2.961502,0.004074,14.847809,-1015.968750,-2.137146,-0.000158
CC(O)C(F)F,CC(C)(C)CC(C)(C)S,0.276715,0.000225,13.379791,349.822266,-2.486488,0.005000,13.684753,376.082031,-2.644791,0.004078
CC(O)C(F)F,CO[N+](=O)[O-],0.277285,0.000243,15.235809,-195.082031,-2.876785,0.006193,16.496094,10.148438,-2.814690,0.002010
CC(O)C(F)F,CN(C)c1cncnc1,0.210587,0.000121,19.940216,-984.138672,-3.176727,0.004084,15.018555,-1133.353516,-2.330849,0.000845
CC(O)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260523,0.000215,16.260590,59.632812,-2.817802,0.004426,15.380249,-389.916016,-2.656212,0.003028
CC(O)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262213,0.000223,16.787567,-194.423828,-2.894684,0.004697,15.944061,-514.597656,-2.643906,0.002147
CC(O)C(F)F,c1ccc2ncncc2c1,0.223031,0.000141,19.031097,-852.804688,-3.068039,0.004235,15.735443,-1014.064453,-2.455551,0.001081
CC(O)C(F)F,C=CC(O)C#N,0.235130,0.000176,18.745758,-700.357422,-3.158836,0.004646,15.611725,-740.951172,-2.326134,0.000360
CC(O)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.269367,0.000218,14.653687,-162.074219,-2.539597,0.004513,15.796539,-119.134766,-2.730064,0.002842
CC(O)C(F)F,C=C(C)CC(C)C,0.281648,0.000227,12.557892,393.009766,-2.385338,0.005266,13.134979,599.398438,-2.611420,0.004532
CC(O)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.251965,0.000191,15.918518,-344.269531,-2.664627,0.004219,14.609650,-459.771484,-2.401749,0.001967
CC(O)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266967,0.000206,13.226685,595.333984,-2.393929,0.004122,14.169006,398.937500,-2.818352,0.004981
CC(O)C(F)F,O=C1C=CC(=S)C=C1,0.261613,0.000218,16.495941,-214.873047,-2.912575,0.005025,15.549622,-526.792969,-2.492455,0.001836
CC(O)C(F)F,Cn1ccn(C)c1=S,0.252234,0.000213,18.440948,-409.494141,-3.153564,0.004737,17.175354,-573.531250,-2.666817,0.001091
CC(O)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252456,0.000192,15.948029,-298.484375,-2.680595,0.004193,14.765076,-458.445312,-2.436951,0.002116
CC(O)C(F)F,CC1(C)CO1,0.237278,0.000168,17.119659,-713.619141,-2.881462,0.004613,16.224792,-588.156250,-2.486282,0.000642
CC(O)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.273042,0.000220,13.965576,103.912109,-2.510147,0.004749,15.591034,108.058594,-2.816299,0.003651
CC(O)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.276999,0.000230,13.530090,-29.261719,-2.547768,0.005785,14.992310,296.248047,-2.669235,0.002663
CC(O)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270126,0.000219,14.484161,34.054688,-2.582481,0.004727,15.409515,-35.957031,-2.738777,0.003238
CC(O)C(F)F,C=CC(Cl)CC(=O)O,0.241040,0.000181,17.718445,-587.998047,-3.011116,0.004708,15.035461,-685.833984,-2.295685,0.000770
CC(O)C(F)F,Cc1cccc(O)c1C,0.244457,0.000186,17.048645,-379.816406,-2.886612,0.004414,14.751556,-608.708984,-2.329872,0.001343
CC(O)C(F)F,c1ccc(COCc2ccccc2)cc1,0.261051,0.000214,15.830200,-214.431641,-2.696167,0.004452,15.042236,-301.593750,-2.529396,0.002070
CC(O)C(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.259740,0.000200,14.963959,-152.583984,-2.535812,0.004210,14.565857,-197.927734,-2.518829,0.002680
CC(O)C(F)F,CCOP(OCC)OCC,0.256710,0.000200,15.826263,-396.371094,-2.698090,0.004587,15.875458,-380.261719,-2.621712,0.001999
CC(O)C(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.275378,0.000223,13.619537,-5.958984,-2.484146,0.005119,15.380066,197.119141,-2.765533,0.003334
CC(O)C(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.235890,0.000167,17.173279,-483.878906,-2.798119,0.003922,14.395966,-723.251953,-2.290764,0.001435
CC(O)C(F)F,Fc1cc(F)nc(F)n1,0.258776,0.000217,16.756409,-424.535156,-2.927429,0.005086,17.074493,-523.615234,-2.683929,0.001192
CC(O)C(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.249457,0.000187,16.122711,-41.775391,-2.787170,0.004495,13.848755,-487.103516,-2.331383,0.002691
CC(O)C(F)F,CCCCCCCCCCCCCCCCCCCO,0.242135,0.000168,15.604370,559.775391,-2.647881,0.003528,13.252899,-260.568359,-2.477638,0.004440
CC(O)C(F)F,CC(=O)NCC(N)=O,0.232840,0.000167,18.965240,-440.673828,-3.277534,0.004799,16.072113,-835.433594,-2.423241,0.001659
CC(O)C(F)F,CCC(C)(F)C(C)(F)F,0.281790,0.000244,14.608795,16.333984,-2.717697,0.005520,15.059235,-21.279297,-2.696030,0.003325
CC(O)C(F)F,FC1=CCN=C1,0.215549,0.000125,17.919220,-1031.156250,-2.963379,0.004454,14.756989,-923.281250,-2.153091,-0.000143
CC(O)C(F)F,CCOC(C(F)(F)F)C(F)(F)F,0.271443,0.000225,14.912659,-116.708984,-2.641663,0.004842,15.624054,-105.265625,-2.713310,0.002871
CC(O)C(F)F,ICCI,0.285758,0.000245,12.912476,356.798828,-2.566925,0.006178,13.636658,569.169922,-2.583702,0.003286
CC(O)C(F)F,CC(=O)c1occc1O,0.243958,0.000190,17.921051,-563.160156,-3.057793,0.004751,15.971100,-716.953125,-2.450798,0.000907
