SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CCCN1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251988,0.000180,18.470703,610.988281,-3.178833,0.003976,11.165619,181.869141,-1.958755,0.002882
CC1=CCCN1C,CC(C)(O)CCC1CCCCC1,0.254329,0.000213,19.111084,-191.287109,-3.273270,0.004413,15.174500,-638.007812,-2.493553,0.002272
CC1=CCCN1C,COCC(F)(F)F,0.263056,0.000226,17.541565,-405.794922,-3.152443,0.005538,16.756287,-587.656250,-2.557777,0.001275
CC1=CCCN1C,COCC(O)COC,0.256328,0.000213,18.383362,-271.619141,-3.248840,0.004884,16.290131,-637.138672,-2.516289,0.001786
CC1=CCCN1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235524,0.000160,20.437042,911.921875,-3.006218,0.000958,8.132935,-124.054688,-1.740547,0.005119
CC1=CCCN1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.193810,0.000070,20.724396,-419.742188,-3.164223,0.002786,8.322449,-993.705078,-1.350494,0.002437
CC1=CCCN1C,CC(C)C(F)F,0.265557,0.000232,17.558441,-445.636719,-3.134254,0.005608,16.680786,-625.923828,-2.590958,0.001298
CC1=CCCN1C,CCCCC1C=C(C)CC(C)O1,0.261943,0.000227,17.940674,-412.283203,-3.147079,0.005258,16.776581,-705.253906,-2.662048,0.001651
CC1=CCCN1C,COc1ccc(C(C)=O)cc1,0.260828,0.000219,18.921814,-265.630859,-3.262993,0.005016,15.339508,-577.626953,-2.450851,0.001738
CC1=CCCN1C,Oc1cc(O)ncn1,0.214881,0.000110,17.918182,46.611328,-2.902100,0.002796,8.645538,-629.500000,-1.478142,0.003182
CC1=CCCN1C,COCCCCl,0.264728,0.000228,17.435638,-431.033203,-3.124123,0.005556,16.823181,-660.226562,-2.604050,0.001482
CC1=CCCN1C,CCCOC,0.259704,0.000220,17.459015,-482.802734,-3.104942,0.005417,17.254517,-678.011719,-2.650543,0.001192
CC1=CCCN1C,Fc1c(F)c(F)c(F)c(F)c1F,0.262624,0.000222,16.930756,-286.771484,-3.022141,0.005364,15.650238,-541.085938,-2.495903,0.001634
CC1=CCCN1C,CCP(CC)CC,0.260339,0.000225,18.134583,-451.283203,-3.193703,0.005363,17.099884,-707.595703,-2.673302,0.001405
CC1=CCCN1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264925,0.000236,18.594055,-348.265625,-3.258949,0.005307,17.029999,-780.427734,-2.752998,0.002161
CC1=CCCN1C,Fc1cc(F)c(F)cc1F,0.254720,0.000215,18.610229,-549.431641,-3.238258,0.005301,17.206390,-737.232422,-2.639977,0.001071
CC1=CCCN1C,CCCCc1ccc(C(=O)O)cc1,0.199410,0.000095,19.211548,-993.765625,-3.073242,0.003541,13.201782,-1028.501953,-1.889091,0.000327
CC1=CCCN1C,C=Cc1c(C)cc(C)cc1C,0.267353,0.000237,17.823669,-385.095703,-3.176399,0.005617,16.694946,-681.859375,-2.649803,0.001732
CC1=CCCN1C,C=C(C)C(=O)OC(C)(C)C,0.262517,0.000232,18.605255,-455.205078,-3.282684,0.005506,17.040070,-719.156250,-2.670929,0.001465
CC1=CCCN1C,FC1CCCN1,0.249106,0.000201,19.224670,-397.394531,-3.314079,0.004751,16.243958,-698.537109,-2.467506,0.001360
CC1=CCCN1C,CCCCCCCC(=O)NC,0.259495,0.000218,19.230042,71.351562,-3.201523,0.003826,14.654938,-535.103516,-2.510826,0.002959
CC1=CCCN1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261906,0.000216,16.645538,10.875000,-2.969482,0.004985,15.202789,-467.068359,-2.534393,0.002600
CC1=CCCN1C,C1=CC2C=CC1C2,0.265756,0.000231,17.269745,-411.697266,-3.104202,0.005657,16.611115,-631.429688,-2.599449,0.001440
CC1=CCCN1C,CCC(C)(O)CCC=C(C)C,0.251891,0.000212,19.275818,-295.751953,-3.288727,0.004458,15.637421,-704.464844,-2.514587,0.001958
CC1=CCCN1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259272,0.000229,18.991913,-182.570312,-3.199646,0.004432,18.284088,-859.193359,-3.100235,0.002931
CC1=CCCN1C,CCC(C)CCF,0.268252,0.000234,17.065338,-373.464844,-3.071289,0.005650,16.460236,-632.388672,-2.602646,0.001672
CC1=CCCN1C,C=Cc1cccc(CC)c1,0.264122,0.000232,18.094147,-427.169922,-3.202957,0.005514,16.850891,-701.779297,-2.649033,0.001571
CC1=CCCN1C,CC(C)(C(O)(F)F)C(F)(F)F,0.133131,-0.000053,22.457428,-1760.244141,-3.686493,0.003977,9.780304,-1589.890625,-1.291260,-0.000337
CC1=CCCN1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263956,0.000227,16.966431,-427.009766,-3.039017,0.005409,16.790222,-648.585938,-2.653542,0.001498
CC1=CCCN1C,CCN(CC)c1ccc(N)cc1,0.253191,0.000205,19.838684,-79.978516,-3.256187,0.003873,14.341644,-623.136719,-2.367836,0.002423
CC1=CCCN1C,FC(F)CC(F)(F)F,0.258579,0.000216,17.958374,-381.187500,-3.182533,0.005278,16.105621,-537.361328,-2.454330,0.001239
CC1=CCCN1C,N#CCCOCCC#N,0.251497,0.000192,19.058044,62.193359,-3.275284,0.004406,12.316223,-151.753906,-1.979935,0.001596
CC1=CCCN1C,CCC(C)C(C)C(C)C,0.264973,0.000223,16.666260,-310.828125,-2.941238,0.005085,15.985413,-545.796875,-2.608009,0.002141
CC1=CCCN1C,Cn1c(=O)ccc2ccccc21,0.257395,0.000208,19.044586,-67.427734,-3.223976,0.004411,14.318390,-444.677734,-2.331886,0.002110
CC1=CCCN1C,CCOC(=O)c1ccccc1N,0.232031,0.000167,20.508240,-412.890625,-3.308060,0.003704,14.708893,-872.943359,-2.296791,0.001857
CC1=CCCN1C,ClC1CN2CCC1CC2,0.256279,0.000217,18.398651,-488.408203,-3.193550,0.005055,17.209076,-725.425781,-2.657837,0.001315
CC1=CCCN1C,CC=CCCCCCCCC#N,0.259635,0.000226,19.128906,-387.027344,-3.308708,0.005124,16.581604,-756.802734,-2.642189,0.001833
CC1=CCCN1C,COCCl,0.258312,0.000217,18.280365,-395.429688,-3.249268,0.005369,16.527679,-588.128906,-2.505180,0.001153
CC1=CCCN1C,NCCc1cccnc1,0.263044,0.000215,17.571106,71.187500,-3.259590,0.005254,14.902954,-405.753906,-2.409348,0.002804
CC1=CCCN1C,Cc1cccc(C(=O)O)c1,0.192757,0.000083,19.532593,-1040.820312,-3.128197,0.003378,13.205933,-1040.292969,-1.826263,0.000166
CC1=CCCN1C,C=CCNC,0.260132,0.000224,18.348450,-352.298828,-3.280930,0.005483,17.276367,-722.757812,-2.696114,0.001813
CC1=CCCN1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243730,0.000168,14.284546,377.835938,-2.556107,0.004292,14.199402,79.107422,-2.557465,0.003253
CC1=CCCN1C,CC(CO)C(F)(F)F,0.239331,0.000178,18.407776,-462.605469,-3.130974,0.004322,14.809296,-736.337891,-2.247360,0.001420
CC1=CCCN1C,CC(C)C(=O)C(F)(F)F,0.265879,0.000230,17.183960,-349.175781,-3.056458,0.005400,16.053436,-594.437500,-2.548859,0.001629
CC1=CCCN1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249689,0.000186,15.897156,136.962891,-2.753319,0.004407,14.999451,-338.480469,-2.537918,0.002529
CC1=CCCN1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261951,0.000232,18.869080,-330.802734,-3.263565,0.005036,17.102264,-805.607422,-2.784103,0.002263
CC1=CCCN1C,C=CCN(C)CC=C,0.265549,0.000231,17.430725,-412.189453,-3.105347,0.005484,16.828003,-666.330078,-2.653610,0.001577
CC1=CCCN1C,COCC(F)C(F)(F)F,0.264601,0.000228,17.417236,-365.119141,-3.103256,0.005428,16.533020,-602.994141,-2.560425,0.001506
CC1=CCCN1C,CNC(C)(C)C,0.256072,0.000215,18.139404,-337.941406,-3.244133,0.005438,17.286133,-700.626953,-2.688110,0.001760
CC1=CCCN1C,C1COCCOCCOCCO1,0.259883,0.000212,17.639526,-153.474609,-3.191292,0.005128,15.919556,-579.648438,-2.486427,0.002159
CC1=CCCN1C,O=NF,0.240356,0.000180,17.940094,-189.326172,-3.200592,0.004725,16.202362,-260.019531,-2.279900,0.000727
CC1=CCCN1C,CCN(CC)CCN,0.258743,0.000219,18.046936,-216.906250,-3.281105,0.005539,17.277832,-731.140625,-2.734879,0.002459
CC1=CCCN1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265675,0.000225,16.702209,-128.982422,-2.962280,0.005127,15.715088,-574.966797,-2.613846,0.002442
CC1=CCCN1C,CC(=O)Nc1ccc(Br)cc1,0.252059,0.000204,19.712311,23.128906,-3.244133,0.003625,13.978973,-504.369141,-2.355560,0.002546
CC1=CCCN1C,c1ccc(COc2ccccc2)cc1,0.259600,0.000224,18.844421,-420.531250,-3.277153,0.005221,16.366058,-703.138672,-2.574776,0.001548
CC1=CCCN1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258117,0.000204,15.495178,-56.990234,-2.757957,0.004911,15.005646,-362.193359,-2.518814,0.002305
CC1=CCCN1C,CC(C)(C)OCF,0.264747,0.000230,17.793243,-388.703125,-3.186089,0.005554,16.649292,-636.792969,-2.589645,0.001500
CC1=CCCN1C,OCCCCOC1CCCO1,0.256431,0.000214,18.410278,-244.064453,-3.241241,0.004828,16.470490,-685.412109,-2.597061,0.002009
CC1=CCCN1C,OCCCCC(O)CO,0.258548,0.000191,16.778412,705.517578,-2.986618,0.003763,10.099518,-35.732422,-1.872559,0.004683
CC1=CCCN1C,CC(C)C(=O)C(=O)O,0.211256,0.000119,18.440491,-870.146484,-3.003548,0.003648,15.139587,-890.291016,-2.147964,0.000214
CC1=CCCN1C,N#CCl,0.247236,0.000194,17.744781,-420.923828,-3.133972,0.004925,17.174286,-637.574219,-2.554871,0.001065
CC1=CCCN1C,CC(C)(C)CCO,0.245569,0.000192,18.603149,-375.458984,-3.181480,0.004401,14.939301,-707.035156,-2.345924,0.001732
CC1=CCCN1C,CCc1cc(C(N)=S)ccn1,0.221565,0.000132,20.494873,143.171875,-3.075142,0.002088,9.737488,-653.472656,-1.647438,0.003172
CC1=CCCN1C,CCCCCCCCCCCCC(N)=O,0.247746,0.000193,20.050629,395.968750,-3.180031,0.002486,12.299011,-433.062500,-2.272346,0.003924
CC1=CCCN1C,CCOc1ccccc1F,0.261495,0.000227,18.357513,-445.296875,-3.218147,0.005310,16.900482,-720.152344,-2.640152,0.001556
CC1=CCCN1C,CCCCCCCCCCCCCCCC(=O)O,0.206382,0.000118,19.907288,-972.482422,-3.142860,0.003479,14.865540,-1047.419922,-2.196678,0.000372
CC1=CCCN1C,CC=CCCCCCC,0.266348,0.000228,16.838165,-325.193359,-2.983910,0.005253,16.125183,-577.240234,-2.615479,0.002003
CC1=CCCN1C,FC1CCCC1F,0.265663,0.000233,17.900421,-393.296875,-3.201385,0.005619,16.620697,-625.900391,-2.583557,0.001446
CC1=CCCN1C,CCC(=O)OCc1ccccc1,0.259989,0.000226,18.834564,-419.023438,-3.292160,0.005281,16.794128,-725.490234,-2.634727,0.001594
CC1=CCCN1C,COC(=O)CCC(C)C(=O)OC,0.263198,0.000227,18.406525,-321.416016,-3.247391,0.005366,16.088226,-658.982422,-2.552429,0.001803
CC1=CCCN1C,COC(=O)C1CCCCC1,0.261921,0.000228,18.254700,-429.537109,-3.234604,0.005481,16.957245,-708.958984,-2.653130,0.001528
CC1=CCCN1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243092,0.000177,19.255157,524.046875,-3.081039,0.002276,10.601776,-344.164062,-2.039253,0.004611
CC1=CCCN1C,CCOCCC(C)CCCC(C)C,0.262088,0.000225,17.568237,-343.128906,-3.072235,0.005106,16.511353,-693.996094,-2.659813,0.001919
CC1=CCCN1C,CC(N)C(C)(C)C,0.257794,0.000218,18.164459,-211.300781,-3.276642,0.005362,16.930878,-706.517578,-2.695015,0.002326
CC1=CCCN1C,CCC(=O)CC(C)CC,0.260758,0.000226,18.457733,-408.892578,-3.242996,0.005313,16.874847,-729.892578,-2.659607,0.001680
CC1=CCCN1C,CCC(=O)Cc1ccccc1,0.261669,0.000226,18.973022,-347.226562,-3.283188,0.005166,15.669373,-642.783203,-2.499496,0.001622
CC1=CCCN1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.205046,0.000116,20.460663,-979.312500,-3.244377,0.003602,14.790375,-1093.943359,-2.197067,0.000483
CC1=CCCN1C,C=CCOC(=O)COc1ccccc1,0.258250,0.000220,19.467163,-362.666016,-3.300407,0.004859,15.617920,-658.603516,-2.485916,0.001553
CC1=CCCN1C,CC(C)CCN=C=S,0.262657,0.000229,18.185577,-407.960938,-3.192032,0.005305,16.646912,-699.146484,-2.631294,0.001665
CC1=CCCN1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257561,0.000224,19.188019,-288.533203,-3.272400,0.004652,16.409393,-732.474609,-2.664665,0.002081
CC1=CCCN1C,CCCCCCCCCCCCCCCCC1CCCC1,0.262134,0.000221,17.389374,-94.388672,-2.975998,0.004593,16.107666,-586.603516,-2.779350,0.003002
CC1=CCCN1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258177,0.000229,19.269989,-286.261719,-3.255287,0.004567,18.030701,-850.640625,-3.006645,0.002481
CC1=CCCN1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258867,0.000205,15.461456,-31.394531,-2.763390,0.004961,14.987366,-345.845703,-2.538757,0.002434
CC1=CCCN1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263369,0.000234,18.904755,-385.988281,-3.280823,0.005222,16.551636,-751.953125,-2.672836,0.001947
CC1=CCCN1C,CCCCC(=O)CCC,0.261684,0.000228,18.420471,-403.408203,-3.250237,0.005379,16.998413,-735.296875,-2.676140,0.001718
CC1=CCCN1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230011,0.000147,20.301056,723.101562,-3.044250,0.001286,8.724792,-167.476562,-1.642921,0.004521
CC1=CCCN1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258731,0.000210,16.736511,43.195312,-2.960228,0.004829,15.268219,-464.671875,-2.552658,0.002654
CC1=CCCN1C,CCN(C)CC,0.258860,0.000219,17.698608,-463.419922,-3.124390,0.005292,17.197906,-714.642578,-2.666229,0.001394
CC1=CCCN1C,CCCCNCCCC,0.256854,0.000218,18.316040,-343.845703,-3.203560,0.005069,17.062775,-755.207031,-2.712959,0.001958
CC1=CCCN1C,Cc1ccc(CCl)c(C)c1,0.265580,0.000234,18.042358,-412.822266,-3.201195,0.005534,16.646851,-688.271484,-2.625465,0.001652
CC1=CCCN1C,Cc1c(F)cccc1Cl,0.262537,0.000226,17.653503,-478.136719,-3.131981,0.005500,16.933624,-686.453125,-2.632278,0.001335
CC1=CCCN1C,N#Cc1ccc(Cl)cc1,0.249760,0.000209,19.861755,-509.533203,-3.362206,0.004835,16.751556,-756.699219,-2.567780,0.001153
CC1=CCCN1C,Nc1nc(O)ncc1I,0.228661,0.000139,19.083557,566.095703,-2.979073,0.002041,9.032135,-322.404297,-1.643311,0.004165
CC1=CCCN1C,N=CBr,0.229929,0.000165,19.839630,-703.736328,-3.355949,0.004459,17.196808,-863.091797,-2.487442,0.000752
CC1=CCCN1C,COCC(C)N,0.261692,0.000220,17.489868,-184.683594,-3.251335,0.005737,17.221191,-635.994141,-2.692398,0.002328
CC1=CCCN1C,COc1cccc(CN)c1,0.257717,0.000210,18.139008,-90.369141,-3.294350,0.005250,15.774445,-519.269531,-2.501450,0.002377
CC1=CCCN1C,C=CCCCCl,0.266120,0.000234,17.825745,-438.365234,-3.187660,0.005673,16.656677,-650.509766,-2.600342,0.001414
CC1=CCCN1C,CCCCCCCC1CCC(=O)O1,0.253992,0.000216,19.748810,-433.896484,-3.349594,0.004845,16.482208,-739.994141,-2.581497,0.001441
CC1=CCCN1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262849,0.000224,18.690613,-114.662109,-3.195877,0.004508,15.304352,-647.564453,-2.561287,0.002590
CC1=CCCN1C,O=C1CCCCC1Cl,0.264480,0.000229,18.411377,-326.160156,-3.252792,0.005410,15.777008,-584.738281,-2.492836,0.001614
CC1=CCCN1C,FS(F)(F)(F)(F)F,0.253240,0.000185,13.351593,140.066406,-2.517220,0.005164,14.035034,109.587891,-2.471985,0.002660
CC1=CCCN1C,C=NC,0.254646,0.000213,18.097656,-498.949219,-3.212700,0.005264,17.843109,-729.703125,-2.691284,0.001139
CC1=CCCN1C,CC(C)(C)CC(C)(C)S,0.262754,0.000228,17.875122,-427.687500,-3.165169,0.005430,16.882446,-687.941406,-2.651772,0.001508
CC1=CCCN1C,CO[N+](=O)[O-],0.257894,0.000212,17.567963,-351.687500,-3.126457,0.005176,16.701599,-601.406250,-2.565132,0.001432
CC1=CCCN1C,CN(C)c1cncnc1,0.257381,0.000213,18.848602,-239.378906,-3.272041,0.004787,15.666290,-593.730469,-2.465508,0.002001
CC1=CCCN1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246867,0.000200,19.318970,-336.060547,-3.204430,0.004212,16.323425,-755.966797,-2.620789,0.001905
CC1=CCCN1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247053,0.000204,20.408569,-457.558594,-3.370651,0.004388,16.536957,-779.746094,-2.591438,0.001399
CC1=CCCN1C,c1ccc2ncncc2c1,0.257936,0.000214,18.591064,-319.300781,-3.274879,0.005035,16.618805,-640.947266,-2.575249,0.001784
CC1=CCCN1C,C=CC(O)C#N,0.192935,0.000083,19.800934,-741.583984,-3.170319,0.003256,10.890808,-935.541016,-1.526176,0.000682
CC1=CCCN1C,COC(C)C(F)(F)C(F)(F)F,0.263421,0.000224,17.192657,-310.978516,-3.053658,0.005267,16.217499,-614.724609,-2.568176,0.001770
CC1=CCCN1C,C=C(C)CC(C)C,0.266615,0.000229,16.880005,-357.386719,-3.012344,0.005434,16.167847,-570.621094,-2.587715,0.001765
CC1=CCCN1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.264000,0.000232,18.259979,-388.292969,-3.225586,0.005428,16.810944,-717.470703,-2.667831,0.001782
CC1=CCCN1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255944,0.000204,16.649292,129.810547,-2.923775,0.004621,15.227295,-427.953125,-2.586205,0.002830
CC1=CCCN1C,O=C1C=CC(=S)C=C1,0.250042,0.000201,19.222900,-320.205078,-3.290878,0.004677,16.117706,-663.246094,-2.482224,0.001560
CC1=CCCN1C,Cn1ccn(C)c1=S,0.249643,0.000193,19.242493,-25.675781,-3.224525,0.004136,13.928101,-353.285156,-2.229538,0.001824
CC1=CCCN1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263670,0.000233,18.398315,-383.015625,-3.241547,0.005384,16.799988,-724.787109,-2.681732,0.001817
CC1=CCCN1C,CC1(C)CO1,0.256667,0.000218,18.295227,-478.294922,-3.241432,0.005374,17.130432,-671.677734,-2.606377,0.001080
CC1=CCCN1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249023,0.000193,17.125214,-256.402344,-2.897766,0.004360,15.715698,-546.203125,-2.507271,0.001727
CC1=CCCN1C,FC(Cl)C(Cl)(Cl)Cl,0.232061,0.000168,19.755005,-964.183594,-3.252861,0.004489,18.229095,-899.523438,-2.697365,0.000225
CC1=CCCN1C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253042,0.000199,16.492432,-171.716797,-2.863899,0.004671,15.607056,-457.371094,-2.516228,0.001673
CC1=CCCN1C,C=CC(Cl)CC(=O)O,0.177546,0.000052,20.191223,-1146.384766,-3.203758,0.003216,12.373901,-1157.435547,-1.666168,0.000103
CC1=CCCN1C,Cc1cccc(O)c1C,0.203840,0.000107,20.028198,-986.621094,-3.191063,0.003325,14.867737,-1033.642578,-2.124634,0.000510
CC1=CCCN1C,c1ccc(COCc2ccccc2)cc1,0.257938,0.000222,19.279541,-443.236328,-3.323746,0.005133,16.472534,-720.253906,-2.582108,0.001454
CC1=CCCN1C,C=C1CC(C)OC(c2ccccc2)C1,0.261365,0.000228,18.473114,-440.062500,-3.236366,0.005321,16.819824,-724.613281,-2.653107,0.001584
CC1=CCCN1C,CCOP(OCC)OCC,0.264435,0.000231,17.931427,-373.050781,-3.191895,0.005501,16.747681,-696.027344,-2.642960,0.001769
CC1=CCCN1C,FC(F)OC(F)(Cl)C(F)(F)F,0.240954,0.000179,17.971466,-626.644531,-2.988205,0.004402,16.903900,-728.939453,-2.596085,0.000883
CC1=CCCN1C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259999,0.000228,19.017609,-394.820312,-3.295418,0.005152,16.634979,-753.343750,-2.649460,0.001827
CC1=CCCN1C,Fc1cc(F)nc(F)n1,0.242713,0.000197,19.781433,-606.041016,-3.349411,0.004740,17.917389,-842.244141,-2.684990,0.000955
CC1=CCCN1C,CC(C)C1CCC(C)(C(C)O)C1,0.254271,0.000215,19.078766,-209.513672,-3.268883,0.004425,15.579956,-642.916016,-2.541489,0.002139
CC1=CCCN1C,CCCCCCCCCCCCCCCCCCCO,0.243512,0.000195,19.278778,-324.763672,-3.184265,0.003998,15.313324,-780.625000,-2.525261,0.002217
CC1=CCCN1C,CC(=O)NCC(N)=O,0.246714,0.000163,16.787262,1538.123047,-2.835236,0.002108,7.764557,594.781250,-1.585152,0.005770
CC1=CCCN1C,CCC(C)(F)C(C)(F)F,0.268685,0.000236,17.421204,-356.666016,-3.131218,0.005653,16.514313,-646.943359,-2.615044,0.001772
CC1=CCCN1C,FC1=CCN=C1,0.254062,0.000212,18.252930,-490.783203,-3.209885,0.005107,17.509888,-703.056641,-2.650032,0.001183
CC1=CCCN1C,CCOC(C(F)(F)F)C(F)(F)F,0.252956,0.000211,18.336639,-485.443359,-3.141487,0.004839,17.030396,-677.888672,-2.618195,0.001092
CC1=CCCN1C,ICCI,0.258902,0.000218,17.768372,-478.015625,-3.133026,0.005325,16.712952,-629.992188,-2.537659,0.001076
