SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=NCC(C)CC,Cc1c(N)cccc1Cl,0.206168,0.000113,21.244629,-956.085938,-3.380737,0.003271,17.051636,-1094.916016,-2.425735,0.000848
C=NCC(C)CC,CC1CCC(C(C)(C)OO)CC1,0.183848,0.000073,20.309814,-1227.867188,-3.128624,0.003050,14.104218,-1141.548828,-1.964394,-0.000374
C=NCC(C)CC,CC(F)(Cl)CF,0.251220,0.000208,18.789764,-515.283203,-3.262611,0.005102,17.441589,-738.466797,-2.639565,0.001100
C=NCC(C)CC,CCCCC1OC(C)CC(C)(C)O1,0.260677,0.000225,18.097473,-361.490234,-3.174957,0.005164,17.175568,-767.787109,-2.741028,0.001984
C=NCC(C)CC,CC(C)(C)OCC1CO1,0.258969,0.000224,18.679321,-432.007812,-3.285477,0.005323,17.447601,-756.380859,-2.708435,0.001577
C=NCC(C)CC,O=P(O)(O)OP(=O)(O)O,0.118360,-0.000117,22.322937,-1108.423828,-3.561493,0.006780,-6.430206,-1440.841797,0.269875,0.003988
C=NCC(C)CC,CC(=O)Nc1ccc(C)cc1,0.230514,0.000158,19.735352,-338.511719,-3.174667,0.003457,13.587677,-728.214844,-2.149246,0.001692
C=NCC(C)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.238519,0.000158,19.287537,515.636719,-3.188927,0.003489,11.879852,81.125000,-1.998970,0.002298
C=NCC(C)CC,CC(C)(O)CCC1CCCCC1,0.234327,0.000174,19.408234,-579.968750,-3.220871,0.004201,15.247284,-867.623047,-2.349884,0.001345
C=NCC(C)CC,COCC(F)(F)F,0.257459,0.000217,17.858948,-398.275391,-3.183762,0.005278,17.109589,-630.111328,-2.605591,0.001322
C=NCC(C)CC,COCC(O)COC,0.242505,0.000187,18.719757,-462.500000,-3.229889,0.004553,16.521210,-771.218750,-2.467712,0.001368
C=NCC(C)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.220931,0.000133,21.371002,407.189453,-3.056717,0.001420,9.231720,-461.818359,-1.757507,0.003689
C=NCC(C)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.169146,0.000014,20.888916,-867.847656,-3.244781,0.003095,6.482025,-1159.923828,-0.987534,0.001432
C=NCC(C)CC,CC(C)C(F)F,0.262505,0.000226,17.642609,-437.796875,-3.142586,0.005476,17.087891,-668.509766,-2.649872,0.001379
C=NCC(C)CC,CCCCC1C=C(C)CC(C)O1,0.258709,0.000221,18.094391,-376.960938,-3.153770,0.005066,16.863892,-737.265625,-2.684433,0.001817
C=NCC(C)CC,COc1ccc(C(C)=O)cc1,0.256279,0.000212,19.226074,-287.845703,-3.291580,0.004782,15.546448,-615.562500,-2.463249,0.001701
C=NCC(C)CC,Oc1cc(O)ncn1,0.172757,0.000017,18.816254,-817.466797,-3.163757,0.003541,6.375397,-1044.355469,-0.911072,0.001152
C=NCC(C)CC,COCCCCl,0.260828,0.000222,17.720490,-409.740234,-3.165504,0.005429,17.016266,-686.208984,-2.633713,0.001529
C=NCC(C)CC,CCCOC,0.258651,0.000218,17.476410,-441.177734,-3.109810,0.005349,17.406128,-697.712891,-2.683098,0.001365
C=NCC(C)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.255449,0.000209,17.224976,-310.775391,-3.034698,0.005068,16.253479,-592.255859,-2.568596,0.001550
C=NCC(C)CC,CCP(CC)CC,0.258812,0.000222,18.096680,-406.505859,-3.184723,0.005255,17.178131,-734.443359,-2.696350,0.001626
C=NCC(C)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259280,0.000225,18.797333,-336.341797,-3.275627,0.005063,17.386658,-835.341797,-2.795975,0.002259
C=NCC(C)CC,Fc1cc(F)c(F)cc1F,0.246891,0.000199,18.902283,-616.218750,-3.240692,0.004975,17.707733,-802.619141,-2.699524,0.001010
C=NCC(C)CC,CCCCc1ccc(C(=O)O)cc1,0.167057,0.000029,20.501587,-1423.873047,-3.274109,0.003358,12.423584,-1243.033203,-1.612991,-0.000659
C=NCC(C)CC,C=Cc1c(C)cc(C)cc1C,0.261123,0.000225,17.952240,-384.691406,-3.166908,0.005300,16.933868,-723.736328,-2.675125,0.001758
C=NCC(C)CC,C=C(C)C(=O)OC(C)(C)C,0.257761,0.000221,18.589935,-438.232422,-3.257095,0.005245,17.060608,-743.775391,-2.664108,0.001545
C=NCC(C)CC,FC1CCCN1,0.242736,0.000190,19.433594,-479.263672,-3.339088,0.004659,16.877563,-787.462891,-2.522812,0.001266
C=NCC(C)CC,CCCCCCCC(=O)NC,0.246940,0.000195,19.604797,-199.652344,-3.227989,0.003880,14.987183,-754.761719,-2.445877,0.002361
C=NCC(C)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255676,0.000206,16.983307,-26.759766,-2.995636,0.004802,15.869659,-529.089844,-2.622139,0.002470
C=NCC(C)CC,C1=CC2C=CC1C2,0.260172,0.000221,17.486633,-431.957031,-3.112068,0.005397,17.125366,-679.097656,-2.661736,0.001426
C=NCC(C)CC,CCC(C)(O)CCC=C(C)C,0.230317,0.000167,19.628326,-649.529297,-3.238708,0.004092,15.330200,-891.486328,-2.333099,0.001144
C=NCC(C)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245916,0.000206,19.810211,-199.146484,-3.267563,0.004040,19.312683,-928.904297,-3.251564,0.002797
C=NCC(C)CC,CCC(C)CCF,0.264999,0.000228,17.159180,-365.585938,-3.079575,0.005509,16.862030,-667.070312,-2.660545,0.001733
C=NCC(C)CC,C=Cc1cccc(CC)c1,0.258942,0.000222,18.188568,-422.968750,-3.198242,0.005277,17.201050,-745.160156,-2.689270,0.001617
C=NCC(C)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.115819,-0.000099,22.655457,-2060.763672,-3.842400,0.004560,7.984192,-1737.568359,-1.067886,0.000150
C=NCC(C)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259148,0.000217,17.177643,-446.632812,-3.032425,0.005182,17.091614,-677.207031,-2.699715,0.001539
C=NCC(C)CC,CCN(CC)c1ccc(N)cc1,0.239552,0.000185,20.807831,-239.142578,-3.311882,0.003471,15.646240,-768.896484,-2.515266,0.002014
C=NCC(C)CC,FC(F)CC(F)(F)F,0.253072,0.000205,17.962769,-413.863281,-3.155899,0.005098,16.624725,-625.259766,-2.533981,0.001336
C=NCC(C)CC,N#CCCOCCC#N,0.242115,0.000175,19.550659,120.849609,-3.264473,0.003908,12.788055,-157.500000,-2.052361,0.001637
C=NCC(C)CC,CCC(C)C(C)C(C)C,0.261339,0.000215,16.732178,-312.998047,-2.922615,0.004835,16.144897,-552.267578,-2.630333,0.002239
C=NCC(C)CC,Cn1c(=O)ccc2ccccc21,0.252717,0.000199,19.308502,-61.187500,-3.255173,0.004312,14.646454,-435.101562,-2.371826,0.002017
C=NCC(C)CC,CCOC(=O)c1ccccc1N,0.215036,0.000133,20.294952,-715.943359,-3.194687,0.003323,15.158569,-999.361328,-2.250610,0.001135
C=NCC(C)CC,ClC1CN2CCC1CC2,0.254197,0.000216,18.796112,-499.316406,-3.259064,0.005057,17.618195,-763.261719,-2.709869,0.001287
C=NCC(C)CC,CC=CCCCCCCCC#N,0.256233,0.000219,19.219055,-354.320312,-3.296288,0.004864,16.737671,-789.798828,-2.668587,0.002005
C=NCC(C)CC,COCCl,0.254281,0.000211,18.322052,-402.208984,-3.252029,0.005202,17.012634,-630.662109,-2.566696,0.001222
C=NCC(C)CC,NCCc1cccnc1,0.255758,0.000203,18.154633,28.406250,-3.290245,0.004933,15.245239,-446.748047,-2.432182,0.002587
C=NCC(C)CC,Cc1cccc(C(=O)O)c1,0.165274,0.000022,20.432648,-1420.859375,-3.331390,0.003502,12.037476,-1233.021484,-1.521095,-0.000675
C=NCC(C)CC,C=CCNC,0.255818,0.000217,18.520020,-387.181641,-3.278496,0.005259,17.577057,-758.089844,-2.723244,0.001683
C=NCC(C)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238401,0.000160,14.770569,248.138672,-2.571007,0.004073,15.014587,-34.929688,-2.629715,0.002825
C=NCC(C)CC,CC(CO)C(F)(F)F,0.217823,0.000134,18.992157,-756.091797,-3.181976,0.004169,14.437805,-903.591797,-2.110069,0.000704
C=NCC(C)CC,CC(C)C(=O)C(F)(F)F,0.259518,0.000218,17.487183,-337.589844,-3.085464,0.005164,16.501801,-639.144531,-2.606789,0.001664
C=NCC(C)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239405,0.000168,16.446655,29.406250,-2.749542,0.003910,16.229156,-440.912109,-2.713539,0.002318
C=NCC(C)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253627,0.000216,19.270477,-284.449219,-3.285477,0.004660,17.687653,-845.652344,-2.881256,0.002385
C=NCC(C)CC,C=CCN(C)CC=C,0.260666,0.000222,17.758026,-420.869141,-3.137192,0.005292,17.179871,-730.269531,-2.694336,0.001645
C=NCC(C)CC,COCC(F)C(F)(F)F,0.258757,0.000218,17.828918,-376.240234,-3.147255,0.005187,16.904541,-657.201172,-2.609840,0.001502
C=NCC(C)CC,CNC(C)(C)C,0.252206,0.000210,18.516541,-409.894531,-3.262764,0.005205,17.725037,-758.150391,-2.737526,0.001554
C=NCC(C)CC,C1COCCOCCOCCO1,0.252247,0.000198,17.801971,-194.126953,-3.167961,0.004747,16.200104,-607.582031,-2.497093,0.001980
C=NCC(C)CC,O=NF,0.236139,0.000174,18.293427,-224.644531,-3.214302,0.004466,16.402985,-300.082031,-2.297142,0.000610
C=NCC(C)CC,CCN(CC)CCN,0.257157,0.000217,18.245667,-246.044922,-3.293976,0.005416,17.447235,-744.246094,-2.746033,0.002353
C=NCC(C)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260918,0.000216,16.890350,-142.236328,-2.971420,0.004909,16.337219,-593.275391,-2.703232,0.002432
C=NCC(C)CC,CC(=O)Nc1ccc(Br)cc1,0.217238,0.000135,20.473785,-482.544922,-3.248039,0.003255,13.192657,-833.833984,-2.041359,0.001351
C=NCC(C)CC,c1ccc(COc2ccccc2)cc1,0.249958,0.000206,18.974915,-423.128906,-3.264374,0.004822,17.018158,-770.966797,-2.653984,0.001611
C=NCC(C)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253868,0.000197,15.811157,-120.447266,-2.777939,0.004675,15.792755,-419.769531,-2.613762,0.002193
C=NCC(C)CC,CC(C)(C)OCF,0.260381,0.000223,18.005493,-384.869141,-3.206596,0.005373,17.041443,-686.921875,-2.645020,0.001572
C=NCC(C)CC,OCCCCOC1CCCO1,0.246067,0.000191,18.361023,-386.105469,-3.182335,0.004618,16.033508,-766.955078,-2.469872,0.001765
C=NCC(C)CC,OCCCCC(O)CO,0.222865,0.000126,18.338928,107.583984,-3.035347,0.003428,9.934540,-590.306641,-1.649025,0.002966
C=NCC(C)CC,CC(C)C(=O)C(=O)O,0.189952,0.000078,19.282043,-1163.099609,-3.084190,0.003439,14.879944,-1041.220703,-2.028366,-0.000471
C=NCC(C)CC,N#CCl,0.240047,0.000182,18.046265,-490.259766,-3.125015,0.004603,17.600128,-690.580078,-2.589867,0.000820
C=NCC(C)CC,CC(C)(C)CCO,0.230457,0.000163,18.840363,-638.171875,-3.155327,0.004228,15.090820,-838.017578,-2.264717,0.000976
C=NCC(C)CC,CCc1cc(C(N)=S)ccn1,0.200537,0.000086,20.243622,-331.677734,-3.030472,0.002481,8.724060,-868.341797,-1.410477,0.002196
C=NCC(C)CC,CCCCCCCCCCCCC(N)=O,0.227271,0.000159,21.340363,1.767578,-3.220131,0.002363,13.551910,-716.369141,-2.312660,0.002645
C=NCC(C)CC,CCOc1ccccc1F,0.254640,0.000214,18.589630,-460.593750,-3.225586,0.005010,17.237640,-756.851562,-2.669952,0.001473
C=NCC(C)CC,CCCCCCCCCCCCCCCC(=O)O,0.171476,0.000045,20.968903,-1425.171875,-3.279945,0.003102,14.126129,-1287.859375,-1.867485,-0.000525
C=NCC(C)CC,CC=CCCCCCC,0.261225,0.000218,16.922913,-343.267578,-2.962280,0.004945,16.469849,-595.466797,-2.656761,0.002023
C=NCC(C)CC,FC1CCCC1F,0.261940,0.000226,17.917938,-389.671875,-3.194901,0.005443,16.951355,-659.519531,-2.624649,0.001499
C=NCC(C)CC,CCC(=O)OCc1ccccc1,0.254641,0.000215,18.871796,-414.316406,-3.266983,0.004985,16.858978,-761.347656,-2.634384,0.001668
C=NCC(C)CC,COC(=O)CCC(C)C(=O)OC,0.259602,0.000221,18.706757,-324.587891,-3.265770,0.005146,16.176147,-680.341797,-2.561096,0.001786
C=NCC(C)CC,COC(=O)C1CCCCC1,0.259098,0.000221,18.177856,-400.841797,-3.200478,0.005245,16.985748,-724.103516,-2.663383,0.001651
C=NCC(C)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.208211,0.000110,20.288147,-136.808594,-3.100975,0.002789,10.924683,-852.105469,-1.891846,0.002679
C=NCC(C)CC,CCOCCC(C)CCCC(C)C,0.256966,0.000216,17.790680,-351.402344,-3.067619,0.004777,16.876831,-727.130859,-2.717201,0.001991
C=NCC(C)CC,CC(N)C(C)(C)C,0.253009,0.000212,18.773621,-312.462891,-3.313477,0.005245,17.594727,-762.789062,-2.759064,0.001981
C=NCC(C)CC,CCC(=O)CC(C)CC,0.256292,0.000218,18.531372,-407.949219,-3.236923,0.005112,17.051514,-758.179688,-2.672127,0.001686
C=NCC(C)CC,CCC(=O)Cc1ccccc1,0.254641,0.000214,19.437775,-364.417969,-3.322586,0.004875,16.081329,-702.667969,-2.537628,0.001610
C=NCC(C)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.168163,0.000039,21.564575,-1443.152344,-3.382164,0.003193,13.917114,-1346.718750,-1.856094,-0.000372
C=NCC(C)CC,C=CCOC(=O)COc1ccccc1,0.249164,0.000204,20.064148,-361.048828,-3.346512,0.004478,16.115631,-704.582031,-2.546478,0.001513
C=NCC(C)CC,CC(C)CCN=C=S,0.255107,0.000216,18.742523,-430.888672,-3.244514,0.004989,16.925385,-759.419922,-2.652649,0.001622
C=NCC(C)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.233786,0.000173,19.497620,-613.285156,-3.204239,0.004131,15.644257,-900.419922,-2.414017,0.001327
C=NCC(C)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.254698,0.000206,17.564362,-126.529297,-2.953087,0.004188,16.491211,-621.166016,-2.816376,0.002982
C=NCC(C)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245358,0.000206,20.011719,-257.144531,-3.309059,0.004139,18.941833,-909.646484,-3.158257,0.002506
C=NCC(C)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254336,0.000198,15.833588,-106.113281,-2.791695,0.004730,15.787811,-404.390625,-2.627701,0.002269
C=NCC(C)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255981,0.000220,19.276276,-365.193359,-3.312492,0.004915,17.109283,-796.843750,-2.754356,0.002006
C=NCC(C)CC,CCCCC(=O)CCC,0.256814,0.000218,18.476196,-395.179688,-3.238556,0.005149,17.121338,-760.546875,-2.681282,0.001738
C=NCC(C)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.204302,0.000096,21.647980,189.224609,-3.037132,0.001550,7.389038,-578.394531,-1.346184,0.003109
C=NCC(C)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253519,0.000202,17.052704,9.267578,-2.984192,0.004640,15.842224,-528.621094,-2.627235,0.002537
C=NCC(C)CC,CCN(C)CC,0.257028,0.000216,17.837280,-467.402344,-3.139946,0.005231,17.550232,-745.175781,-2.710556,0.001404
C=NCC(C)CC,CCCCNCCCC,0.253893,0.000213,18.476074,-366.472656,-3.199806,0.004864,17.406891,-797.710938,-2.750046,0.001909
C=NCC(C)CC,Cc1ccc(CCl)c(C)c1,0.259909,0.000223,18.167786,-408.464844,-3.198090,0.005248,17.000183,-733.111328,-2.670181,0.001699
C=NCC(C)CC,Cc1c(F)cccc1Cl,0.257067,0.000216,17.759308,-482.675781,-3.126251,0.005252,17.289948,-726.054688,-2.681717,0.001334
C=NCC(C)CC,N#Cc1ccc(Cl)cc1,0.243803,0.000196,19.782593,-538.888672,-3.307846,0.004517,16.859375,-783.833984,-2.575905,0.001088
C=NCC(C)CC,Nc1nc(O)ncc1I,0.203949,0.000095,20.276978,12.757812,-3.066788,0.002457,8.536011,-643.335938,-1.432877,0.002528
C=NCC(C)CC,N=CBr,0.211647,0.000126,20.415527,-1001.417969,-3.340790,0.004033,17.045990,-974.080078,-2.375870,0.000085
C=NCC(C)CC,COCC(C)N,0.257089,0.000214,17.971375,-253.000000,-3.265747,0.005485,17.728851,-702.935547,-2.749893,0.002159
C=NCC(C)CC,COc1cccc(CN)c1,0.253996,0.000206,18.424774,-155.337891,-3.313850,0.005132,16.223877,-564.871094,-2.545166,0.002210
C=NCC(C)CC,C=CCCCCl,0.261840,0.000226,17.924988,-435.535156,-3.193001,0.005496,17.051819,-687.773438,-2.650223,0.001434
C=NCC(C)CC,CCCCCCCC1CCC(=O)O1,0.250090,0.000208,19.971161,-374.554688,-3.357025,0.004601,16.643341,-743.957031,-2.631271,0.001580
C=NCC(C)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254410,0.000213,19.228485,-217.982422,-3.225998,0.004266,16.503387,-770.146484,-2.701233,0.002424
C=NCC(C)CC,O=C1CCCCC1Cl,0.257706,0.000216,18.598663,-339.175781,-3.259460,0.005130,16.047852,-617.683594,-2.504013,0.001568
C=NCC(C)CC,FS(F)(F)(F)(F)F,0.247571,0.000174,13.588562,82.916016,-2.514565,0.004955,14.763733,77.845703,-2.574692,0.002580
C=NCC(C)CC,C=NC,0.253759,0.000212,18.188354,-492.814453,-3.255951,0.005328,18.044983,-721.111328,-2.708885,0.001132
C=NCC(C)CC,CC(C)(C)CC(C)(C)S,0.257673,0.000220,18.124115,-435.490234,-3.177391,0.005184,17.307495,-740.421875,-2.708900,0.001531
C=NCC(C)CC,CO[N+](=O)[O-],0.253151,0.000205,17.830566,-380.884766,-3.147354,0.004987,17.093994,-655.410156,-2.607849,0.001402
C=NCC(C)CC,CN(C)c1cncnc1,0.251816,0.000203,19.431000,-246.859375,-3.303108,0.004427,15.421600,-576.427734,-2.415146,0.001805
C=NCC(C)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.230045,0.000168,19.589844,-431.402344,-3.142380,0.003593,17.502136,-834.185547,-2.762947,0.001549
C=NCC(C)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.230645,0.000172,20.604309,-615.828125,-3.313965,0.003798,17.518250,-890.738281,-2.683289,0.001035
C=NCC(C)CC,c1ccc2ncncc2c1,0.254300,0.000208,18.950256,-311.140625,-3.293938,0.004833,16.307495,-634.023438,-2.532394,0.001733
C=NCC(C)CC,C=CC(O)C#N,0.169427,0.000029,19.888214,-1151.945312,-3.247490,0.003575,9.772461,-1142.896484,-1.273766,-0.000085
C=NCC(C)CC,COC(C)C(F)(F)C(F)(F)F,0.256233,0.000212,17.627838,-334.986328,-3.097191,0.004998,16.737000,-684.953125,-2.626251,0.001740
C=NCC(C)CC,C=C(C)CC(C)C,0.261301,0.000221,17.190399,-383.363281,-3.034317,0.005187,16.671722,-614.685547,-2.650322,0.001733
C=NCC(C)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.259580,0.000223,18.358093,-380.552734,-3.211166,0.005166,16.828613,-737.423828,-2.665886,0.001807
C=NCC(C)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251002,0.000196,16.888275,91.710938,-2.937958,0.004462,15.877411,-487.261719,-2.670624,0.002696
C=NCC(C)CC,O=C1C=CC(=S)C=C1,0.243345,0.000190,19.622742,-337.285156,-3.314735,0.004377,16.228210,-680.042969,-2.471581,0.001414
C=NCC(C)CC,Cn1ccn(C)c1=S,0.240742,0.000177,19.868164,-7.902344,-3.265083,0.003771,13.866516,-332.988281,-2.204254,0.001655
C=NCC(C)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257948,0.000221,18.529449,-389.917969,-3.227524,0.005072,16.974518,-756.306641,-2.692558,0.001798
C=NCC(C)CC,CC1(C)CO1,0.254807,0.000214,18.271790,-460.380859,-3.232697,0.005272,17.116791,-679.871094,-2.605698,0.001160
C=NCC(C)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.235113,0.000165,18.062653,-447.591797,-2.971718,0.003956,16.498749,-696.136719,-2.584801,0.001445
C=NCC(C)CC,FC(Cl)C(Cl)(Cl)Cl,0.219483,0.000138,20.447815,-1113.072266,-3.342239,0.004213,18.549744,-997.535156,-2.677544,0.000176
C=NCC(C)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.242056,0.000180,17.127960,-204.775391,-2.914833,0.004303,16.627014,-526.810547,-2.654305,0.001520
C=NCC(C)CC,C=CC(Cl)CC(=O)O,0.154472,-0.000007,20.874023,-1462.085938,-3.458397,0.003731,10.338623,-1329.167969,-1.279572,-0.000353
C=NCC(C)CC,Cc1cccc(O)c1C,0.162564,0.000014,21.278381,-1477.189453,-3.348694,0.003210,13.268463,-1325.632812,-1.781807,-0.000118
C=NCC(C)CC,c1ccc(COCc2ccccc2)cc1,0.249732,0.000208,19.549072,-431.738281,-3.332664,0.004743,16.954102,-790.933594,-2.643997,0.001588
C=NCC(C)CC,C=C1CC(C)OC(c2ccccc2)C1,0.254126,0.000214,18.647400,-437.425781,-3.224129,0.004931,17.062927,-770.976562,-2.676346,0.001619
C=NCC(C)CC,CCOP(OCC)OCC,0.260248,0.000222,17.953217,-361.841797,-3.176025,0.005283,16.808380,-712.794922,-2.641937,0.001795
C=NCC(C)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.228557,0.000152,18.608734,-821.441406,-3.038933,0.004137,17.208160,-845.427734,-2.592514,0.000620
C=NCC(C)CC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254775,0.000218,19.261688,-377.847656,-3.315643,0.004913,16.945221,-809.443359,-2.686378,0.001961
C=NCC(C)CC,Fc1cc(F)nc(F)n1,0.233704,0.000179,20.032379,-693.130859,-3.346786,0.004406,18.604767,-899.515625,-2.758713,0.000747
C=NCC(C)CC,CC(C)C1CCC(C)(C(C)O)C1,0.230731,0.000167,19.563507,-633.681641,-3.227699,0.004076,15.487640,-882.980469,-2.362518,0.001187
C=NCC(C)CC,CCCCCCCCCCCCCCCCCCCO,0.226586,0.000161,19.664124,-600.562500,-3.158134,0.003686,15.324921,-934.085938,-2.392700,0.001413
C=NCC(C)CC,CC(=O)NCC(N)=O,0.232020,0.000137,18.494751,934.941406,-2.904663,0.002176,7.944061,122.062500,-1.416893,0.004170
C=NCC(C)CC,CCC(C)(F)C(C)(F)F,0.264142,0.000229,17.651215,-347.753906,-3.159752,0.005472,16.898132,-690.714844,-2.668327,0.001822
C=NCC(C)CC,FC1=CCN=C1,0.254180,0.000212,18.270508,-463.140625,-3.238312,0.005178,17.553101,-691.564453,-2.660576,0.001258
C=NCC(C)CC,CCOC(C(F)(F)F)C(F)(F)F,0.243944,0.000193,18.696289,-582.207031,-3.144669,0.004506,17.854492,-782.046875,-2.734253,0.000995
C=NCC(C)CC,ICCI,0.254200,0.000209,17.771454,-484.816406,-3.117279,0.005138,16.967499,-669.326172,-2.578850,0.001104
