SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(C)(C)C,FC(F)C(Cl)C(F)F,0.230344,0.000159,20.026031,-874.738281,-3.390686,0.004494,18.129913,-881.998047,-2.565948,0.000611
COC(C)(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242137,0.000176,17.091919,-342.044922,-2.808243,0.003985,15.697083,-619.955078,-2.546730,0.001726
COC(C)(C)C,NNC(=O)c1ccccc1,0.260892,0.000203,17.819946,937.320312,-3.078232,0.003188,11.016754,97.333984,-2.122673,0.004840
COC(C)(C)C,ClC=CBr,0.243085,0.000186,18.496948,-849.875000,-3.148689,0.005012,18.563568,-720.720703,-2.765625,0.000324
COC(C)(C)C,CN(C)N=O,0.259446,0.000206,17.517944,4.615234,-3.154495,0.004863,14.750977,-371.632812,-2.294418,0.002337
COC(C)(C)C,c1ccc(C2CCCCC2)cc1,0.262964,0.000226,17.606262,-407.298828,-3.089340,0.005248,16.477936,-683.673828,-2.616432,0.001668
COC(C)(C)C,N#Cc1ccncc1,0.246386,0.000197,19.603180,-449.939453,-3.281120,0.004458,16.696625,-782.640625,-2.578506,0.001460
COC(C)(C)C,CN(C)C(=S)Nc1ccccc1,0.233486,0.000161,19.215302,-138.142578,-3.030052,0.002974,14.369965,-554.457031,-2.276474,0.001805
COC(C)(C)C,CCC(N)CC,0.260845,0.000221,17.714783,-189.429688,-3.254684,0.005772,17.055847,-676.900391,-2.698364,0.002374
COC(C)(C)C,COC(=O)CO,0.245688,0.000182,17.817139,-273.435547,-3.145370,0.004537,14.338470,-534.542969,-2.140739,0.001562
COC(C)(C)C,Cc1c(N)cccc1Cl,0.225976,0.000151,20.175934,-687.216797,-3.293198,0.003768,16.871216,-929.953125,-2.527786,0.001332
COC(C)(C)C,CC1CCC(C(C)(C)OO)CC1,0.219713,0.000142,19.355225,-757.707031,-3.090599,0.003420,15.623596,-898.121094,-2.324692,0.000800
COC(C)(C)C,CC(F)(Cl)CF,0.251509,0.000209,18.813538,-570.931641,-3.247986,0.005117,17.182770,-737.039062,-2.586273,0.000953
COC(C)(C)C,CCCCC1OC(C)CC(C)(C)O1,0.265287,0.000233,17.974548,-332.912109,-3.154282,0.005257,16.676453,-732.453125,-2.696167,0.002109
COC(C)(C)C,CC(C)(C)OCC1CO1,0.263037,0.000231,18.517548,-398.509766,-3.260765,0.005396,17.124756,-742.927734,-2.687027,0.001775
COC(C)(C)C,O=P(O)(O)OP(=O)(O)O,0.146840,-0.000065,19.695251,-724.121094,-3.248932,0.004367,-0.905914,-1179.542969,-0.138565,0.003383
COC(C)(C)C,CC(=O)Nc1ccc(C)cc1,0.259069,0.000212,18.771240,139.892578,-3.152618,0.003878,14.225128,-447.562500,-2.445038,0.002915
COC(C)(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251155,0.000181,18.463226,617.781250,-3.161324,0.003819,11.362793,131.412109,-1.993744,0.003113
COC(C)(C)C,CC(C)(O)CCC1CCCCC1,0.257601,0.000216,18.601776,-65.447266,-3.227409,0.004491,14.810150,-590.978516,-2.486801,0.002744
COC(C)(C)C,COCC(F)(F)F,0.259845,0.000222,17.912201,-427.986328,-3.175934,0.005334,16.959991,-640.796875,-2.588219,0.001261
COC(C)(C)C,COCC(O)COC,0.257554,0.000214,18.111176,-240.925781,-3.227814,0.004982,16.442627,-654.406250,-2.544716,0.001992
COC(C)(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239882,0.000168,19.808868,876.234375,-3.072479,0.001582,9.829285,-116.294922,-2.002907,0.004898
COC(C)(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.189805,0.000057,20.550598,-619.673828,-3.131691,0.002616,9.398682,-1010.820312,-1.434013,0.002083
COC(C)(C)C,CC(C)C(F)F,0.263140,0.000229,17.777283,-499.376953,-3.148392,0.005510,16.972046,-658.402344,-2.617371,0.001152
COC(C)(C)C,CCCCC1C=C(C)CC(C)O1,0.261773,0.000226,17.922791,-367.892578,-3.132263,0.005139,16.675079,-721.160156,-2.671402,0.001885
COC(C)(C)C,COc1ccc(C(C)=O)cc1,0.262138,0.000220,18.699402,-167.130859,-3.222015,0.004875,14.951294,-574.119141,-2.433929,0.002105
COC(C)(C)C,Oc1cc(O)ncn1,0.210130,0.000096,18.126434,-179.097656,-2.956871,0.002900,9.659912,-759.349609,-1.548813,0.002976
COC(C)(C)C,COCCCCl,0.264751,0.000226,17.203247,-367.308594,-3.083206,0.005444,16.549072,-648.912109,-2.587715,0.001708
COC(C)(C)C,CCCOC,0.261556,0.000222,17.338501,-421.599609,-3.100533,0.005450,17.066406,-678.341797,-2.642120,0.001462
COC(C)(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.259073,0.000216,17.123413,-418.349609,-3.012100,0.005181,16.095062,-603.919922,-2.510078,0.001299
COC(C)(C)C,CCP(CC)CC,0.262200,0.000228,18.067200,-391.283203,-3.186104,0.005356,16.906769,-713.916016,-2.672012,0.001698
COC(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266583,0.000238,18.389557,-263.332031,-3.221474,0.005227,16.751434,-779.449219,-2.752480,0.002537
COC(C)(C)C,Fc1cc(F)c(F)cc1F,0.248056,0.000200,18.795319,-680.566406,-3.210930,0.005010,17.567902,-786.564453,-2.662727,0.000816
COC(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.206078,0.000103,18.899109,-939.982422,-3.063316,0.003646,13.707947,-982.625000,-1.980072,0.000674
COC(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.261656,0.000226,17.928436,-446.490234,-3.139717,0.005263,16.855286,-712.054688,-2.652290,0.001546
COC(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.260862,0.000227,18.474274,-405.130859,-3.246819,0.005328,16.802704,-727.041016,-2.650520,0.001688
COC(C)(C)C,FC1CCCN1,0.248323,0.000200,19.138794,-402.568359,-3.301529,0.004766,16.501099,-711.158203,-2.495461,0.001347
COC(C)(C)C,CCCCCCCC(=O)NC,0.262100,0.000220,18.785187,173.238281,-3.153755,0.003864,14.076080,-492.728516,-2.464806,0.003338
COC(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260960,0.000217,16.903473,-121.466797,-2.967667,0.004884,15.432556,-553.455078,-2.534363,0.002288
COC(C)(C)C,C1=CC2C=CC1C2,0.260432,0.000221,17.416077,-482.296875,-3.078499,0.005354,16.935455,-645.031250,-2.617981,0.001230
COC(C)(C)C,CCC(C)(O)CCC=C(C)C,0.254391,0.000212,18.685333,-183.996094,-3.236702,0.004565,15.385651,-687.992188,-2.516106,0.002456
COC(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254099,0.000220,19.310181,-213.714844,-3.221336,0.004232,18.679199,-915.285156,-3.169922,0.002955
COC(C)(C)C,CCC(C)CCF,0.265126,0.000229,17.296722,-421.546875,-3.083023,0.005507,16.667786,-654.044922,-2.618431,0.001502
COC(C)(C)C,C=Cc1cccc(CC)c1,0.259069,0.000222,18.225464,-493.027344,-3.171196,0.005213,17.050629,-730.382812,-2.654556,0.001366
COC(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.134050,-0.000055,22.117462,-1893.244141,-3.597275,0.003681,11.262726,-1574.833984,-1.464722,-0.000338
COC(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262893,0.000222,16.842804,-437.410156,-2.967400,0.005070,16.533844,-590.007812,-2.644264,0.001646
COC(C)(C)C,CCN(CC)c1ccc(N)cc1,0.253680,0.000207,19.572235,-125.240234,-3.244934,0.004061,15.112335,-655.041016,-2.473900,0.002309
COC(C)(C)C,FC(F)CC(F)(F)F,0.253075,0.000208,18.204163,-527.685547,-3.150108,0.005094,16.693451,-653.214844,-2.529045,0.000982
COC(C)(C)C,N#CCCOCCC#N,0.250025,0.000191,19.571503,21.720703,-3.224129,0.003994,12.301697,-253.785156,-1.983871,0.001696
COC(C)(C)C,CCC(C)C(C)C(C)C,0.262608,0.000219,16.873688,-379.566406,-2.934387,0.004910,16.114075,-550.955078,-2.613792,0.001978
COC(C)(C)C,Cn1c(=O)ccc2ccccc21,0.258356,0.000208,18.923889,-3.285156,-3.188789,0.004341,14.106323,-435.623047,-2.319626,0.002270
COC(C)(C)C,CCOC(=O)c1ccccc1N,0.235551,0.000173,19.672913,-473.980469,-3.219093,0.003933,15.542206,-857.937500,-2.398872,0.001657
COC(C)(C)C,ClC1CN2CCC1CC2,0.258832,0.000221,18.182220,-419.449219,-3.179115,0.005123,17.047882,-714.982422,-2.663315,0.001576
COC(C)(C)C,CC=CCCCCCCCC#N,0.260192,0.000226,19.090698,-339.791016,-3.291046,0.005041,16.222229,-737.800781,-2.607895,0.001975
COC(C)(C)C,COCCl,0.254751,0.000211,18.168365,-452.369141,-3.202026,0.005163,16.852966,-643.445312,-2.531898,0.001110
COC(C)(C)C,NCCc1cccnc1,0.261223,0.000211,17.594818,131.806641,-3.265297,0.005117,14.861969,-396.642578,-2.411362,0.003054
COC(C)(C)C,Cc1cccc(C(=O)O)c1,0.196258,0.000084,19.339142,-1047.205078,-3.148125,0.003511,13.630615,-1034.433594,-1.875725,0.000364
COC(C)(C)C,C=CCNC,0.261253,0.000224,17.977539,-284.681641,-3.234535,0.005488,17.143555,-700.201172,-2.696030,0.002008
COC(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247421,0.000177,14.805908,170.421875,-2.547058,0.004122,14.716370,-76.875000,-2.590843,0.002837
COC(C)(C)C,CC(CO)C(F)(F)F,0.242272,0.000183,18.378540,-442.812500,-3.165436,0.004540,15.198151,-745.753906,-2.317986,0.001544
COC(C)(C)C,CC(C)C(=O)C(F)(F)F,0.264020,0.000227,17.351318,-368.542969,-3.062614,0.005290,16.221436,-623.511719,-2.570572,0.001620
COC(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252625,0.000193,16.201935,-59.845703,-2.756241,0.004280,15.542297,-386.220703,-2.606812,0.002295
COC(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263862,0.000235,18.752899,-297.525391,-3.242180,0.005022,16.960297,-805.681641,-2.787437,0.002452
COC(C)(C)C,C=CCN(C)CC=C,0.265527,0.000230,17.383820,-361.316406,-3.094330,0.005415,16.717377,-688.787109,-2.659477,0.001863
COC(C)(C)C,COCC(F)C(F)(F)F,0.261448,0.000223,17.661102,-385.455078,-3.123970,0.005294,16.520416,-630.099609,-2.560173,0.001477
COC(C)(C)C,CNC(C)(C)C,0.259726,0.000220,17.758698,-276.755859,-3.194138,0.005457,17.071564,-694.033203,-2.687927,0.002040
COC(C)(C)C,C1COCCOCCOCCO1,0.258566,0.000208,17.444672,-94.687500,-3.164932,0.004980,15.547516,-560.759766,-2.440491,0.002391
COC(C)(C)C,O=NF,0.241474,0.000182,17.671936,-229.123047,-3.119675,0.004606,16.130890,-330.791016,-2.303986,0.000810
COC(C)(C)C,CCN(CC)CCN,0.261874,0.000222,17.609344,-129.941406,-3.259621,0.005687,16.870758,-665.234375,-2.683189,0.002694
COC(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265499,0.000226,16.861145,-238.128906,-2.951233,0.004963,15.971100,-570.242188,-2.637779,0.002265
COC(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.250255,0.000198,19.404755,4.771484,-3.200592,0.003623,14.018188,-527.937500,-2.353767,0.002538
COC(C)(C)C,c1ccc(COc2ccccc2)cc1,0.255600,0.000216,18.690338,-444.994141,-3.229980,0.005005,16.467438,-722.552734,-2.571342,0.001499
COC(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259156,0.000207,15.841248,-192.777344,-2.740685,0.004579,15.308075,-418.810547,-2.535713,0.002109
COC(C)(C)C,CC(C)(C)OCF,0.263380,0.000228,17.819122,-398.822266,-3.173981,0.005449,16.800446,-663.646484,-2.610542,0.001538
COC(C)(C)C,OCCCCOC1CCCO1,0.259889,0.000217,17.926453,-136.447266,-3.178757,0.004884,16.069458,-654.154297,-2.571449,0.002386
COC(C)(C)C,OCCCCC(O)CO,0.251850,0.000175,16.823364,792.156250,-2.984840,0.003591,9.646179,2.259766,-1.813965,0.004816
COC(C)(C)C,CC(C)C(=O)C(=O)O,0.222943,0.000143,18.587372,-790.378906,-3.052841,0.003774,16.459015,-839.347656,-2.370964,0.000506
COC(C)(C)C,N#CCl,0.244989,0.000189,17.514313,-448.089844,-3.057152,0.004707,17.119751,-654.167969,-2.544197,0.001012
COC(C)(C)C,CC(C)(C)CCO,0.249545,0.000198,18.271881,-255.820312,-3.166512,0.004499,14.830353,-661.132812,-2.367607,0.002115
COC(C)(C)C,CCc1cc(C(N)=S)ccn1,0.226571,0.000143,19.855560,104.158203,-3.048187,0.002354,11.195923,-582.617188,-1.876160,0.002925
COC(C)(C)C,CCCCCCCCCCCCC(N)=O,0.254574,0.000204,19.232147,535.935547,-3.168953,0.003030,12.819580,-329.931641,-2.418991,0.004231
COC(C)(C)C,CCOc1ccccc1F,0.257821,0.000219,18.286682,-485.785156,-3.167099,0.005080,16.841614,-721.615234,-2.613731,0.001391
COC(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.216575,0.000132,19.571259,-838.882812,-3.140274,0.003646,15.115997,-978.812500,-2.276711,0.001016
COC(C)(C)C,CC=CCCCCCC,0.262314,0.000221,16.980042,-408.296875,-2.955566,0.004970,16.450592,-580.994141,-2.643677,0.001792
COC(C)(C)C,FC1CCCC1F,0.263657,0.000230,18.043793,-428.281250,-3.200745,0.005501,16.820618,-650.931641,-2.601311,0.001372
COC(C)(C)C,CCC(=O)OCc1ccccc1,0.259565,0.000223,18.766907,-357.035156,-3.269188,0.005137,16.451324,-720.427734,-2.608093,0.001820
COC(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.262728,0.000225,18.553040,-267.695312,-3.240921,0.005178,15.721130,-653.544922,-2.525558,0.001988
COC(C)(C)C,COC(=O)C1CCCCC1,0.261974,0.000226,18.101227,-360.445312,-3.199982,0.005342,16.715088,-715.408203,-2.641624,0.001844
COC(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241469,0.000172,19.067322,539.500000,-3.091339,0.002503,10.927368,-291.562500,-2.104797,0.004431
COC(C)(C)C,CCOCCC(C)CCCC(C)C,0.262715,0.000226,17.565826,-282.562500,-3.064140,0.005030,16.297668,-706.722656,-2.657387,0.002212
COC(C)(C)C,CC(N)C(C)(C)C,0.259314,0.000220,17.910736,-190.271484,-3.254410,0.005532,16.942719,-689.718750,-2.695450,0.002369
COC(C)(C)C,CCC(=O)CC(C)CC,0.260703,0.000226,18.446381,-359.496094,-3.230919,0.005227,16.654694,-738.146484,-2.644333,0.001912
COC(C)(C)C,CCC(=O)Cc1ccccc1,0.260536,0.000223,19.041412,-317.478516,-3.281067,0.005057,15.607941,-656.796875,-2.498795,0.001767
COC(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.213531,0.000128,20.349274,-891.708984,-3.267632,0.003656,15.430298,-1063.287109,-2.290329,0.000971
COC(C)(C)C,C=CCOC(=O)COc1ccccc1,0.255702,0.000215,19.673401,-356.248047,-3.309753,0.004690,15.664032,-677.617188,-2.489517,0.001587
COC(C)(C)C,CC(C)CCN=C=S,0.256670,0.000219,18.600677,-496.603516,-3.189987,0.004980,16.619110,-726.533203,-2.595047,0.001368
COC(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255380,0.000218,19.093506,-284.710938,-3.265755,0.004681,16.317871,-762.859375,-2.646088,0.002186
COC(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.260974,0.000218,17.362061,-187.449219,-2.923065,0.004340,16.172363,-596.865234,-2.767990,0.002865
COC(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254499,0.000222,19.433594,-243.814453,-3.260460,0.004406,18.227081,-865.814453,-3.053589,0.002625
COC(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260539,0.000210,15.872314,-176.894531,-2.752472,0.004633,15.348724,-415.117188,-2.556709,0.002200
COC(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261261,0.000230,19.004608,-355.259766,-3.279541,0.005042,16.529816,-765.578125,-2.679398,0.002069
COC(C)(C)C,CCCCC(=O)CCC,0.260644,0.000225,18.402527,-357.953125,-3.233490,0.005259,16.759186,-739.443359,-2.652046,0.001905
COC(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224966,0.000138,20.633118,601.183594,-3.070190,0.001433,9.050079,-258.738281,-1.703079,0.004100
COC(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260087,0.000214,16.795868,-55.591797,-2.941910,0.004818,15.399841,-533.693359,-2.555580,0.002454
COC(C)(C)C,CCN(C)CC,0.261998,0.000224,17.445740,-403.535156,-3.101204,0.005346,17.085083,-708.515625,-2.680962,0.001659
COC(C)(C)C,CCCCNCCCC,0.261443,0.000222,17.695740,-225.208984,-3.129761,0.005140,16.605225,-718.310547,-2.685509,0.002385
COC(C)(C)C,Cc1ccc(CCl)c(C)c1,0.261739,0.000225,18.051727,-427.367188,-3.159164,0.005232,16.626007,-703.558594,-2.618713,0.001622
COC(C)(C)C,Cc1c(F)cccc1Cl,0.257957,0.000217,17.725891,-535.423828,-3.092003,0.005185,17.041107,-690.324219,-2.631119,0.001150
COC(C)(C)C,N#Cc1ccc(Cl)cc1,0.245365,0.000199,19.912201,-554.009766,-3.325287,0.004577,16.848633,-796.181641,-2.589394,0.001152
COC(C)(C)C,Nc1nc(O)ncc1I,0.226319,0.000136,19.072205,399.355469,-3.019966,0.002414,10.080841,-420.837891,-1.771957,0.003743
COC(C)(C)C,N=CBr,0.221290,0.000142,19.778137,-919.865234,-3.278061,0.004237,17.034332,-911.812500,-2.418968,0.000329
COC(C)(C)C,COCC(C)N,0.261806,0.000219,17.281494,-135.949219,-3.244247,0.005834,17.195007,-633.566406,-2.689423,0.002540
COC(C)(C)C,COc1cccc(CN)c1,0.259094,0.000212,17.914459,-52.078125,-3.271500,0.005322,15.635651,-503.929688,-2.494125,0.002469
COC(C)(C)C,C=CCCCCl,0.262152,0.000226,17.882050,-481.162109,-3.161057,0.005457,16.795044,-668.054688,-2.600296,0.001259
COC(C)(C)C,CCCCCCCC1CCC(=O)O1,0.255568,0.000216,19.632690,-347.359375,-3.319489,0.004734,15.995483,-711.259766,-2.544785,0.001704
COC(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264282,0.000225,18.341034,-14.613281,-3.162018,0.004485,14.958527,-608.554688,-2.546326,0.002931
COC(C)(C)C,O=C1CCCCC1Cl,0.259939,0.000221,18.776917,-303.875000,-3.258064,0.005068,15.699066,-616.974609,-2.485611,0.001703
COC(C)(C)C,FS(F)(F)(F)(F)F,0.255545,0.000191,13.685211,-2.369141,-2.511559,0.004985,14.386902,-2.966797,-2.488007,0.002423
COC(C)(C)C,C=NC,0.254904,0.000213,18.139465,-458.046875,-3.228325,0.005239,17.875214,-735.173828,-2.707359,0.001298
COC(C)(C)C,CC(C)(C)CC(C)(C)S,0.263283,0.000228,17.720428,-399.447266,-3.122398,0.005332,16.616364,-678.849609,-2.631828,0.001636
COC(C)(C)C,CO[N+](=O)[O-],0.253510,0.000207,17.874176,-479.156250,-3.136185,0.005039,17.352173,-703.945312,-2.628075,0.001224
COC(C)(C)C,CN(C)c1cncnc1,0.258763,0.000213,18.679657,-143.357422,-3.248123,0.004704,15.130554,-560.910156,-2.418823,0.002287
COC(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247213,0.000199,18.984558,-395.775391,-3.148354,0.004246,16.642273,-792.927734,-2.663567,0.001855
COC(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241862,0.000194,20.431946,-558.726562,-3.342270,0.004253,16.963654,-838.599609,-2.638458,0.001215
COC(C)(C)C,c1ccc2ncncc2c1,0.258951,0.000215,18.613129,-261.794922,-3.257095,0.004935,16.223877,-624.748047,-2.547356,0.001946
COC(C)(C)C,C=CC(O)C#N,0.189682,0.000072,19.686401,-936.236328,-3.196541,0.003432,11.941284,-1032.226562,-1.646004,0.000536
COC(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.262766,0.000223,17.194733,-311.361328,-3.038368,0.005165,16.313690,-634.820312,-2.597420,0.001836
COC(C)(C)C,C=C(C)CC(C)C,0.261208,0.000221,17.304810,-448.421875,-3.027496,0.005139,16.564026,-605.843750,-2.623001,0.001515
COC(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.263258,0.000229,18.208344,-342.136719,-3.197472,0.005259,16.558746,-723.447266,-2.653275,0.002001
COC(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256593,0.000208,16.867340,-10.992188,-2.915726,0.004563,15.412140,-517.013672,-2.588943,0.002519
COC(C)(C)C,O=C1C=CC(=S)C=C1,0.246509,0.000196,19.503906,-319.976562,-3.294640,0.004451,16.211060,-709.736328,-2.506813,0.001610
COC(C)(C)C,Cn1ccn(C)c1=S,0.246322,0.000187,19.659912,-13.101562,-3.229088,0.003852,13.589050,-368.736328,-2.186226,0.001786
COC(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262423,0.000229,18.343292,-336.033203,-3.207764,0.005177,16.583069,-734.070312,-2.670624,0.002044
COC(C)(C)C,CC1(C)CO1,0.254304,0.000215,18.476440,-505.839844,-3.249374,0.005261,17.272400,-696.666016,-2.611916,0.001017
COC(C)(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244728,0.000184,17.625641,-422.917969,-2.944359,0.004266,16.119293,-650.763672,-2.547142,0.001483
COC(C)(C)C,FC(Cl)C(Cl)(Cl)Cl,0.229764,0.000161,19.649414,-1041.341797,-3.236542,0.004415,18.661346,-874.867188,-2.734238,0.000112
COC(C)(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251300,0.000197,16.769867,-357.048828,-2.864388,0.004474,16.179932,-512.857422,-2.567741,0.001359
COC(C)(C)C,C=CC(Cl)CC(=O)O,0.175829,0.000043,20.003265,-1231.201172,-3.202866,0.003134,12.832306,-1145.035156,-1.644989,-0.000047
COC(C)(C)C,Cc1cccc(O)c1C,0.202757,0.000098,19.764343,-1044.884766,-3.171448,0.003287,15.309174,-1045.089844,-2.147041,0.000557
COC(C)(C)C,c1ccc(COCc2ccccc2)cc1,0.255974,0.000218,19.250336,-404.990234,-3.310410,0.004981,16.460144,-740.824219,-2.591316,0.001649
COC(C)(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.259167,0.000223,18.362885,-417.404297,-3.196701,0.005109,16.721130,-731.505859,-2.647804,0.001686
COC(C)(C)C,CCOP(OCC)OCC,0.264967,0.000230,17.748932,-329.289062,-3.149010,0.005387,16.422455,-682.298828,-2.616867,0.001941
COC(C)(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.234879,0.000167,18.330383,-801.691406,-2.999413,0.004224,17.483887,-779.197266,-2.651833,0.000557
COC(C)(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260975,0.000227,18.903290,-306.396484,-3.267181,0.005036,16.238647,-747.316406,-2.628067,0.002179
COC(C)(C)C,Fc1cc(F)nc(F)n1,0.238215,0.000187,19.975159,-687.734375,-3.347832,0.004559,18.199371,-874.429688,-2.714722,0.000815
COC(C)(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.256213,0.000216,18.713409,-129.865234,-3.242165,0.004527,15.366638,-627.072266,-2.537010,0.002486
COC(C)(C)C,CCCCCCCCCCCCCCCCCCCO,0.246551,0.000199,19.092133,-289.033203,-3.188904,0.004215,15.427460,-803.283203,-2.540138,0.002367
COC(C)(C)C,CC(=O)NCC(N)=O,0.245743,0.000164,16.495941,1498.251953,-2.880325,0.002368,9.274139,574.353516,-1.835129,0.005703
COC(C)(C)C,CCC(C)(F)C(C)(F)F,0.267390,0.000235,17.539795,-371.949219,-3.135712,0.005563,16.574066,-661.984375,-2.624825,0.001745
COC(C)(C)C,FC1=CCN=C1,0.253101,0.000211,18.468109,-467.408203,-3.233017,0.005031,17.579529,-720.716797,-2.668488,0.001265
COC(C)(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.252078,0.000208,18.179443,-516.546875,-3.089607,0.004754,17.030609,-692.324219,-2.632431,0.001060
COC(C)(C)C,ICCI,0.255286,0.000210,17.647247,-490.214844,-3.070793,0.005048,16.573395,-637.308594,-2.509735,0.001052
COC(C)(C)C,CC(=O)c1occc1O,0.241233,0.000188,19.385712,-467.011719,-3.223679,0.004131,16.823578,-802.375000,-2.577278,0.001492
COC(C)(C)C,C=CCCCCC=C,0.262111,0.000223,17.370789,-446.855469,-3.048912,0.005228,16.595551,-644.068359,-2.616432,0.001526
