SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(C)OCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255438,0.000222,19.240143,-205.214844,-3.264595,0.004601,18.073853,-822.648438,-3.028351,0.002618
CCOC(C)OCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261144,0.000205,14.959625,-75.488281,-2.644699,0.004706,15.059235,-242.349609,-2.571922,0.002550
CCOC(C)OCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261384,0.000230,18.980591,-373.056641,-3.293190,0.005170,16.552277,-749.982422,-2.662636,0.001913
CCOC(C)OCC,CCCCC(=O)CCC,0.261207,0.000225,18.175781,-386.214844,-3.218704,0.005408,16.841827,-714.384766,-2.637985,0.001699
CCOC(C)OCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230525,0.000152,20.487366,413.787109,-3.126701,0.001862,10.431183,-294.152344,-1.828629,0.003512
CCOC(C)OCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259175,0.000209,16.290527,-31.064453,-2.890633,0.004932,15.265167,-472.062500,-2.526413,0.002365
CCOC(C)OCC,CCN(C)CC,0.259963,0.000219,17.188873,-430.244141,-3.062057,0.005353,17.127350,-676.919922,-2.653976,0.001405
CCOC(C)OCC,CCCCNCCCC,0.259120,0.000217,17.542969,-266.548828,-3.110138,0.005163,16.731567,-701.681641,-2.666321,0.002120
CCOC(C)OCC,Cc1ccc(CCl)c(C)c1,0.262620,0.000227,17.853058,-436.388672,-3.164581,0.005424,16.823975,-689.414062,-2.632507,0.001507
CCOC(C)OCC,Cc1c(F)cccc1Cl,0.259505,0.000219,17.484924,-529.714844,-3.080139,0.005310,17.218750,-660.775391,-2.657600,0.001143
CCOC(C)OCC,N#Cc1ccc(Cl)cc1,0.245556,0.000200,19.564697,-643.667969,-3.310425,0.004842,17.535187,-808.283203,-2.646301,0.000838
CCOC(C)OCC,Nc1nc(O)ncc1I,0.226757,0.000140,19.595856,73.199219,-3.090195,0.002658,11.755096,-567.173828,-1.917625,0.002974
CCOC(C)OCC,N=CBr,0.220695,0.000139,19.623810,-969.177734,-3.286957,0.004198,18.061890,-921.052734,-2.525688,0.000219
CCOC(C)OCC,COCC(C)N,0.259187,0.000216,17.538055,-220.396484,-3.255692,0.005768,17.624573,-640.615234,-2.716393,0.002140
CCOC(C)OCC,COc1cccc(CN)c1,0.256133,0.000208,18.151794,-167.011719,-3.307022,0.005384,16.366089,-544.968750,-2.550575,0.002091
CCOC(C)OCC,C=CCCCCl,0.263017,0.000228,17.719116,-488.388672,-3.168541,0.005630,17.055847,-656.849609,-2.625656,0.001152
CCOC(C)OCC,CCCCCCCC1CCC(=O)O1,0.256126,0.000218,19.439697,-408.929688,-3.335602,0.005014,16.472168,-715.542969,-2.579842,0.001460
CCOC(C)OCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263518,0.000225,18.512756,-147.027344,-3.201683,0.004731,15.541443,-624.382812,-2.576920,0.002379
CCOC(C)OCC,O=C1CCCCC1Cl,0.259862,0.000221,18.496063,-385.064453,-3.255714,0.005291,16.221130,-606.251953,-2.520767,0.001366
CCOC(C)OCC,FS(F)(F)(F)(F)F,0.258075,0.000190,12.628906,131.517578,-2.416924,0.005176,14.690460,286.695312,-2.623787,0.002992
CCOC(C)OCC,C=NC,0.252525,0.000209,18.006897,-534.990234,-3.201744,0.005176,18.247650,-722.865234,-2.724922,0.000992
CCOC(C)OCC,CC(C)(C)CC(C)(C)S,0.263903,0.000228,17.392303,-390.154297,-3.096016,0.005449,16.490906,-649.683594,-2.603104,0.001577
CCOC(C)OCC,CO[N+](=O)[O-],0.255934,0.000212,17.629425,-491.201172,-3.142014,0.005099,17.606049,-686.957031,-2.677071,0.001232
CCOC(C)OCC,CN(C)c1cncnc1,0.256799,0.000211,18.670532,-252.197266,-3.275078,0.004920,15.893799,-566.382812,-2.471771,0.001835
CCOC(C)OCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245133,0.000194,18.704041,-427.593750,-3.120613,0.004306,16.922272,-790.675781,-2.675255,0.001693
CCOC(C)OCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241200,0.000194,20.326233,-629.023438,-3.339699,0.004367,17.336853,-843.662109,-2.654938,0.000942
CCOC(C)OCC,c1ccc2ncncc2c1,0.256958,0.000213,18.544434,-350.541016,-3.280815,0.005160,16.962616,-639.101562,-2.603508,0.001618
CCOC(C)OCC,C=CC(O)C#N,0.190515,0.000076,20.088531,-1091.396484,-3.230560,0.003321,14.140289,-1038.076172,-1.871704,0.000098
CCOC(C)OCC,COC(C)C(F)(F)C(F)(F)F,0.262163,0.000222,17.067017,-351.726562,-3.025726,0.005231,16.478790,-616.066406,-2.597878,0.001624
CCOC(C)OCC,C=C(C)CC(C)C,0.264331,0.000223,16.740784,-390.707031,-2.961021,0.005185,16.355255,-521.044922,-2.616516,0.001746
CCOC(C)OCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.264761,0.000231,17.886719,-356.154297,-3.177238,0.005458,16.564453,-689.537109,-2.632210,0.001834
CCOC(C)OCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256391,0.000204,16.342285,28.699219,-2.860542,0.004664,15.411407,-468.574219,-2.575783,0.002499
CCOC(C)OCC,O=C1C=CC(=S)C=C1,0.245410,0.000195,19.403229,-427.185547,-3.318848,0.004732,17.034058,-737.685547,-2.580437,0.001245
CCOC(C)OCC,Cn1ccn(C)c1=S,0.250336,0.000195,19.167419,-98.777344,-3.235527,0.004258,14.206940,-375.994141,-2.230423,0.001589
CCOC(C)OCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262836,0.000229,18.167633,-370.279297,-3.205833,0.005357,16.697906,-709.666016,-2.656563,0.001802
CCOC(C)OCC,CC1(C)CO1,0.254346,0.000215,18.323334,-536.746094,-3.239975,0.005400,17.457336,-670.216797,-2.617371,0.000770
CCOC(C)OCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243121,0.000181,17.329041,-460.826172,-2.892601,0.004224,16.305054,-632.435547,-2.540321,0.001213
CCOC(C)OCC,FC(Cl)C(Cl)(Cl)Cl,0.235184,0.000168,18.915894,-1001.093750,-3.181122,0.004695,19.462372,-773.775391,-2.863007,0.000195
CCOC(C)OCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252113,0.000196,16.431396,-322.904297,-2.819252,0.004266,16.273010,-476.906250,-2.613617,0.001605
CCOC(C)OCC,C=CC(Cl)CC(=O)O,0.180286,0.000052,20.132477,-1355.179688,-3.215065,0.003253,14.955322,-1053.597656,-1.911095,-0.000386
CCOC(C)OCC,Cc1cccc(O)c1C,0.207531,0.000111,19.523499,-1050.574219,-3.075050,0.003170,16.651642,-968.878906,-2.341064,0.000201
CCOC(C)OCC,c1ccc(COCc2ccccc2)cc1,0.253998,0.000217,19.364777,-492.505859,-3.342842,0.005104,16.951050,-763.019531,-2.620575,0.001331
CCOC(C)OCC,C=C1CC(C)OC(c2ccccc2)C1,0.257194,0.000219,18.357422,-471.632812,-3.196075,0.005136,16.982605,-732.447266,-2.655182,0.001419
CCOC(C)OCC,CCOP(OCC)OCC,0.266052,0.000232,17.600464,-351.019531,-3.153542,0.005598,16.562103,-661.312500,-2.611084,0.001756
CCOC(C)OCC,FC(F)OC(F)(Cl)C(F)(F)F,0.237590,0.000170,17.727783,-785.349609,-2.936371,0.004384,17.998260,-703.197266,-2.735352,0.000529
CCOC(C)OCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260043,0.000226,18.855072,-353.871094,-3.290337,0.005208,16.541077,-741.306641,-2.633186,0.001905
CCOC(C)OCC,Fc1cc(F)nc(F)n1,0.237589,0.000185,19.815826,-746.207031,-3.330177,0.004643,18.552185,-862.667969,-2.756912,0.000550
CCOC(C)OCC,CC(C)C1CCC(C)(C(C)O)C1,0.260739,0.000224,18.263794,-94.667969,-3.205605,0.004680,15.645935,-531.089844,-2.598465,0.002412
CCOC(C)OCC,CCCCCCCCCCCCCCCCCCCO,0.250020,0.000204,18.370453,-231.222656,-3.116295,0.004280,15.807129,-687.988281,-2.603897,0.002307
CCOC(C)OCC,CC(=O)NCC(N)=O,0.250221,0.000174,16.471069,1275.126953,-2.982910,0.003143,9.982361,586.400391,-1.845711,0.004747
CCOC(C)OCC,CCC(C)(F)C(C)(F)F,0.266772,0.000233,17.404755,-395.615234,-3.121864,0.005637,16.664246,-642.898438,-2.614540,0.001556
CCOC(C)OCC,FC1=CCN=C1,0.251075,0.000207,18.301208,-549.011719,-3.219818,0.005132,17.976776,-705.062500,-2.677498,0.000891
CCOC(C)OCC,CCOC(C(F)(F)F)C(F)(F)F,0.251962,0.000209,18.084076,-553.597656,-3.086754,0.004818,17.291290,-680.757812,-2.645889,0.000838
CCOC(C)OCC,ICCI,0.255974,0.000211,17.475311,-502.232422,-3.073273,0.005205,16.897552,-631.671875,-2.546799,0.000945
