SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCn1ccnc1C,CN(C)N=O,0.252097,0.000206,17.854401,-371.607422,-3.186287,0.005122,17.106415,-643.988281,-2.602692,0.001458
CCn1ccnc1C,c1ccc(C2CCCCC2)cc1,0.256774,0.000195,15.531921,-179.916016,-2.671722,0.004390,15.500793,-177.650391,-2.672279,0.002999
CCn1ccnc1C,N#Cc1ccncc1,0.232888,0.000174,19.465363,-808.300781,-3.196678,0.004233,18.386139,-887.746094,-2.769943,0.000534
CCn1ccnc1C,CN(C)C(=S)Nc1ccccc1,0.169864,0.000031,20.531219,-1412.791016,-3.171959,0.003539,13.326538,-1323.183594,-1.944901,-0.000037
CCn1ccnc1C,CCC(N)CC,0.241288,0.000179,16.286987,-255.330078,-2.962708,0.005440,17.101379,-456.974609,-2.703758,0.001874
CCn1ccnc1C,COC(=O)CO,0.208865,0.000116,18.794830,-982.408203,-3.167442,0.004563,13.948822,-942.091797,-1.962204,-0.000172
CCn1ccnc1C,Cc1c(N)cccc1Cl,0.182077,0.000057,22.368622,-1371.453125,-3.472290,0.003281,17.835358,-1254.353516,-2.549423,0.000399
CCn1ccnc1C,CC1CCC(C(C)(C)OO)CC1,0.166211,0.000024,19.575989,-1389.207031,-3.048172,0.003366,11.880035,-1196.144531,-1.669464,-0.000364
CCn1ccnc1C,CC(F)(Cl)CF,0.244560,0.000189,18.316040,-676.613281,-3.142357,0.005006,18.161285,-701.582031,-2.804535,0.000954
CCn1ccnc1C,CCCCC1OC(C)CC(C)(C)O1,0.253514,0.000190,15.598480,-115.060547,-2.625504,0.003886,14.994202,-319.716797,-2.578568,0.003198
CCn1ccnc1C,CC(C)(C)OCC1CO1,0.255520,0.000206,17.033051,-391.640625,-2.934326,0.004616,16.514893,-541.580078,-2.641930,0.001843
CCn1ccnc1C,O=P(O)(O)OP(=O)(O)O,0.098308,-0.000152,24.460510,-2179.199219,-4.092178,0.008573,-1.791229,-2129.822266,-0.507034,0.004713
CCn1ccnc1C,CC(=O)Nc1ccc(C)cc1,0.197732,0.000092,19.171967,-1043.308594,-3.083267,0.003852,13.005219,-1083.150391,-1.914474,0.000300
CCn1ccnc1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241534,0.000185,19.673401,-219.818359,-3.307465,0.004191,16.087769,-617.738281,-2.523697,0.001646
CCn1ccnc1C,CC(C)(O)CCC1CCCCC1,0.204601,0.000103,17.998566,-768.412109,-2.890869,0.003569,12.331635,-889.201172,-1.844505,0.000786
CCn1ccnc1C,COCC(F)(F)F,0.252326,0.000204,17.277832,-465.310547,-2.987038,0.004815,16.973145,-537.263672,-2.645699,0.001135
CCn1ccnc1C,COCC(O)COC,0.227480,0.000161,19.141724,-803.105469,-3.196877,0.004461,16.540314,-877.611328,-2.417313,0.000310
CCn1ccnc1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.195367,0.000097,21.973114,-803.689453,-3.250870,0.002532,14.367340,-1243.013672,-2.314499,0.001815
CCn1ccnc1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.129996,-0.000058,23.914520,-1793.900391,-3.750298,0.004037,10.823090,-1718.873047,-1.632263,0.000473
CCn1ccnc1C,CC(C)C(F)F,0.264110,0.000216,16.176300,-395.472656,-2.862511,0.005155,16.542511,-301.966797,-2.710861,0.001996
CCn1ccnc1C,CCCCC1C=C(C)CC(C)O1,0.250778,0.000185,15.543060,-101.750000,-2.603767,0.003800,14.827301,-243.365234,-2.568192,0.003130
CCn1ccnc1C,COc1ccc(C(C)=O)cc1,0.250653,0.000207,18.413208,-465.720703,-3.197487,0.004964,17.385406,-758.267578,-2.677177,0.001328
CCn1ccnc1C,Oc1cc(O)ncn1,0.134155,-0.000054,22.213654,-1596.496094,-3.644455,0.004335,7.769531,-1513.367188,-1.184265,0.000108
CCn1ccnc1C,COCCCCl,0.255251,0.000204,16.676727,-436.400391,-2.910927,0.004776,16.663452,-454.398438,-2.654785,0.001664
CCn1ccnc1C,CCCOC,0.250198,0.000187,15.577393,-347.181641,-2.719185,0.004510,15.849182,-276.220703,-2.591316,0.002143
CCn1ccnc1C,Fc1c(F)c(F)c(F)c(F)c1F,0.249084,0.000179,15.057861,-84.781250,-2.640175,0.004560,15.644165,-62.906250,-2.686378,0.002702
CCn1ccnc1C,CCP(CC)CC,0.256492,0.000195,15.397583,-235.164062,-2.631355,0.004225,15.300537,-199.244141,-2.615356,0.002878
CCn1ccnc1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251149,0.000186,15.897736,-12.791016,-2.653328,0.003729,15.175110,-362.193359,-2.644806,0.003536
CCn1ccnc1C,Fc1cc(F)c(F)cc1F,0.244252,0.000180,17.490936,-609.345703,-2.973877,0.004702,17.188202,-614.626953,-2.715446,0.001454
CCn1ccnc1C,CCCCc1ccc(C(=O)O)cc1,0.154760,-0.000004,20.689697,-1579.425781,-3.321526,0.003843,12.215363,-1358.890625,-1.694740,-0.000512
CCn1ccnc1C,C=Cc1c(C)cc(C)cc1C,0.256271,0.000196,15.828247,-176.197266,-2.742805,0.004505,15.605286,-252.546875,-2.663132,0.002890
CCn1ccnc1C,C=C(C)C(=O)OC(C)(C)C,0.254139,0.000198,16.444977,-312.367188,-2.810310,0.004350,15.689514,-402.130859,-2.586784,0.002275
CCn1ccnc1C,FC1CCCN1,0.229144,0.000164,19.247131,-825.199219,-3.208832,0.004384,17.395081,-847.078125,-2.547836,0.000225
CCn1ccnc1C,CCCCCCCC(=O)NC,0.228592,0.000158,18.434723,-478.919922,-3.008202,0.003775,14.955444,-854.197266,-2.344086,0.001641
CCn1ccnc1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.243890,0.000172,15.249847,176.869141,-2.611694,0.004144,15.272919,-156.625000,-2.709518,0.003242
CCn1ccnc1C,C1=CC2C=CC1C2,0.258698,0.000198,15.046600,-291.726562,-2.672188,0.004868,16.072235,-69.509766,-2.743874,0.002716
CCn1ccnc1C,CCC(C)(O)CCC=C(C)C,0.199065,0.000092,18.266632,-869.980469,-2.926529,0.003592,12.226166,-944.275391,-1.809280,0.000616
CCn1ccnc1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.218796,0.000132,16.541595,493.019531,-2.487617,0.001478,16.432495,-156.826172,-3.099060,0.004646
CCn1ccnc1C,CCC(C)CCF,0.259493,0.000198,14.748474,-196.884766,-2.625641,0.004715,15.622467,-48.898438,-2.694931,0.003000
CCn1ccnc1C,C=Cc1cccc(CC)c1,0.257595,0.000201,16.160675,-270.152344,-2.784821,0.004521,15.908661,-318.029297,-2.665009,0.002607
CCn1ccnc1C,CC(C)(C(O)(F)F)C(F)(F)F,0.107256,-0.000126,21.793823,-2231.105469,-3.738556,0.005273,6.818359,-1817.859375,-1.003578,0.000966
CCn1ccnc1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.253041,0.000183,14.751617,-232.220703,-2.581581,0.004501,15.768463,-90.027344,-2.708557,0.003060
CCn1ccnc1C,CCN(CC)c1ccc(N)cc1,0.220679,0.000154,20.906830,-761.449219,-3.352928,0.003705,17.768738,-1057.347656,-2.720184,0.001134
CCn1ccnc1C,FC(F)CC(F)(F)F,0.240481,0.000174,18.142944,-651.312500,-3.117569,0.004759,17.500763,-692.585938,-2.662735,0.001081
CCn1ccnc1C,N#CCCOCCC#N,0.243441,0.000194,19.280243,-436.345703,-3.250717,0.004422,16.278564,-684.556641,-2.490677,0.001122
CCn1ccnc1C,CCC(C)C(C)C(C)C,0.237929,0.000152,13.370789,86.394531,-2.266617,0.003497,15.140198,433.949219,-2.826347,0.003914
CCn1ccnc1C,Cn1c(=O)ccc2ccccc21,0.247347,0.000200,18.531708,-429.982422,-3.175591,0.004621,17.279602,-770.541016,-2.664940,0.001493
CCn1ccnc1C,CCOC(=O)c1ccccc1N,0.193360,0.000089,20.465729,-1239.605469,-3.149368,0.003215,16.088562,-1185.064453,-2.316414,-0.000023
CCn1ccnc1C,ClC1CN2CCC1CC2,0.249262,0.000195,16.998016,-479.134766,-2.897804,0.004425,16.786652,-559.085938,-2.627602,0.001389
CCn1ccnc1C,CC=CCCCCCCCC#N,0.248982,0.000195,17.292542,-257.468750,-2.937134,0.004291,16.321869,-577.685547,-2.675148,0.002274
CCn1ccnc1C,COCCl,0.252755,0.000207,17.702667,-568.378906,-3.118690,0.005362,17.955597,-567.943359,-2.756760,0.000891
CCn1ccnc1C,NCCc1cccnc1,0.251178,0.000208,18.678497,-266.761719,-3.336678,0.005357,17.576660,-748.376953,-2.751129,0.002176
CCn1ccnc1C,Cc1cccc(C(=O)O)c1,0.151053,-0.000014,21.371857,-1653.005859,-3.452919,0.003975,12.727112,-1408.480469,-1.762642,-0.000476
CCn1ccnc1C,C=CCNC,0.243458,0.000187,17.232666,-449.744141,-3.004059,0.004847,16.955322,-591.677734,-2.622948,0.001247
CCn1ccnc1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.206967,0.000100,12.750305,531.607422,-2.068535,0.002472,14.348511,740.957031,-2.750626,0.003586
CCn1ccnc1C,CC(CO)C(F)(F)F,0.193166,0.000082,19.688843,-1178.265625,-3.179138,0.004013,14.255157,-1068.140625,-2.067749,-0.000098
CCn1ccnc1C,CC(C)C(=O)C(F)(F)F,0.253350,0.000196,16.285065,-268.796875,-2.790382,0.004384,15.575348,-339.937500,-2.571655,0.002112
CCn1ccnc1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.222890,0.000123,15.376343,80.892578,-2.404572,0.002792,15.961487,-103.011719,-2.829803,0.003140
CCn1ccnc1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.243954,0.000177,16.870026,38.736328,-2.746353,0.003392,15.867981,-453.980469,-2.754852,0.003426
CCn1ccnc1C,C=CCN(C)CC=C,0.255087,0.000193,15.507812,-328.042969,-2.637764,0.004155,15.454010,-316.943359,-2.546867,0.002390
CCn1ccnc1C,COCC(F)C(F)(F)F,0.252348,0.000203,17.090424,-445.156250,-2.936028,0.004709,16.832886,-567.958984,-2.644173,0.001275
CCn1ccnc1C,CNC(C)(C)C,0.238684,0.000172,16.227386,-356.253906,-2.846840,0.004738,16.549683,-428.830078,-2.612869,0.001684
CCn1ccnc1C,C1COCCOCCOCCO1,0.245080,0.000187,17.344971,-449.333984,-3.005646,0.004545,17.458893,-670.402344,-2.689217,0.001478
CCn1ccnc1C,O=NF,0.232001,0.000169,17.667328,-396.044922,-3.132286,0.004737,17.291016,-448.589844,-2.447861,0.000462
CCn1ccnc1C,CCN(CC)CCN,0.245928,0.000192,16.858704,-208.140625,-3.055000,0.005460,17.033661,-574.195312,-2.709557,0.002100
CCn1ccnc1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.247908,0.000174,14.590027,128.759766,-2.480400,0.003836,15.187775,56.095703,-2.766121,0.003649
CCn1ccnc1C,CC(=O)Nc1ccc(Br)cc1,0.173142,0.000046,20.690826,-1356.853516,-3.252205,0.003676,12.673462,-1275.068359,-1.846115,-0.000297
CCn1ccnc1C,c1ccc(COc2ccccc2)cc1,0.247861,0.000195,17.816132,-478.644531,-3.002441,0.004422,16.882233,-615.900391,-2.692322,0.001582
CCn1ccnc1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.229660,0.000138,13.239868,185.882812,-2.260376,0.003479,14.921173,395.882812,-2.721252,0.003441
CCn1ccnc1C,CC(C)(C)OCF,0.257451,0.000210,16.879944,-382.054688,-2.937401,0.004809,16.437317,-484.587891,-2.620987,0.001689
CCn1ccnc1C,OCCCCOC1CCCO1,0.228007,0.000158,18.480072,-694.568359,-3.081932,0.004310,15.823181,-858.662109,-2.365974,0.000756
CCn1ccnc1C,OCCCCC(O)CO,0.200560,0.000098,19.224762,-591.585938,-3.222008,0.004297,12.089508,-1039.292969,-1.853470,0.001592
CCn1ccnc1C,CC(C)C(=O)C(=O)O,0.174795,0.000044,20.130676,-1443.748047,-3.181908,0.003764,15.102020,-1196.843750,-2.173531,-0.000726
CCn1ccnc1C,N#CCl,0.236150,0.000169,17.804810,-712.388672,-3.076645,0.004720,18.624634,-713.560547,-2.789917,0.000708
CCn1ccnc1C,CC(C)(C)CCO,0.211720,0.000121,18.145691,-815.296875,-2.958130,0.003876,13.670532,-852.988281,-2.017067,0.000361
CCn1ccnc1C,CCc1cc(C(N)=S)ccn1,0.170757,0.000036,20.349762,-1298.175781,-3.100533,0.003210,11.469147,-1375.572266,-1.674896,0.000454
CCn1ccnc1C,CCCCCCCCCCCCC(N)=O,0.214055,0.000132,19.021759,-376.162109,-2.935112,0.002716,14.751495,-881.386719,-2.359749,0.001975
CCn1ccnc1C,CCOc1ccccc1F,0.253219,0.000203,17.344360,-484.912109,-2.974045,0.004708,17.058197,-540.326172,-2.712509,0.001592
CCn1ccnc1C,CCCCCCCCCCCCCCCC(=O)O,0.164766,0.000015,19.363159,-1338.732422,-3.056946,0.003383,11.201874,-1225.451172,-1.543938,0.000001
CCn1ccnc1C,CC=CCCCCCC,0.244014,0.000164,14.022766,38.980469,-2.383766,0.003798,15.213898,252.390625,-2.805420,0.003756
CCn1ccnc1C,FC1CCCC1F,0.259927,0.000216,16.859070,-424.800781,-2.971260,0.005143,16.952820,-429.189453,-2.701675,0.001511
CCn1ccnc1C,CCC(=O)OCc1ccccc1,0.252615,0.000205,17.613678,-423.492188,-3.013382,0.004604,16.548767,-611.371094,-2.628922,0.001673
CCn1ccnc1C,COC(=O)CCC(C)C(=O)OC,0.255321,0.000210,17.502136,-403.160156,-3.027550,0.004775,16.729126,-608.033203,-2.658501,0.001702
CCn1ccnc1C,COC(=O)C1CCCCC1,0.253484,0.000197,16.301117,-320.121094,-2.801315,0.004399,15.788147,-393.978516,-2.597763,0.002284
CCn1ccnc1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.180598,0.000058,20.596161,-932.033203,-3.273026,0.003736,11.126617,-1357.324219,-1.838799,0.001525
CCn1ccnc1C,CCOCCC(C)CCCC(C)C,0.244208,0.000166,14.813141,38.099609,-2.422485,0.003304,14.416412,-76.333984,-2.587708,0.003724
CCn1ccnc1C,CC(N)C(C)(C)C,0.239586,0.000176,16.314575,-266.326172,-2.923279,0.005149,16.820953,-453.861328,-2.671989,0.001891
CCn1ccnc1C,CCC(=O)CC(C)CC,0.251919,0.000196,16.573395,-289.822266,-2.837379,0.004325,15.806305,-450.455078,-2.599731,0.002324
CCn1ccnc1C,CCC(=O)Cc1ccccc1,0.251279,0.000206,18.041809,-434.634766,-3.096413,0.004729,16.533264,-655.376953,-2.601326,0.001462
CCn1ccnc1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.158841,0.000003,20.018127,-1423.138672,-3.189194,0.003533,11.160889,-1288.125000,-1.543549,-0.000129
CCn1ccnc1C,C=CCOC(=O)COc1ccccc1,0.246035,0.000200,18.799011,-546.351562,-3.174377,0.004659,17.129944,-787.589844,-2.662369,0.001158
CCn1ccnc1C,CC(C)CCN=C=S,0.255799,0.000205,17.018921,-376.339844,-2.918732,0.004610,16.524841,-494.279297,-2.702080,0.002125
CCn1ccnc1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.203985,0.000099,18.044983,-829.626953,-2.865723,0.003423,12.699646,-914.714844,-1.927170,0.001015
CCn1ccnc1C,CCCCCCCCCCCCCCCCC1CCCC1,0.218570,0.000121,13.928802,593.650391,-2.113831,0.001615,13.711578,544.164062,-2.782379,0.005037
CCn1ccnc1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.223600,0.000142,16.916382,323.638672,-2.582901,0.002005,16.424866,-290.494141,-3.004539,0.004123
CCn1ccnc1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.228949,0.000137,13.178894,201.685547,-2.255348,0.003424,14.897827,426.730469,-2.730194,0.003488
CCn1ccnc1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.248928,0.000192,17.397064,-166.167969,-2.876579,0.003852,16.016876,-488.476562,-2.725075,0.002750
CCn1ccnc1C,CCCCC(=O)CCC,0.252133,0.000196,16.448669,-275.056641,-2.833870,0.004408,15.918457,-455.691406,-2.608978,0.002317
CCn1ccnc1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.169302,0.000038,21.927124,-1200.734375,-3.222221,0.002978,11.194183,-1474.423828,-1.785805,0.001363
CCn1ccnc1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234726,0.000156,15.104675,247.582031,-2.574005,0.003866,15.051605,-67.035156,-2.693596,0.003273
CCn1ccnc1C,CCN(C)CC,0.247891,0.000179,15.269928,-326.990234,-2.590454,0.003965,15.812561,-255.794922,-2.614433,0.002392
CCn1ccnc1C,CCCCNCCCC,0.242266,0.000172,15.669678,-215.857422,-2.671448,0.004047,15.728119,-368.244141,-2.584251,0.002551
CCn1ccnc1C,Cc1ccc(CCl)c(C)c1,0.257660,0.000207,16.708069,-373.228516,-2.890869,0.004683,16.369690,-449.863281,-2.666298,0.002090
CCn1ccnc1C,Cc1c(F)cccc1Cl,0.257546,0.000200,16.187256,-433.035156,-2.782318,0.004653,16.420563,-355.681641,-2.698822,0.002213
CCn1ccnc1C,N#Cc1ccc(Cl)cc1,0.235257,0.000177,19.202484,-772.916016,-3.185402,0.004424,18.076904,-857.359375,-2.741005,0.000638
CCn1ccnc1C,Nc1nc(O)ncc1I,0.170301,0.000032,21.325562,-1217.318359,-3.300217,0.003331,11.938629,-1338.537109,-1.754471,0.000891
CCn1ccnc1C,N=CBr,0.190713,0.000076,21.428131,-1381.537109,-3.432320,0.003939,17.970337,-1131.814453,-2.501831,-0.000317
CCn1ccnc1C,COCC(C)N,0.244793,0.000192,17.275665,-353.158203,-3.147247,0.005719,18.019379,-596.566406,-2.790367,0.001530
CCn1ccnc1C,COc1cccc(CN)c1,0.244896,0.000197,18.477509,-367.169922,-3.262138,0.005338,17.747284,-716.142578,-2.750298,0.001615
CCn1ccnc1C,C=CCCCCl,0.259604,0.000208,16.064941,-354.892578,-2.849319,0.005025,16.358856,-292.603516,-2.696129,0.002141
CCn1ccnc1C,CCCCCCCC1CCC(=O)O1,0.247305,0.000199,18.094604,-300.322266,-3.101166,0.004576,16.862579,-705.320312,-2.681000,0.001755
CCn1ccnc1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.239652,0.000185,18.341949,-469.603516,-3.058662,0.004132,17.109589,-836.634766,-2.685265,0.001547
CCn1ccnc1C,O=C1CCCCC1Cl,0.252773,0.000208,17.873016,-458.210938,-3.092270,0.004872,16.729675,-626.193359,-2.608528,0.001286
CCn1ccnc1C,FS(F)(F)(F)(F)F,0.220169,0.000120,11.132233,338.787109,-2.071091,0.003677,15.491821,1043.447266,-2.809311,0.003318
CCn1ccnc1C,C=NC,0.250556,0.000199,17.151062,-531.525391,-2.967087,0.004688,17.313141,-573.074219,-2.663971,0.001111
CCn1ccnc1C,CC(C)(C)CC(C)(C)S,0.248945,0.000184,15.744629,-212.337891,-2.689972,0.004134,15.286530,-310.220703,-2.551765,0.002521
CCn1ccnc1C,CO[N+](=O)[O-],0.254821,0.000202,17.000488,-591.226562,-2.974174,0.004937,18.452515,-516.296875,-2.938301,0.001506
CCn1ccnc1C,CN(C)c1cncnc1,0.249005,0.000207,18.923309,-477.648438,-3.240921,0.004754,17.519257,-794.640625,-2.711746,0.001425
CCn1ccnc1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.210090,0.000112,18.479553,-653.949219,-2.829323,0.002760,16.343109,-798.335938,-2.593460,0.001470
CCn1ccnc1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.215195,0.000132,19.854004,-945.753906,-3.136185,0.003558,17.576721,-1024.820312,-2.661850,0.000766
CCn1ccnc1C,c1ccc2ncncc2c1,0.249353,0.000206,18.641968,-527.341797,-3.215714,0.004946,17.886719,-800.513672,-2.737663,0.001204
CCn1ccnc1C,C=CC(O)C#N,0.147250,-0.000019,21.883240,-1672.017578,-3.550507,0.004056,11.935608,-1479.447266,-1.674377,-0.000569
CCn1ccnc1C,COC(C)C(F)(F)C(F)(F)F,0.251172,0.000191,16.136200,-245.802734,-2.746048,0.004123,15.728668,-380.791016,-2.579552,0.002278
CCn1ccnc1C,C=C(C)CC(C)C,0.252571,0.000180,14.123596,-72.591797,-2.461067,0.004278,15.369873,175.419922,-2.760025,0.003546
CCn1ccnc1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.255888,0.000200,16.315948,-231.861328,-2.781403,0.004272,15.583679,-402.371094,-2.619263,0.002652
CCn1ccnc1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.224745,0.000138,14.613007,385.095703,-2.451431,0.003365,14.785767,129.861328,-2.718285,0.003474
CCn1ccnc1C,O=C1C=CC(=S)C=C1,0.237146,0.000180,19.051453,-631.695312,-3.227821,0.004591,18.203217,-857.396484,-2.759796,0.000993
CCn1ccnc1C,Cn1ccn(C)c1=S,0.240171,0.000191,19.385773,-517.205078,-3.271263,0.004428,17.474670,-777.304688,-2.647141,0.001029
CCn1ccnc1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252902,0.000194,16.368805,-209.695312,-2.770355,0.004087,15.683228,-388.164062,-2.650505,0.002728
CCn1ccnc1C,CC1(C)CO1,0.250942,0.000199,16.856110,-449.617188,-2.943977,0.004841,16.633423,-447.791016,-2.609726,0.001276
CCn1ccnc1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.217890,0.000115,17.890198,-593.888672,-2.857941,0.003625,16.199402,-746.771484,-2.613327,0.001757
CCn1ccnc1C,FC(Cl)C(Cl)(Cl)Cl,0.204217,0.000087,20.091125,-1234.759766,-3.264137,0.004246,18.548157,-903.994141,-2.776283,0.000993
CCn1ccnc1C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.237394,0.000157,16.080963,-203.240234,-2.636627,0.003589,16.627991,-313.626953,-2.797913,0.002259
CCn1ccnc1C,C=CC(Cl)CC(=O)O,0.136841,-0.000046,22.476654,-1785.871094,-3.660378,0.004208,11.858337,-1558.318359,-1.651207,-0.000329
CCn1ccnc1C,Cc1cccc(O)c1C,0.143474,-0.000034,21.856232,-1717.345703,-3.497520,0.003913,12.449890,-1472.812500,-1.739998,-0.000203
CCn1ccnc1C,c1ccc(COCc2ccccc2)cc1,0.244446,0.000193,18.272888,-544.988281,-3.062424,0.004387,16.991943,-692.601562,-2.660629,0.001275
CCn1ccnc1C,C=C1CC(C)OC(c2ccccc2)C1,0.251619,0.000195,16.893555,-315.808594,-2.830688,0.004074,15.899902,-460.199219,-2.614487,0.002263
CCn1ccnc1C,CCOP(OCC)OCC,0.256580,0.000201,16.347961,-357.708984,-2.791992,0.004357,15.929352,-404.214844,-2.613327,0.002289
CCn1ccnc1C,FC(F)OC(F)(Cl)C(F)(F)F,0.215509,0.000110,18.342102,-927.751953,-2.959000,0.003904,17.121155,-772.082031,-2.647186,0.001253
CCn1ccnc1C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251151,0.000199,17.292725,-253.240234,-2.920059,0.004204,15.970825,-574.740234,-2.622154,0.002352
CCn1ccnc1C,Fc1cc(F)nc(F)n1,0.223950,0.000155,19.775635,-877.818359,-3.258415,0.004128,18.989258,-919.500000,-2.797035,0.000317
CCn1ccnc1C,CC(C)C1CCC(C)(C(C)O)C1,0.202697,0.000098,17.992950,-804.998047,-2.891418,0.003545,12.469482,-904.462891,-1.847771,0.000752
CCn1ccnc1C,CCCCCCCCCCCCCCCCCCCO,0.204386,0.000100,17.204712,-378.660156,-2.641876,0.002705,12.482544,-680.566406,-2.031914,0.001899
CCn1ccnc1C,CC(=O)NCC(N)=O,0.214942,0.000123,19.741394,-234.746094,-3.191177,0.003566,12.018768,-773.152344,-1.866325,0.002113
CCn1ccnc1C,CCC(C)(F)C(C)(F)F,0.260945,0.000209,16.019287,-272.201172,-2.806648,0.004769,15.804871,-307.779297,-2.637939,0.002474
CCn1ccnc1C,FC1=CCN=C1,0.249543,0.000202,17.656952,-587.927734,-3.048660,0.004859,17.601501,-640.951172,-2.671661,0.000725
CCn1ccnc1C,CCOC(C(F)(F)F)C(F)(F)F,0.226104,0.000146,18.249756,-759.845703,-2.949799,0.003732,16.914215,-757.796875,-2.599472,0.000964
