SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CN(C)N=O,CN(C)N=O,0.256014,0.000217,18.595703,-384.582031,-3.287575,0.005290,17.616180,-769.332031,-2.715965,0.001676
C=CN(C)N=O,c1ccc(C2CCCCC2)cc1,0.266849,0.000211,14.738464,40.125000,-2.606583,0.004571,14.298859,-156.730469,-2.564499,0.003597
C=CN(C)N=O,N#Cc1ccncc1,0.251926,0.000210,18.400574,-509.046875,-3.178802,0.004981,17.468994,-763.876953,-2.693275,0.001252
C=CN(C)N=O,CN(C)C(=S)Nc1ccccc1,0.230653,0.000169,19.838928,-708.064453,-3.239197,0.004073,17.094849,-932.066406,-2.616516,0.001038
C=CN(C)N=O,CCC(N)CC,0.249491,0.000188,14.633209,9.353516,-2.885330,0.006501,16.817322,-290.873047,-2.730537,0.002650
C=CN(C)N=O,COC(=O)CO,0.256171,0.000217,18.259521,-300.210938,-3.211197,0.005124,16.752380,-678.833984,-2.638405,0.001802
C=CN(C)N=O,Cc1c(N)cccc1Cl,0.246748,0.000195,18.235107,-510.623047,-3.113319,0.004759,17.330170,-785.515625,-2.724007,0.001418
C=CN(C)N=O,CC1CCC(C(C)(C)OO)CC1,0.246579,0.000191,17.242462,-166.306641,-2.928200,0.004137,14.901001,-625.185547,-2.461853,0.002400
C=CN(C)N=O,CC(F)(Cl)CF,0.261714,0.000222,17.198395,-478.515625,-3.060623,0.005502,17.117493,-589.626953,-2.680862,0.001278
C=CN(C)N=O,CCCCC1OC(C)CC(C)(C)O1,0.256911,0.000199,15.719025,-92.634766,-2.715622,0.004323,15.382874,-448.238281,-2.619469,0.003094
C=CN(C)N=O,CC(C)(C)OCC1CO1,0.261055,0.000218,16.992462,-317.248047,-2.999268,0.005047,16.657349,-632.140625,-2.681854,0.002069
C=CN(C)N=O,O=P(O)(O)OP(=O)(O)O,0.172768,0.000013,20.038452,-693.931641,-3.199341,0.003860,7.000610,-1267.017578,-1.388824,0.003066
C=CN(C)N=O,CC(=O)Nc1ccc(C)cc1,0.266113,0.000231,17.334045,31.482422,-3.049065,0.004736,15.126862,-506.623047,-2.603844,0.003114
C=CN(C)N=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264007,0.000222,18.373718,-118.312500,-3.213516,0.005169,15.362854,-523.498047,-2.488121,0.002139
C=CN(C)N=O,CC(C)(O)CCC1CCCCC1,0.261538,0.000212,15.223633,450.044922,-2.878242,0.005308,14.570068,-142.904297,-2.635155,0.004173
C=CN(C)N=O,COCC(F)(F)F,0.263919,0.000223,16.715790,-365.765625,-2.975586,0.005314,16.574280,-507.167969,-2.632225,0.001662
C=CN(C)N=O,COCC(O)COC,0.256323,0.000216,18.067017,-322.724609,-3.234451,0.005569,17.617737,-727.880859,-2.764351,0.001882
C=CN(C)N=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262374,0.000220,17.805939,592.906250,-3.160545,0.004051,14.755035,-319.937500,-2.768555,0.004846
C=CN(C)N=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217815,0.000144,20.805542,-645.058594,-3.336693,0.003639,16.559509,-1037.298828,-2.577988,0.001565
C=CN(C)N=O,CC(C)C(F)F,0.273784,0.000230,15.199829,-279.289062,-2.742218,0.005335,15.682251,-242.095703,-2.646301,0.002464
C=CN(C)N=O,CCCCC1C=C(C)CC(C)O1,0.254746,0.000192,15.244568,-38.185547,-2.613113,0.004075,14.998108,-310.138672,-2.603119,0.003215
C=CN(C)N=O,COc1ccc(C(C)=O)cc1,0.262789,0.000225,17.506897,-274.703125,-3.145805,0.005598,16.597137,-665.976562,-2.654503,0.002064
C=CN(C)N=O,Oc1cc(O)ncn1,0.240223,0.000175,17.952484,144.710938,-3.063408,0.003834,13.662964,-582.646484,-2.320656,0.003678
C=CN(C)N=O,COCCCCl,0.263884,0.000216,15.948792,-328.009766,-2.858856,0.005185,16.058838,-430.888672,-2.619606,0.002198
C=CN(C)N=O,CCCOC,0.255785,0.000195,15.024994,-242.685547,-2.708878,0.004959,15.779999,-276.755859,-2.621246,0.002492
C=CN(C)N=O,Fc1c(F)c(F)c(F)c(F)c1F,0.262296,0.000201,14.317657,-3.029297,-2.561142,0.004798,14.411469,-37.029297,-2.541313,0.003044
C=CN(C)N=O,CCP(CC)CC,0.256596,0.000195,15.146606,-191.236328,-2.638092,0.004462,15.022186,-291.541016,-2.520386,0.002673
C=CN(C)N=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258424,0.000202,15.894196,99.062500,-2.763046,0.004357,15.293579,-487.904297,-2.676392,0.003703
C=CN(C)N=O,Fc1cc(F)c(F)cc1F,0.264190,0.000215,15.714111,-296.587891,-2.789848,0.005084,15.464111,-369.419922,-2.523155,0.002028
C=CN(C)N=O,CCCCc1ccc(C(=O)O)cc1,0.244438,0.000186,17.179413,-327.611328,-2.891914,0.004267,14.763214,-670.152344,-2.374794,0.001791
C=CN(C)N=O,C=Cc1c(C)cc(C)cc1C,0.267411,0.000214,15.068024,-7.355469,-2.668060,0.004749,14.467560,-240.410156,-2.554245,0.003430
C=CN(C)N=O,C=C(C)C(=O)OC(C)(C)C,0.260661,0.000211,16.019928,-138.785156,-2.853302,0.004952,15.142853,-412.630859,-2.560677,0.002718
C=CN(C)N=O,FC1CCCN1,0.256540,0.000213,17.513702,-313.744141,-3.153564,0.005567,17.169922,-641.867188,-2.672844,0.001638
C=CN(C)N=O,CCCCCCCC(=O)NC,0.262935,0.000217,16.117401,335.574219,-2.947227,0.004975,15.697906,-368.978516,-2.745399,0.003929
C=CN(C)N=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257564,0.000192,14.299194,291.126953,-2.569000,0.004576,14.333954,-12.425781,-2.613983,0.003805
C=CN(C)N=O,C1=CC2C=CC1C2,0.269232,0.000214,14.188354,-148.521484,-2.572105,0.005084,14.836487,-41.675781,-2.608231,0.003172
C=CN(C)N=O,CCC(C)(O)CCC=C(C)C,0.256618,0.000204,15.538483,302.175781,-2.897942,0.005328,14.844330,-233.341797,-2.612572,0.003663
C=CN(C)N=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238835,0.000170,16.786591,1023.656250,-2.627251,0.002114,14.598236,-119.878906,-3.028778,0.006009
C=CN(C)N=O,CCC(C)CCF,0.268850,0.000214,14.446503,-126.490234,-2.600815,0.004971,14.614319,-129.994141,-2.555740,0.003267
C=CN(C)N=O,C=Cc1cccc(CC)c1,0.267508,0.000216,15.106415,-70.324219,-2.670792,0.004755,14.696930,-285.595703,-2.544136,0.003050
C=CN(C)N=O,CC(C)(C(O)(F)F)C(F)(F)F,0.160628,0.000005,20.703918,-1530.654297,-3.244698,0.003422,13.801117,-1322.564453,-1.956841,-0.000151
C=CN(C)N=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266157,0.000207,14.491089,-117.826172,-2.586182,0.004788,14.753571,-131.869141,-2.579277,0.003393
C=CN(C)N=O,CCN(CC)c1ccc(N)cc1,0.258595,0.000220,18.107422,-89.416016,-3.199661,0.005093,16.964355,-724.486328,-2.778221,0.002736
C=CN(C)N=O,FC(F)CC(F)(F)F,0.261303,0.000218,16.574585,-412.906250,-2.925919,0.005323,16.400940,-500.462891,-2.606537,0.001311
C=CN(C)N=O,N#CCCOCCC#N,0.258749,0.000221,18.954224,-325.152344,-3.299011,0.005270,16.317169,-649.232422,-2.576294,0.001623
C=CN(C)N=O,CCC(C)C(C)C(C)C,0.256445,0.000180,12.638855,315.230469,-2.276863,0.004123,13.589020,433.736328,-2.665054,0.004849
C=CN(C)N=O,Cn1c(=O)ccc2ccccc21,0.256318,0.000216,18.361481,-312.480469,-3.190575,0.004920,16.721039,-750.042969,-2.656876,0.002048
C=CN(C)N=O,CCOC(=O)c1ccccc1N,0.257265,0.000215,17.427124,-245.656250,-3.020317,0.004724,16.426178,-668.320312,-2.661011,0.002073
C=CN(C)N=O,ClC1CN2CCC1CC2,0.253530,0.000201,16.440704,-340.343750,-2.868889,0.004680,16.486237,-598.867188,-2.618408,0.001759
C=CN(C)N=O,CC=CCCCCCCCC#N,0.262445,0.000218,16.531097,-0.835938,-2.965889,0.005268,15.619507,-538.294922,-2.639565,0.002863
C=CN(C)N=O,COCCl,0.262394,0.000225,17.213348,-458.570312,-3.092743,0.005601,17.098572,-571.044922,-2.660149,0.001165
C=CN(C)N=O,NCCc1cccnc1,0.258543,0.000214,17.075562,16.156250,-3.246948,0.006190,16.927643,-583.310547,-2.747765,0.003102
C=CN(C)N=O,Cc1cccc(C(=O)O)c1,0.236694,0.000173,17.976135,-512.564453,-3.013733,0.004266,15.230530,-726.976562,-2.354408,0.001176
C=CN(C)N=O,C=CCNC,0.254689,0.000199,15.312286,-115.560547,-2.914978,0.006161,16.446075,-383.306641,-2.659439,0.002330
C=CN(C)N=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230572,0.000137,12.351868,646.802734,-2.117584,0.002923,13.174744,703.720703,-2.645195,0.004329
C=CN(C)N=O,CC(CO)C(F)(F)F,0.258904,0.000218,17.306213,-171.632812,-3.109314,0.005467,16.386139,-516.798828,-2.639404,0.002013
C=CN(C)N=O,CC(C)C(=O)C(F)(F)F,0.267309,0.000220,15.881439,-200.033203,-2.810844,0.005068,14.859589,-326.722656,-2.505836,0.002621
C=CN(C)N=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250326,0.000180,15.299255,201.046875,-2.526833,0.003444,14.353485,-86.734375,-2.593224,0.003578
C=CN(C)N=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262796,0.000213,16.342621,335.017578,-2.864822,0.004494,14.923553,-457.001953,-2.709686,0.004364
C=CN(C)N=O,C=CCN(C)CC=C,0.261771,0.000204,14.770599,-154.576172,-2.616554,0.004635,15.034088,-319.818359,-2.544159,0.002823
C=CN(C)N=O,COCC(F)C(F)(F)F,0.267049,0.000228,16.518341,-312.851562,-2.957855,0.005406,16.321747,-513.611328,-2.624802,0.001921
C=CN(C)N=O,CNC(C)(C)C,0.246379,0.000180,14.825745,-115.955078,-2.797928,0.005795,16.677338,-301.326172,-2.692535,0.002362
C=CN(C)N=O,C1COCCOCCOCCO1,0.254048,0.000207,17.615875,-386.121094,-3.104172,0.005140,17.814514,-818.650391,-2.828720,0.001952
C=CN(C)N=O,O=NF,0.241614,0.000191,18.262634,-449.619141,-3.249413,0.005336,17.933411,-553.894531,-2.608383,0.000488
C=CN(C)N=O,CCN(CC)CCN,0.249066,0.000190,15.530396,80.425781,-3.010315,0.006216,17.007050,-438.654297,-2.776192,0.003091
C=CN(C)N=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263844,0.000202,14.436249,168.203125,-2.543816,0.004365,14.217285,-35.417969,-2.615372,0.004092
C=CN(C)N=O,CC(=O)Nc1ccc(Br)cc1,0.258156,0.000218,18.002228,-74.191406,-3.109581,0.004526,15.101990,-580.416016,-2.551712,0.002748
C=CN(C)N=O,c1ccc(COc2ccccc2)cc1,0.265810,0.000223,16.819824,-160.804688,-2.946342,0.004967,15.341705,-465.865234,-2.609680,0.002698
C=CN(C)N=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250385,0.000172,12.901337,286.634766,-2.276939,0.003908,13.799652,326.863281,-2.623238,0.004019
C=CN(C)N=O,CC(C)(C)OCF,0.263296,0.000220,16.530701,-328.845703,-2.928032,0.005086,16.162811,-513.671875,-2.602333,0.001914
C=CN(C)N=O,OCCCCOC1CCCO1,0.257193,0.000211,16.985046,-142.644531,-3.063072,0.005326,16.721130,-646.539062,-2.701561,0.002456
C=CN(C)N=O,OCCCCC(O)CO,0.269151,0.000222,16.177277,856.052734,-3.064346,0.005093,13.750671,-72.662109,-2.570473,0.005470
C=CN(C)N=O,CC(C)C(=O)C(=O)O,0.247179,0.000201,18.315552,-489.091797,-3.123116,0.004639,17.091766,-710.193359,-2.642128,0.001153
C=CN(C)N=O,N#CCl,0.249665,0.000198,17.056366,-460.292969,-3.019577,0.004902,17.155762,-608.720703,-2.599815,0.000977
C=CN(C)N=O,CC(C)(C)CCO,0.263065,0.000215,15.157837,358.412109,-2.890221,0.005531,14.514465,-130.113281,-2.570679,0.003819
C=CN(C)N=O,CCc1cc(C(N)=S)ccn1,0.246254,0.000195,18.560852,-168.666016,-3.189384,0.004743,16.643158,-727.826172,-2.663971,0.002440
C=CN(C)N=O,CCCCCCCCCCCCC(N)=O,0.257053,0.000205,16.155792,687.865234,-3.017654,0.005052,15.662323,-231.878906,-2.824089,0.004903
C=CN(C)N=O,CCOc1ccccc1F,0.266170,0.000226,16.678253,-302.843750,-2.926598,0.005045,15.708221,-506.869141,-2.580139,0.002124
C=CN(C)N=O,CCCCCCCCCCCCCCCC(=O)O,0.246712,0.000186,16.484650,306.927734,-2.817802,0.003734,14.401306,-383.683594,-2.576859,0.003790
C=CN(C)N=O,CC=CCCCCCC,0.260186,0.000189,13.233887,265.058594,-2.359047,0.004152,13.578552,261.554688,-2.618668,0.004574
C=CN(C)N=O,FC1CCCC1F,0.264969,0.000224,16.565002,-357.621094,-2.946251,0.005258,16.289398,-483.427734,-2.608978,0.001730
C=CN(C)N=O,CCC(=O)OCc1ccccc1,0.265346,0.000226,16.817047,-179.585938,-2.992783,0.005217,15.615417,-551.994141,-2.591042,0.002451
C=CN(C)N=O,COC(=O)CCC(C)C(=O)OC,0.263605,0.000228,17.474274,-287.070312,-3.122314,0.005394,16.654083,-684.943359,-2.682182,0.002046
C=CN(C)N=O,COC(=O)C1CCCCC1,0.261748,0.000214,16.203430,-178.169922,-2.888199,0.005006,15.495453,-470.818359,-2.586952,0.002602
C=CN(C)N=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252100,0.000204,17.733307,758.603516,-3.079514,0.003118,14.612457,-391.482422,-2.825302,0.005819
C=CN(C)N=O,CCOCCC(C)CCCC(C)C,0.253923,0.000184,14.423035,245.076172,-2.528404,0.004164,14.245514,-79.154297,-2.620308,0.004297
C=CN(C)N=O,CC(N)C(C)(C)C,0.247578,0.000184,14.753174,46.048828,-2.861374,0.006125,16.510559,-273.822266,-2.719994,0.002841
C=CN(C)N=O,CCC(=O)CC(C)CC,0.258401,0.000209,16.315063,-211.978516,-2.887741,0.004910,15.874390,-530.330078,-2.608780,0.002408
C=CN(C)N=O,CCC(=O)Cc1ccccc1,0.265165,0.000228,17.073273,-230.171875,-3.062889,0.005525,15.714020,-598.781250,-2.553658,0.002122
C=CN(C)N=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245948,0.000188,17.076599,202.486328,-2.888016,0.003674,14.679352,-476.423828,-2.600929,0.003542
C=CN(C)N=O,C=CCOC(=O)COc1ccccc1,0.264481,0.000230,17.649902,-185.427734,-3.121239,0.005294,15.747559,-626.677734,-2.606430,0.002309
C=CN(C)N=O,CC(C)CCN=C=S,0.268038,0.000227,16.561951,-201.671875,-2.902374,0.004960,15.057159,-487.267578,-2.527573,0.002695
C=CN(C)N=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261070,0.000209,15.336182,308.566406,-2.858620,0.005266,14.688293,-208.677734,-2.641197,0.003992
C=CN(C)N=O,CCCCCCCCCCCCCCCCC1CCCC1,0.239419,0.000154,13.626221,879.515625,-2.220215,0.002141,12.315796,533.591797,-2.677498,0.006357
C=CN(C)N=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244128,0.000179,16.804810,857.316406,-2.738678,0.002687,14.598846,-193.576172,-2.941086,0.005851
C=CN(C)N=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251144,0.000173,12.895172,304.716797,-2.280334,0.003927,13.696075,338.484375,-2.622345,0.004149
C=CN(C)N=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265370,0.000220,16.674683,158.253906,-2.909653,0.004652,14.655731,-412.447266,-2.639908,0.003830
C=CN(C)N=O,CCCCC(=O)CCC,0.259113,0.000209,16.050781,-170.980469,-2.876961,0.005071,15.896179,-504.812500,-2.618156,0.002499
C=CN(C)N=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250188,0.000204,19.442688,-27.927734,-3.199181,0.003891,15.757874,-710.023438,-2.657913,0.002889
C=CN(C)N=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251366,0.000181,14.101349,337.400391,-2.537354,0.004461,14.376984,56.218750,-2.639557,0.003832
C=CN(C)N=O,CCN(C)CC,0.250403,0.000183,14.728760,-221.740234,-2.611862,0.004582,15.760956,-325.720703,-2.593895,0.002506
C=CN(C)N=O,CCCCNCCCC,0.251090,0.000182,14.104736,162.949219,-2.666443,0.005412,15.737122,-194.119141,-2.688087,0.003472
C=CN(C)N=O,Cc1ccc(CCl)c(C)c1,0.270428,0.000226,15.847473,-164.589844,-2.813408,0.005047,15.089325,-402.218750,-2.557076,0.002783
C=CN(C)N=O,Cc1c(F)cccc1Cl,0.268974,0.000217,15.148743,-200.164062,-2.680138,0.004897,15.002563,-232.849609,-2.578461,0.002938
C=CN(C)N=O,N#Cc1ccc(Cl)cc1,0.258654,0.000221,17.791138,-417.248047,-3.125259,0.005276,16.482452,-660.621094,-2.588112,0.001385
C=CN(C)N=O,Nc1nc(O)ncc1I,0.249278,0.000200,18.296509,95.443359,-3.158531,0.004356,16.070923,-574.193359,-2.656105,0.002983
C=CN(C)N=O,N=CBr,0.240139,0.000184,18.495758,-665.642578,-3.207626,0.004951,18.502716,-753.472656,-2.752525,0.000604
C=CN(C)N=O,COCC(C)N,0.251444,0.000197,16.054138,-106.628906,-3.085846,0.006450,17.755920,-493.255859,-2.832970,0.002470
C=CN(C)N=O,COc1cccc(CN)c1,0.257753,0.000212,16.781403,-55.478516,-3.179420,0.006364,17.246307,-550.300781,-2.774841,0.002666
C=CN(C)N=O,C=CCCCCl,0.271633,0.000227,15.352936,-217.638672,-2.779518,0.005337,15.144501,-277.697266,-2.561356,0.002604
C=CN(C)N=O,CCCCCCCC1CCC(=O)O1,0.252197,0.000207,17.937683,-233.275391,-3.120682,0.004840,17.051575,-730.970703,-2.747223,0.002148
C=CN(C)N=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267959,0.000232,16.698059,48.351562,-3.068336,0.005437,16.249268,-593.943359,-2.768196,0.003345
C=CN(C)N=O,O=C1CCCCC1Cl,0.262970,0.000227,17.379364,-357.281250,-3.101013,0.005444,16.660950,-653.714844,-2.640831,0.001645
C=CN(C)N=O,FS(F)(F)(F)(F)F,0.242463,0.000156,11.242737,377.060547,-2.137833,0.004310,13.566437,836.996094,-2.601830,0.003577
C=CN(C)N=O,C=NC,0.251067,0.000198,16.809662,-421.945312,-2.948517,0.004847,16.873535,-570.828125,-2.629349,0.001434
C=CN(C)N=O,CC(C)(C)CC(C)(C)S,0.262973,0.000207,15.025818,-54.466797,-2.695427,0.004953,14.900848,-278.361328,-2.561279,0.003119
C=CN(C)N=O,CO[N+](=O)[O-],0.264306,0.000225,17.317596,-465.716797,-3.072525,0.005312,17.220428,-515.931641,-2.747406,0.001781
C=CN(C)N=O,CN(C)c1cncnc1,0.257174,0.000219,18.458191,-274.134766,-3.250481,0.005222,17.230896,-762.824219,-2.742409,0.002191
C=CN(C)N=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253626,0.000203,16.923706,-120.363281,-2.849617,0.004258,15.243378,-565.304688,-2.537476,0.002550
C=CN(C)N=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256859,0.000215,17.879486,-345.119141,-3.043518,0.004694,16.056976,-690.095703,-2.590767,0.002076
C=CN(C)N=O,c1ccc2ncncc2c1,0.262145,0.000224,17.569824,-240.730469,-3.180496,0.005613,17.061279,-677.433594,-2.714836,0.002200
C=CN(C)N=O,C=CC(O)C#N,0.228855,0.000166,19.952423,-698.888672,-3.285828,0.004237,15.747375,-850.000000,-2.386330,0.000759
C=CN(C)N=O,COC(C)C(F)(F)C(F)(F)F,0.263494,0.000211,15.402954,-150.958984,-2.751778,0.005027,15.582977,-354.238281,-2.598122,0.002705
C=CN(C)N=O,C=C(C)CC(C)C,0.264551,0.000199,13.441620,99.324219,-2.421738,0.004558,13.969116,154.357422,-2.594368,0.004059
C=CN(C)N=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.260811,0.000211,16.107971,-96.476562,-2.841034,0.004771,15.405731,-451.148438,-2.621910,0.002881
C=CN(C)N=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243174,0.000166,13.763885,524.005859,-2.456665,0.003993,13.865204,257.357422,-2.659294,0.004304
C=CN(C)N=O,O=C1C=CC(=S)C=C1,0.262127,0.000226,17.766693,-310.199219,-3.209808,0.005696,17.121338,-662.187500,-2.692543,0.001772
C=CN(C)N=O,Cn1ccn(C)c1=S,0.254320,0.000218,19.361908,-435.650391,-3.325508,0.004982,17.075317,-712.281250,-2.651024,0.001269
C=CN(C)N=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260947,0.000211,16.133789,-85.593750,-2.834328,0.004678,15.403259,-465.972656,-2.625259,0.002985
C=CN(C)N=O,CC1(C)CO1,0.253350,0.000203,16.647583,-414.429688,-2.937325,0.004968,16.676178,-508.492188,-2.624222,0.001461
C=CN(C)N=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249775,0.000187,15.731079,-204.904297,-2.642212,0.004157,15.807617,-441.224609,-2.604691,0.002004
C=CN(C)N=O,FC(Cl)C(Cl)(Cl)Cl,0.244705,0.000178,17.119476,-725.494141,-2.908531,0.004811,17.930084,-554.382812,-2.828804,0.001263
C=CN(C)N=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252452,0.000194,16.363251,-121.796875,-2.776787,0.004235,15.210876,-353.322266,-2.544083,0.002376
C=CN(C)N=O,C=CC(Cl)CC(=O)O,0.217749,0.000140,19.937805,-869.162109,-3.234543,0.003925,16.191010,-936.240234,-2.409225,0.000501
C=CN(C)N=O,Cc1cccc(O)c1C,0.224514,0.000145,18.638885,-696.763672,-3.047005,0.003937,15.510498,-872.824219,-2.369377,0.001107
C=CN(C)N=O,c1ccc(COCc2ccccc2)cc1,0.262625,0.000223,17.317535,-226.099609,-3.037613,0.005060,15.574371,-583.445312,-2.582108,0.002339
C=CN(C)N=O,C=C1CC(C)OC(c2ccccc2)C1,0.262609,0.000213,16.174530,-96.228516,-2.830971,0.004711,15.206635,-438.664062,-2.600792,0.002938
C=CN(C)N=O,CCOP(OCC)OCC,0.261538,0.000213,16.386322,-272.304688,-2.876511,0.004843,15.800995,-503.894531,-2.596542,0.002356
C=CN(C)N=O,FC(F)OC(F)(Cl)C(F)(F)F,0.251392,0.000188,15.842468,-464.404297,-2.677498,0.004472,16.312225,-401.566406,-2.648094,0.001709
C=CN(C)N=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258823,0.000213,16.818634,-91.335938,-2.957443,0.004829,15.872894,-637.091797,-2.639931,0.002698
C=CN(C)N=O,Fc1cc(F)nc(F)n1,0.253133,0.000210,17.646515,-447.978516,-3.080429,0.005036,17.077301,-669.039062,-2.636391,0.001151
C=CN(C)N=O,CC(C)C1CCC(C)(C(C)O)C1,0.259896,0.000209,15.204498,388.330078,-2.881371,0.005410,14.514771,-160.232422,-2.599731,0.003983
C=CN(C)N=O,CCCCCCCCCCCCCCCCCCCO,0.249908,0.000183,14.530823,1013.683594,-2.687859,0.004051,14.000916,176.998047,-2.799889,0.005954
C=CN(C)N=O,CC(=O)NCC(N)=O,0.265936,0.000216,16.854645,659.597656,-3.120544,0.005030,13.735718,-78.193359,-2.472290,0.004363
C=CN(C)N=O,CCC(C)(F)C(C)(F)F,0.266946,0.000220,15.787201,-246.673828,-2.792686,0.004930,15.305145,-379.066406,-2.552292,0.002502
C=CN(C)N=O,FC1=CCN=C1,0.257696,0.000214,17.016266,-440.416016,-2.996895,0.005134,16.812531,-619.728516,-2.614822,0.001243
C=CN(C)N=O,CCOC(C(F)(F)F)C(F)(F)F,0.253308,0.000199,16.422211,-382.667969,-2.785316,0.004317,15.990723,-473.425781,-2.557503,0.001681
C=CN(C)N=O,ICCI,0.264806,0.000220,16.162231,-392.072266,-2.883896,0.005361,16.415253,-409.259766,-2.631973,0.001748
C=CN(C)N=O,CC(=O)c1occc1O,0.259370,0.000224,18.080109,-323.802734,-3.177010,0.005154,16.801971,-702.000000,-2.688164,0.001846
