SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(N)C(C)F,ClC=CBr,0.248716,0.000188,17.101196,-676.595703,-2.971390,0.005147,18.413361,-601.427734,-2.860054,0.001110
CC(N)C(C)F,CN(C)N=O,0.256521,0.000209,17.211243,-195.005859,-3.102280,0.005176,16.528870,-594.367188,-2.567284,0.002077
CC(N)C(C)F,c1ccc(C2CCCCC2)cc1,0.265500,0.000215,15.476074,-44.628906,-2.714409,0.004709,15.130157,-353.865234,-2.600296,0.002868
CC(N)C(C)F,N#Cc1ccncc1,0.242922,0.000189,18.486420,-587.677734,-3.069611,0.004292,17.493927,-823.066406,-2.701103,0.001193
CC(N)C(C)F,CN(C)C(=S)Nc1ccccc1,0.199308,0.000090,18.538361,-939.662109,-2.939087,0.003401,13.208618,-991.931641,-1.904793,0.000452
CC(N)C(C)F,CCC(N)CC,0.249565,0.000201,17.539703,-396.613281,-3.038368,0.004848,17.457214,-727.121094,-2.721931,0.001568
CC(N)C(C)F,COC(=O)CO,0.217078,0.000129,18.096619,-840.294922,-3.079559,0.004570,13.566864,-883.611328,-1.951981,0.000251
CC(N)C(C)F,Cc1c(N)cccc1Cl,0.202460,0.000102,20.694092,-1156.445312,-3.255020,0.003360,17.335815,-1117.042969,-2.501129,0.000415
CC(N)C(C)F,CC1CCC(C(C)(C)OO)CC1,0.182509,0.000060,18.695435,-1271.162109,-2.966232,0.003639,12.680328,-1050.898438,-1.813690,-0.000494
CC(N)C(C)F,CC(F)(Cl)CF,0.255797,0.000212,17.713287,-460.218750,-3.095642,0.005145,17.465790,-672.386719,-2.729294,0.001333
CC(N)C(C)F,CCCCC1OC(C)CC(C)(C)O1,0.262373,0.000213,15.922333,-76.451172,-2.736832,0.004396,15.407410,-452.173828,-2.628014,0.002809
CC(N)C(C)F,CC(C)(C)OCC1CO1,0.263328,0.000225,16.941650,-299.048828,-2.988678,0.005132,16.477386,-610.591797,-2.640617,0.001785
CC(N)C(C)F,O=P(O)(O)OP(=O)(O)O,0.106365,-0.000142,23.238892,-1970.257812,-3.971169,0.008609,-2.623718,-1985.228516,-0.455582,0.004415
CC(N)C(C)F,CC(=O)Nc1ccc(C)cc1,0.221274,0.000138,18.045563,-761.769531,-2.971733,0.004156,13.239746,-864.804688,-2.009895,0.000674
CC(N)C(C)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250182,0.000193,19.024597,150.511719,-3.140312,0.003944,14.307007,-411.474609,-2.395622,0.002356
CC(N)C(C)F,CC(C)(O)CCC1CCCCC1,0.227930,0.000151,17.480743,-616.251953,-2.884033,0.004168,13.265839,-784.390625,-2.067589,0.001038
CC(N)C(C)F,COCC(F)(F)F,0.261936,0.000224,17.007355,-362.644531,-3.013840,0.005245,16.882446,-582.171875,-2.642616,0.001352
CC(N)C(C)F,COCC(O)COC,0.239858,0.000184,18.662659,-652.826172,-3.156052,0.004610,16.555573,-805.085938,-2.497185,0.000803
CC(N)C(C)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.209365,0.000121,20.810150,-529.009766,-3.138618,0.002673,14.013794,-1115.486328,-2.265404,0.002294
CC(N)C(C)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.144375,-0.000033,21.870544,-1572.314453,-3.520576,0.004070,9.737946,-1548.720703,-1.435883,0.000395
CC(N)C(C)F,CC(C)C(F)F,0.269736,0.000232,16.076141,-300.443359,-2.903221,0.005484,16.411469,-455.453125,-2.668175,0.001925
CC(N)C(C)F,CCCCC1C=C(C)CC(C)O1,0.259500,0.000206,15.792328,-48.486328,-2.685669,0.004190,15.339996,-390.041016,-2.629150,0.002805
CC(N)C(C)F,COc1ccc(C(C)=O)cc1,0.259463,0.000218,17.564301,-228.695312,-3.067650,0.004892,16.149750,-643.906250,-2.601852,0.002118
CC(N)C(C)F,Oc1cc(O)ncn1,0.147228,-0.000029,21.237091,-1424.398438,-3.476768,0.004097,8.252747,-1413.298828,-1.263145,0.000369
CC(N)C(C)F,COCCCCl,0.263646,0.000221,16.403839,-322.021484,-2.892982,0.005007,16.196747,-520.847656,-2.600792,0.001784
CC(N)C(C)F,CCCOC,0.262217,0.000214,15.851746,-281.294922,-2.784714,0.004805,15.915222,-442.310547,-2.589279,0.002037
CC(N)C(C)F,Fc1c(F)c(F)c(F)c(F)c1F,0.260017,0.000205,15.488007,-95.636719,-2.735519,0.004769,15.384277,-374.824219,-2.556259,0.002400
CC(N)C(C)F,CCP(CC)CC,0.264893,0.000214,15.427612,-177.812500,-2.659134,0.004448,15.381348,-341.183594,-2.602921,0.002688
CC(N)C(C)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259318,0.000210,16.413177,-7.744141,-2.804878,0.004326,15.748657,-510.373047,-2.707703,0.002993
CC(N)C(C)F,Fc1cc(F)c(F)cc1F,0.252438,0.000199,17.070190,-498.482422,-2.971771,0.005023,17.233185,-652.660156,-2.713867,0.001485
CC(N)C(C)F,CCCCc1ccc(C(=O)O)cc1,0.167233,0.000019,19.140198,-1461.939453,-3.148689,0.004089,11.833649,-1168.291016,-1.654587,-0.000698
CC(N)C(C)F,C=Cc1c(C)cc(C)cc1C,0.266160,0.000218,15.624207,-40.044922,-2.767021,0.004860,15.413757,-410.613281,-2.617989,0.002833
CC(N)C(C)F,C=C(C)C(=O)OC(C)(C)C,0.264118,0.000221,16.364380,-157.263672,-2.869400,0.004892,15.793701,-491.468750,-2.628288,0.002325
CC(N)C(C)F,FC1CCCN1,0.239773,0.000188,19.025513,-689.253906,-3.213593,0.004609,17.606354,-821.511719,-2.619896,0.000594
CC(N)C(C)F,CCCCCCCC(=O)NC,0.239057,0.000178,18.434235,-471.619141,-3.039482,0.004088,15.132111,-832.214844,-2.401009,0.001759
CC(N)C(C)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260327,0.000208,15.617401,71.308594,-2.764664,0.004755,15.574554,-459.996094,-2.631317,0.002831
CC(N)C(C)F,C1=CC2C=CC1C2,0.269710,0.000223,15.240234,-197.296875,-2.730118,0.005131,15.671936,-307.199219,-2.630165,0.002570
CC(N)C(C)F,CCC(C)(O)CCC=C(C)C,0.224100,0.000144,17.577179,-680.492188,-2.897018,0.004167,13.153229,-811.937500,-2.026054,0.000849
CC(N)C(C)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238890,0.000174,16.714111,698.552734,-2.712959,0.002728,16.684906,-244.324219,-3.219040,0.004876
CC(N)C(C)F,CCC(C)CCF,0.271385,0.000228,15.332733,-131.982422,-2.749031,0.005110,15.331970,-380.679688,-2.578644,0.002647
CC(N)C(C)F,C=Cc1cccc(CC)c1,0.265982,0.000219,15.799164,-106.521484,-2.799133,0.004920,15.543427,-442.929688,-2.605270,0.002629
CC(N)C(C)F,CC(C)(C(O)(F)F)C(F)(F)F,0.114486,-0.000104,22.013885,-2195.066406,-3.746864,0.005066,8.006226,-1733.714844,-1.193207,0.000027
CC(N)C(C)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263271,0.000209,15.238861,-174.609375,-2.703819,0.004788,15.370911,-395.988281,-2.553543,0.002547
CC(N)C(C)F,CCN(CC)c1ccc(N)cc1,0.240555,0.000193,19.803040,-459.607422,-3.255020,0.004025,17.578247,-909.410156,-2.764221,0.001780
CC(N)C(C)F,FC(F)CC(F)(F)F,0.252010,0.000199,17.586609,-519.716797,-3.040726,0.004981,17.242157,-689.267578,-2.689384,0.001353
CC(N)C(C)F,N#CCCOCCC#N,0.246923,0.000196,19.485016,-159.832031,-3.230377,0.004184,15.038544,-528.812500,-2.422073,0.001625
CC(N)C(C)F,CCC(C)C(C)C(C)C,0.264565,0.000202,14.067932,153.404297,-2.486572,0.004438,14.365387,-42.472656,-2.621712,0.003935
CC(N)C(C)F,Cn1c(=O)ccc2ccccc21,0.252019,0.000202,17.836060,-244.974609,-3.068871,0.004561,16.652374,-689.687500,-2.640312,0.002070
CC(N)C(C)F,CCOC(=O)c1ccccc1N,0.211361,0.000125,19.737915,-994.201172,-3.086060,0.003426,16.024628,-1054.767578,-2.366180,0.000474
CC(N)C(C)F,ClC1CN2CCC1CC2,0.255190,0.000206,16.643951,-389.505859,-2.863365,0.004625,16.483673,-625.388672,-2.588913,0.001461
CC(N)C(C)F,CC=CCCCCCCCC#N,0.257986,0.000213,17.181610,-78.017578,-2.962250,0.004646,15.984467,-600.792969,-2.676933,0.002545
CC(N)C(C)F,COCCl,0.258523,0.000218,17.454041,-368.748047,-3.090240,0.005200,16.901459,-601.458984,-2.630234,0.001389
CC(N)C(C)F,NCCc1cccnc1,0.253388,0.000214,19.104187,-301.326172,-3.298096,0.004866,17.582886,-849.378906,-2.791061,0.002325
CC(N)C(C)F,Cc1cccc(C(=O)O)c1,0.160625,0.000008,19.922028,-1557.384766,-3.275528,0.004063,12.092163,-1214.785156,-1.644257,-0.000954
CC(N)C(C)F,C=CCNC,0.252091,0.000207,17.561615,-466.671875,-3.033051,0.004839,17.340576,-722.087891,-2.684509,0.001290
CC(N)C(C)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237845,0.000154,13.458893,416.462891,-2.301666,0.003493,14.301910,192.078125,-2.645988,0.003575
CC(N)C(C)F,CC(CO)C(F)(F)F,0.209909,0.000117,19.035980,-1102.507812,-3.113541,0.004297,14.952850,-1014.728516,-2.178940,-0.000099
CC(N)C(C)F,CC(C)C(=O)C(F)(F)F,0.264017,0.000219,16.300201,-227.623047,-2.851852,0.004863,15.848114,-468.593750,-2.609840,0.002206
CC(N)C(C)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245232,0.000170,15.369415,81.023438,-2.521797,0.003627,15.574646,-262.441406,-2.717270,0.003242
CC(N)C(C)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255308,0.000205,16.753082,97.474609,-2.852859,0.004298,16.302094,-569.773438,-2.824196,0.003095
CC(N)C(C)F,C=CCN(C)CC=C,0.264383,0.000213,15.300323,-261.164062,-2.639046,0.004451,15.718964,-404.775391,-2.599312,0.002295
CC(N)C(C)F,COCC(F)C(F)(F)F,0.259870,0.000219,17.001465,-395.164062,-2.988808,0.005139,16.939087,-612.839844,-2.652916,0.001319
CC(N)C(C)F,CNC(C)(C)C,0.247611,0.000194,16.920654,-438.728516,-2.874779,0.004398,16.715454,-647.195312,-2.594498,0.001267
CC(N)C(C)F,C1COCCOCCOCCO1,0.251135,0.000198,17.053192,-301.765625,-2.968475,0.004589,16.457001,-660.427734,-2.579567,0.001781
CC(N)C(C)F,O=NF,0.239766,0.000187,18.402283,-352.927734,-3.229065,0.004761,17.579254,-577.234375,-2.592628,0.001012
CC(N)C(C)F,CCN(CC)CCN,0.248242,0.000201,18.135864,-396.652344,-3.112709,0.004745,17.762299,-791.964844,-2.777092,0.001747
CC(N)C(C)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266959,0.000214,15.031769,55.927734,-2.644943,0.004601,15.330505,-320.568359,-2.682419,0.003362
CC(N)C(C)F,CC(=O)Nc1ccc(Br)cc1,0.203088,0.000103,18.996124,-975.728516,-3.055115,0.003851,12.982452,-1007.669922,-1.930550,0.000315
CC(N)C(C)F,c1ccc(COc2ccccc2)cc1,0.256835,0.000210,16.937225,-176.853516,-2.947304,0.004757,16.110413,-564.615234,-2.644989,0.002075
CC(N)C(C)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256180,0.000188,14.291504,90.865234,-2.494194,0.004290,14.654480,-175.642578,-2.566063,0.003252
CC(N)C(C)F,CC(C)(C)OCF,0.264914,0.000227,16.680603,-265.792969,-2.966568,0.005214,16.153473,-556.548828,-2.595657,0.001796
CC(N)C(C)F,OCCCCOC1CCCO1,0.236659,0.000176,18.369843,-638.673828,-3.084999,0.004451,16.045654,-795.039062,-2.428818,0.000836
CC(N)C(C)F,OCCCCC(O)CO,0.211926,0.000119,18.754974,-500.337891,-3.194847,0.004364,12.370605,-1003.746094,-1.892426,0.001875
CC(N)C(C)F,CC(C)C(=O)C(=O)O,0.184197,0.000059,18.851837,-1343.775391,-3.086647,0.003921,14.535034,-1089.691406,-2.026268,-0.000839
CC(N)C(C)F,N#CCl,0.242367,0.000184,17.809601,-545.033203,-3.084473,0.004715,18.038025,-719.808594,-2.718895,0.000954
CC(N)C(C)F,CC(C)(C)CCO,0.223991,0.000144,17.678772,-767.412109,-2.944702,0.004379,13.873993,-826.222656,-2.087914,0.000468
CC(N)C(C)F,CCc1cc(C(N)=S)ccn1,0.184335,0.000062,19.806183,-1042.640625,-3.015366,0.003023,11.888428,-1272.716797,-1.764503,0.001094
CC(N)C(C)F,CCCCCCCCCCCCC(N)=O,0.225752,0.000154,18.951843,-343.298828,-2.949188,0.002992,14.947876,-895.970703,-2.437630,0.002354
CC(N)C(C)F,CCOc1ccccc1F,0.260740,0.000218,16.773621,-278.388672,-2.940323,0.004981,16.245819,-585.378906,-2.613365,0.001804
CC(N)C(C)F,CCCCCCCCCCCCCCCC(=O)O,0.177751,0.000042,18.137634,-1226.667969,-2.941422,0.003748,11.347504,-1041.482422,-1.638466,-0.000165
CC(N)C(C)F,CC=CCCCCCC,0.263800,0.000204,14.618744,65.119141,-2.551987,0.004463,14.781921,-175.607422,-2.623405,0.003455
CC(N)C(C)F,FC1CCCC1F,0.266819,0.000231,16.733154,-283.417969,-3.007378,0.005451,16.341339,-555.216797,-2.599030,0.001660
CC(N)C(C)F,CCC(=O)OCc1ccccc1,0.261203,0.000220,17.108002,-209.414062,-2.998207,0.004974,16.032959,-599.650391,-2.618568,0.002076
CC(N)C(C)F,COC(=O)CCC(C)C(=O)OC,0.263390,0.000226,17.276764,-232.310547,-3.050072,0.005150,16.227722,-614.298828,-2.639297,0.002037
CC(N)C(C)F,COC(=O)C1CCCCC1,0.264135,0.000221,16.390564,-197.900391,-2.875031,0.004926,15.857727,-504.857422,-2.617371,0.002198
CC(N)C(C)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.193052,0.000083,19.762756,-675.316406,-3.164505,0.003713,11.787659,-1233.132812,-1.945312,0.001943
CC(N)C(C)F,CCOCCC(C)CCCC(C)C,0.259461,0.000200,15.279388,105.322266,-2.558800,0.003827,14.785675,-280.138672,-2.639404,0.003496
CC(N)C(C)F,CC(N)C(C)(C)C,0.248223,0.000199,17.653595,-385.123047,-3.025414,0.004638,17.179840,-727.197266,-2.696396,0.001605
CC(N)C(C)F,CCC(=O)CC(C)CC,0.261762,0.000219,16.581390,-216.097656,-2.876450,0.004743,15.806061,-552.000000,-2.594345,0.002164
CC(N)C(C)F,CCC(=O)Cc1ccccc1,0.260295,0.000219,17.292786,-209.757812,-3.012421,0.004911,15.762543,-585.437500,-2.575005,0.002048
CC(N)C(C)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.173387,0.000034,18.715179,-1286.480469,-3.072533,0.003831,11.429169,-1120.654297,-1.614532,-0.000331
CC(N)C(C)F,C=CCOC(=O)COc1ccccc1,0.256355,0.000213,17.787842,-211.191406,-3.066513,0.004715,16.248383,-629.511719,-2.658470,0.002099
CC(N)C(C)F,CC(C)CCN=C=S,0.264628,0.000223,16.310333,-110.037109,-2.872482,0.004952,15.579346,-538.906250,-2.600227,0.002391
CC(N)C(C)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.231703,0.000157,17.188110,-585.654297,-2.819946,0.004055,13.878693,-782.576172,-2.159477,0.001232
CC(N)C(C)F,CCCCCCCCCCCCCCCCC1CCCC1,0.243767,0.000167,14.560455,656.748047,-2.342819,0.002535,13.750000,100.169922,-2.733490,0.004991
CC(N)C(C)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242264,0.000180,16.841858,578.601562,-2.749931,0.003074,16.398041,-311.419922,-3.104073,0.004476
CC(N)C(C)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256124,0.000189,14.302338,108.707031,-2.505585,0.004316,14.693848,-173.634766,-2.581482,0.003258
CC(N)C(C)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260314,0.000216,16.863220,22.103516,-2.910660,0.004632,15.850525,-507.384766,-2.743324,0.002807
CC(N)C(C)F,CCCCC(=O)CCC,0.261982,0.000218,16.431946,-184.755859,-2.871475,0.004815,15.812347,-551.998047,-2.593307,0.002212
CC(N)C(C)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.189758,0.000076,21.044678,-822.984375,-3.162369,0.002870,11.664124,-1255.988281,-1.840508,0.001864
CC(N)C(C)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257733,0.000202,15.515747,153.576172,-2.734169,0.004613,15.442688,-409.236328,-2.642990,0.003026
CC(N)C(C)F,CCN(C)CC,0.261177,0.000206,15.327057,-272.369141,-2.642212,0.004432,15.975372,-417.857422,-2.612556,0.002290
CC(N)C(C)F,CCCCNCCCC,0.253877,0.000199,16.157654,-258.494141,-2.736061,0.004167,15.989380,-576.382812,-2.599808,0.002203
CC(N)C(C)F,Cc1ccc(CCl)c(C)c1,0.264797,0.000221,16.215607,-148.644531,-2.878456,0.005044,15.805084,-506.031250,-2.613289,0.002311
CC(N)C(C)F,Cc1c(F)cccc1Cl,0.264884,0.000216,15.692871,-246.517578,-2.772331,0.004910,15.823273,-411.205078,-2.615608,0.002315
CC(N)C(C)F,N#Cc1ccc(Cl)cc1,0.249650,0.000204,18.260254,-480.611328,-3.108704,0.004703,17.040161,-735.265625,-2.663788,0.001308
CC(N)C(C)F,Nc1nc(O)ncc1I,0.177236,0.000049,20.914001,-1100.730469,-3.224823,0.003101,12.011078,-1251.279297,-1.753525,0.000889
CC(N)C(C)F,N=CBr,0.202653,0.000104,20.588837,-1260.791016,-3.298241,0.003933,17.638153,-1067.205078,-2.486191,-0.000321
CC(N)C(C)F,COCC(C)N,0.248699,0.000204,18.409821,-486.994141,-3.195290,0.005048,18.339630,-799.640625,-2.815727,0.001369
CC(N)C(C)F,COc1cccc(CN)c1,0.251067,0.000208,18.559784,-366.076172,-3.204071,0.004870,17.587341,-786.505859,-2.768715,0.001861
CC(N)C(C)F,C=CCCCCl,0.268134,0.000228,16.036835,-233.550781,-2.884979,0.005322,15.811432,-482.335938,-2.570816,0.002014
CC(N)C(C)F,CCCCCCCC1CCC(=O)O1,0.249716,0.000200,17.923676,-99.998047,-3.061523,0.004482,16.682983,-616.837891,-2.748741,0.002274
CC(N)C(C)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251895,0.000207,17.818024,-373.644531,-3.009872,0.004333,17.244751,-763.277344,-2.762756,0.001862
CC(N)C(C)F,O=C1CCCCC1Cl,0.261937,0.000222,17.097137,-280.636719,-3.012619,0.005085,16.002167,-596.802734,-2.560112,0.001807
CC(N)C(C)F,FS(F)(F)(F)(F)F,0.246343,0.000167,12.551086,190.908203,-2.299484,0.004561,14.461212,286.886719,-2.620422,0.003097
CC(N)C(C)F,C=NC,0.251195,0.000204,17.368317,-516.382812,-3.034752,0.004971,17.643585,-686.025391,-2.676254,0.000926
CC(N)C(C)F,CC(C)(C)CC(C)(C)S,0.262374,0.000213,15.755219,-118.078125,-2.760483,0.004730,15.415405,-468.365234,-2.565498,0.002435
CC(N)C(C)F,CO[N+](=O)[O-],0.260506,0.000218,16.914917,-373.021484,-3.022682,0.005270,17.478241,-612.583984,-2.759964,0.001651
CC(N)C(C)F,CN(C)c1cncnc1,0.254252,0.000212,18.419373,-317.322266,-3.141617,0.004599,16.486542,-730.521484,-2.626778,0.001983
CC(N)C(C)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.235419,0.000166,17.634460,-425.921875,-2.848610,0.003705,16.070709,-743.775391,-2.581055,0.001770
CC(N)C(C)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237882,0.000177,18.778839,-594.285156,-3.062630,0.004025,16.844177,-837.660156,-2.645645,0.001430
CC(N)C(C)F,c1ccc2ncncc2c1,0.254658,0.000211,17.942749,-372.162109,-3.113945,0.004821,17.100098,-735.636719,-2.682343,0.001751
CC(N)C(C)F,C=CC(O)C#N,0.154630,-0.000003,20.482849,-1600.986328,-3.352081,0.003972,11.205109,-1339.099609,-1.504913,-0.001023
CC(N)C(C)F,COC(C)C(F)(F)C(F)(F)F,0.261999,0.000216,16.208771,-245.998047,-2.838104,0.004766,16.216309,-511.179688,-2.633575,0.002109
CC(N)C(C)F,C=C(C)CC(C)C,0.266046,0.000210,14.750824,-49.523438,-2.616997,0.004758,14.879852,-215.070312,-2.574303,0.003085
CC(N)C(C)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.263675,0.000220,16.360840,-112.935547,-2.854691,0.004797,15.688019,-484.628906,-2.638573,0.002446
CC(N)C(C)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254174,0.000194,15.496918,242.861328,-2.698250,0.004381,15.248047,-346.958984,-2.657875,0.003328
CC(N)C(C)F,O=C1C=CC(=S)C=C1,0.251551,0.000203,17.841888,-303.845703,-3.083519,0.004682,16.704803,-704.382812,-2.628090,0.001852
CC(N)C(C)F,Cn1ccn(C)c1=S,0.247303,0.000196,18.747711,-156.056641,-3.172974,0.004310,16.123596,-608.082031,-2.578102,0.001928
CC(N)C(C)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261374,0.000215,16.437683,-84.871094,-2.856461,0.004662,15.849060,-487.001953,-2.679237,0.002557
CC(N)C(C)F,CC1(C)CO1,0.256907,0.000214,17.123993,-382.685547,-3.006378,0.005046,16.515472,-592.457031,-2.577728,0.001267
CC(N)C(C)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.233428,0.000152,16.983612,-579.152344,-2.755501,0.003812,16.375671,-749.955078,-2.581810,0.001495
CC(N)C(C)F,FC(Cl)C(Cl)(Cl)Cl,0.218854,0.000122,18.670410,-1112.505859,-3.048447,0.004363,17.869446,-842.281250,-2.673813,0.000567
CC(N)C(C)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250421,0.000187,16.022369,-134.527344,-2.704819,0.004193,15.957031,-403.464844,-2.654053,0.002396
CC(N)C(C)F,C=CC(Cl)CC(=O)O,0.144856,-0.000029,21.211548,-1720.785156,-3.509979,0.004240,11.371765,-1426.214844,-1.533470,-0.000847
CC(N)C(C)F,Cc1cccc(O)c1C,0.157288,0.000001,20.536224,-1601.628906,-3.252747,0.003603,12.729156,-1308.812500,-1.760078,-0.000743
CC(N)C(C)F,c1ccc(COCc2ccccc2)cc1,0.255548,0.000211,17.419067,-205.541016,-3.001846,0.004673,16.083405,-601.755859,-2.629517,0.002015
CC(N)C(C)F,C=C1CC(C)OC(c2ccccc2)C1,0.260888,0.000215,16.405273,-144.482422,-2.845718,0.004653,15.868256,-484.302734,-2.653114,0.002342
CC(N)C(C)F,CCOP(OCC)OCC,0.265738,0.000225,16.384857,-212.935547,-2.879318,0.004944,15.826630,-528.308594,-2.607712,0.002251
CC(N)C(C)F,FC(F)OC(F)(Cl)C(F)(F)F,0.229466,0.000144,17.602600,-847.001953,-2.883598,0.004219,16.961670,-787.871094,-2.598038,0.001065
CC(N)C(C)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258406,0.000214,17.004547,-74.685547,-2.936028,0.004668,15.889191,-578.263672,-2.662727,0.002483
CC(N)C(C)F,Fc1cc(F)nc(F)n1,0.237079,0.000179,18.951691,-677.656250,-3.180702,0.004412,18.581665,-869.568359,-2.827370,0.000929
CC(N)C(C)F,CC(C)C1CCC(C)(C(C)O)C1,0.226474,0.000148,17.429199,-645.189453,-2.858200,0.004060,13.469208,-792.970703,-2.082428,0.000962
CC(N)C(C)F,CCCCCCCCCCCCCCCCCCCO,0.220243,0.000133,17.180511,-333.041016,-2.740021,0.003449,13.069427,-753.033203,-2.155022,0.001927
CC(N)C(C)F,CC(=O)NCC(N)=O,0.219623,0.000132,20.251495,-134.992188,-3.160538,0.002832,11.994598,-799.236328,-1.905937,0.002549
CC(N)C(C)F,CCC(C)(F)C(C)(F)F,0.270063,0.000233,16.195160,-196.986328,-2.907539,0.005303,15.864502,-513.759766,-2.606834,0.002244
CC(N)C(C)F,FC1=CCN=C1,0.252051,0.000207,17.552002,-535.216797,-3.043144,0.004914,17.517090,-675.916016,-2.673004,0.000855
CC(N)C(C)F,CCOC(C(F)(F)F)C(F)(F)F,0.242265,0.000182,17.627991,-605.240234,-2.946587,0.004374,17.300385,-756.937500,-2.688652,0.001085
CC(N)C(C)F,ICCI,0.258396,0.000210,16.207184,-305.230469,-2.864456,0.005048,16.135681,-510.142578,-2.541840,0.001506
