SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCC#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.223896,0.000152,20.765289,-426.748047,-3.318420,0.003435,15.638550,-897.505859,-2.479568,0.001837
CC(C)CCC#N,CC(C)C(F)F,0.269519,0.000231,16.431000,-423.900391,-2.955833,0.005595,16.540070,-370.982422,-2.673073,0.001691
CC(C)CCC#N,CCCCC1C=C(C)CC(C)O1,0.255872,0.000204,16.509857,-291.039062,-2.854973,0.004592,15.559662,-442.994141,-2.569778,0.002281
CC(C)CCC#N,COc1ccc(C(C)=O)cc1,0.260407,0.000225,18.466522,-363.099609,-3.292313,0.005662,16.815582,-700.873047,-2.630501,0.001739
CC(C)CCC#N,Oc1cc(O)ncn1,0.237064,0.000166,18.466339,193.783203,-3.166237,0.003517,13.592072,-521.033203,-2.272408,0.003584
CC(C)CCC#N,COCCCCl,0.262242,0.000220,16.791016,-380.619141,-3.024406,0.005493,16.424896,-513.046875,-2.614113,0.001686
CC(C)CCC#N,CCCOC,0.254646,0.000202,16.083008,-368.941406,-2.899872,0.005208,16.320892,-391.228516,-2.639999,0.001867
CC(C)CCC#N,Fc1c(F)c(F)c(F)c(F)c1F,0.261219,0.000208,15.365845,-184.257812,-2.775093,0.005195,14.945251,-147.568359,-2.537827,0.002403
CC(C)CCC#N,CCP(CC)CC,0.255637,0.000204,16.607788,-366.523438,-2.908539,0.004905,15.813477,-437.068359,-2.550797,0.001864
CC(C)CCC#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260365,0.000217,17.277100,-208.306641,-3.006744,0.004800,15.895294,-642.800781,-2.631859,0.002667
CC(C)CCC#N,Fc1cc(F)c(F)cc1F,0.258939,0.000216,17.155212,-458.068359,-3.024048,0.005370,16.302795,-523.197266,-2.571091,0.001302
CC(C)CCC#N,CCCCc1ccc(C(=O)O)cc1,0.240997,0.000186,18.479248,-446.712891,-3.105682,0.004320,15.749939,-751.642578,-2.468903,0.001441
CC(C)CCC#N,C=Cc1c(C)cc(C)cc1C,0.264579,0.000221,16.633301,-326.779297,-2.943169,0.005172,15.656342,-388.693359,-2.589958,0.002218
CC(C)CCC#N,C=C(C)C(=O)OC(C)(C)C,0.260343,0.000220,17.245422,-322.230469,-3.059074,0.005278,15.891602,-506.068359,-2.584686,0.001950
CC(C)CCC#N,FC1CCCN1,0.254107,0.000214,18.358795,-411.564453,-3.295532,0.005643,17.483948,-650.494141,-2.656677,0.001261
CC(C)CCC#N,CCCCCCCC(=O)NC,0.265537,0.000227,17.194641,143.085938,-3.081627,0.005080,15.304169,-453.527344,-2.622414,0.003363
CC(C)CCC#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255376,0.000198,15.443146,75.833984,-2.737579,0.004747,14.832977,-221.578125,-2.574753,0.002873
CC(C)CCC#N,C1=CC2C=CC1C2,0.262324,0.000213,15.843689,-368.800781,-2.864799,0.005418,16.052399,-201.931641,-2.662483,0.002107
CC(C)CCC#N,CCC(C)(O)CCC=C(C)C,0.255137,0.000210,17.206299,-86.138672,-3.111473,0.005465,15.814148,-493.462891,-2.590614,0.002425
CC(C)CCC#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254978,0.000212,18.095245,89.759766,-3.098961,0.004175,16.985870,-703.617188,-3.010521,0.003874
CC(C)CCC#N,CCC(C)CCF,0.267738,0.000220,15.379761,-293.992188,-2.787575,0.005385,15.644775,-204.611328,-2.629646,0.002402
CC(C)CCC#N,C=Cc1cccc(CC)c1,0.264367,0.000223,16.967499,-358.460938,-2.990540,0.005185,15.943695,-454.062500,-2.594711,0.002008
CC(C)CCC#N,CC(C)(C(O)(F)F)C(F)(F)F,0.164129,0.000021,22.915802,-1530.724609,-3.431389,0.003004,16.673309,-1396.066406,-2.436287,0.000376
CC(C)CCC#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265072,0.000213,15.570435,-316.291016,-2.784767,0.004998,15.603180,-251.375000,-2.646484,0.002657
CC(C)CCC#N,CCN(CC)c1ccc(N)cc1,0.253222,0.000215,19.079285,-310.458984,-3.306152,0.004940,17.154144,-789.916016,-2.720047,0.002033
CC(C)CCC#N,FC(F)CC(F)(F)F,0.254925,0.000211,17.726227,-468.750000,-3.102348,0.005245,16.340973,-612.603516,-2.543488,0.001102
CC(C)CCC#N,N#CCCOCCC#N,0.255495,0.000211,19.212769,-305.951172,-3.343292,0.005221,15.113312,-448.789062,-2.343109,0.001187
CC(C)CCC#N,CCC(C)C(C)C(C)C,0.261693,0.000199,14.124573,-133.730469,-2.535477,0.004762,14.913086,119.580078,-2.661255,0.003440
CC(C)CCC#N,Cn1c(=O)ccc2ccccc21,0.255178,0.000214,19.029327,-321.027344,-3.308952,0.004952,16.378937,-657.009766,-2.570251,0.001712
CC(C)CCC#N,CCOC(=O)c1ccccc1N,0.248890,0.000205,18.770233,-404.455078,-3.206451,0.004650,17.036194,-771.023438,-2.672691,0.001619
CC(C)CCC#N,ClC1CN2CCC1CC2,0.255317,0.000211,17.505890,-437.933594,-3.096573,0.005288,16.850159,-666.316406,-2.600815,0.001295
CC(C)CCC#N,CC=CCCCCCCCC#N,0.263699,0.000231,17.991699,-291.976562,-3.193001,0.005491,16.157806,-671.605469,-2.605766,0.002015
CC(C)CCC#N,COCCl,0.259204,0.000224,18.140991,-485.521484,-3.231010,0.005604,16.973236,-640.464844,-2.582130,0.000969
CC(C)CCC#N,NCCc1cccnc1,0.260004,0.000213,16.691528,21.333984,-3.275475,0.006394,16.321472,-416.306641,-2.603485,0.002926
CC(C)CCC#N,Cc1cccc(C(=O)O)c1,0.232440,0.000170,19.192047,-612.906250,-3.211662,0.004214,16.073730,-806.611328,-2.435883,0.000977
CC(C)CCC#N,C=CCNC,0.253658,0.000205,16.703522,-278.177734,-3.102074,0.006087,16.984772,-515.085938,-2.664108,0.001764
CC(C)CCC#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231730,0.000144,13.224548,424.378906,-2.309502,0.003611,13.774719,499.166016,-2.636200,0.003631
CC(C)CCC#N,CC(CO)C(F)(F)F,0.255582,0.000215,18.048462,-195.917969,-3.225357,0.005311,16.694397,-593.599609,-2.652672,0.002001
CC(C)CCC#N,CC(C)C(=O)C(F)(F)F,0.264530,0.000224,16.687103,-345.257812,-2.964729,0.005272,15.780304,-426.121094,-2.557831,0.001804
CC(C)CCC#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245714,0.000179,16.289734,5.921875,-2.711113,0.003735,15.367828,-354.087891,-2.713570,0.002870
CC(C)CCC#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262865,0.000225,17.583862,-108.621094,-3.082329,0.005009,16.036621,-639.412109,-2.698471,0.002791
CC(C)CCC#N,C=CCN(C)CC=C,0.258784,0.000209,16.276886,-356.359375,-2.879356,0.005032,15.904327,-462.048828,-2.573624,0.001960
CC(C)CCC#N,COCC(F)C(F)(F)F,0.262476,0.000224,17.243439,-347.443359,-3.086586,0.005523,16.553497,-586.697266,-2.595314,0.001545
CC(C)CCC#N,CNC(C)(C)C,0.245320,0.000187,16.196686,-286.015625,-3.004829,0.005938,16.818726,-449.460938,-2.640305,0.001681
CC(C)CCC#N,C1COCCOCCOCCO1,0.254754,0.000209,17.972687,-356.775391,-3.213707,0.005226,17.261047,-760.808594,-2.662498,0.001896
CC(C)CCC#N,O=NF,0.240165,0.000188,18.337036,-439.466797,-3.322212,0.005548,17.902649,-463.919922,-2.510223,0.000374
CC(C)CCC#N,CCN(CC)CCN,0.252733,0.000203,16.606201,-91.664062,-3.180252,0.006328,17.014954,-492.875000,-2.720520,0.002603
CC(C)CCC#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265394,0.000212,15.212189,-73.298828,-2.696762,0.004843,15.120361,-175.929688,-2.652397,0.003169
CC(C)CCC#N,CC(=O)Nc1ccc(Br)cc1,0.247087,0.000200,19.368195,-263.460938,-3.297279,0.004416,15.345825,-706.906250,-2.467331,0.001932
CC(C)CCC#N,c1ccc(COc2ccccc2)cc1,0.259929,0.000223,18.102814,-434.474609,-3.159554,0.005197,16.354919,-611.890625,-2.604385,0.001581
CC(C)CCC#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253514,0.000183,13.947968,45.375000,-2.489540,0.004621,14.505249,94.917969,-2.612000,0.003271
CC(C)CCC#N,CC(C)(C)OCF,0.261961,0.000223,17.361420,-414.712891,-3.074783,0.005346,16.418427,-561.185547,-2.577003,0.001414
CC(C)CCC#N,OCCCCOC1CCCO1,0.257924,0.000217,17.954529,-207.896484,-3.219917,0.005363,16.777191,-699.146484,-2.667557,0.002276
CC(C)CCC#N,OCCCCC(O)CO,0.268911,0.000218,16.308197,833.568359,-3.112579,0.004989,12.932129,89.363281,-2.368088,0.004889
CC(C)CCC#N,CC(C)C(=O)C(=O)O,0.246205,0.000202,18.820862,-519.845703,-3.238060,0.004788,17.845673,-778.628906,-2.720970,0.001068
CC(C)CCC#N,N#CCl,0.245609,0.000194,17.895782,-533.486328,-3.138847,0.004900,17.249054,-663.197266,-2.580383,0.000752
CC(C)CCC#N,CC(C)(C)CCO,0.260285,0.000215,16.384033,143.800781,-3.078827,0.005586,15.370056,-291.089844,-2.601089,0.003120
CC(C)CCC#N,CCc1cc(C(N)=S)ccn1,0.239998,0.000182,19.085846,-239.185547,-3.227631,0.004340,15.940033,-743.527344,-2.520958,0.002115
CC(C)CCC#N,CCCCCCCCCCCCC(N)=O,0.257745,0.000213,17.676453,489.035156,-3.214302,0.004914,15.082855,-305.507812,-2.701317,0.004155
CC(C)CCC#N,CCOc1ccccc1F,0.260593,0.000225,18.006195,-466.892578,-3.151596,0.005290,16.665741,-614.160156,-2.624130,0.001371
CC(C)CCC#N,CCCCCCCCCCCCCCCC(=O)O,0.244100,0.000192,18.067993,-196.333984,-3.042519,0.004125,15.995483,-696.193359,-2.608475,0.002210
CC(C)CCC#N,CC=CCCCCCC,0.262222,0.000203,14.708954,-166.587891,-2.626671,0.004901,14.692719,-17.113281,-2.590057,0.003112
CC(C)CCC#N,FC1CCCC1F,0.263639,0.000227,17.333099,-425.595703,-3.096481,0.005536,16.467377,-537.691406,-2.569565,0.001269
CC(C)CCC#N,CCC(=O)OCc1ccccc1,0.260802,0.000226,18.179443,-365.099609,-3.204185,0.005404,16.262451,-681.208984,-2.574287,0.001674
CC(C)CCC#N,COC(=O)CCC(C)C(=O)OC,0.262332,0.000229,18.356018,-322.636719,-3.249756,0.005443,16.333466,-693.363281,-2.600929,0.001882
CC(C)CCC#N,COC(=O)C1CCCCC1,0.260436,0.000222,17.484528,-336.828125,-3.106155,0.005378,16.208923,-577.615234,-2.601585,0.001809
CC(C)CCC#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251680,0.000199,18.556427,593.894531,-3.167023,0.003149,13.436951,-346.025391,-2.574066,0.004859
CC(C)CCC#N,CCOCCC(C)CCCC(C)C,0.255556,0.000197,15.618774,-89.255859,-2.738770,0.004640,14.824463,-278.722656,-2.562592,0.003043
CC(C)CCC#N,CC(N)C(C)(C)C,0.246333,0.000190,16.306702,-163.648438,-3.071419,0.006165,16.728516,-427.886719,-2.668190,0.002126
CC(C)CCC#N,CCC(=O)CC(C)CC,0.257161,0.000215,17.350800,-354.871094,-3.079445,0.005311,16.354034,-599.765625,-2.607758,0.001741
CC(C)CCC#N,CCC(=O)Cc1ccccc1,0.259844,0.000225,18.448639,-389.083984,-3.253281,0.005465,16.305450,-678.974609,-2.564980,0.001565
CC(C)CCC#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244688,0.000199,18.827789,-284.189453,-3.168030,0.004252,16.526123,-778.978516,-2.663712,0.002040
CC(C)CCC#N,C=CCOC(=O)COc1ccccc1,0.259269,0.000227,19.055450,-394.810547,-3.323303,0.005318,16.330109,-720.478516,-2.581337,0.001674
CC(C)CCC#N,CC(C)CCN=C=S,0.262731,0.000226,17.611420,-453.777344,-3.091232,0.005318,16.690247,-567.240234,-2.666924,0.001575
CC(C)CCC#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257190,0.000215,17.377594,-151.048828,-3.111053,0.005447,16.179840,-577.167969,-2.634979,0.002311
CC(C)CCC#N,CCCCCCCCCCCCCCCCC1CCCC1,0.248288,0.000177,14.979706,237.453125,-2.461494,0.003159,13.930603,113.923828,-2.679756,0.004371
CC(C)CCC#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253932,0.000209,17.992004,102.937500,-3.093201,0.004279,16.793335,-660.687500,-2.952065,0.003678
CC(C)CCC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254092,0.000185,14.021179,47.097656,-2.499763,0.004618,14.483734,89.496094,-2.613525,0.003296
CC(C)CCC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263117,0.000228,17.939819,-251.798828,-3.124046,0.005068,15.934357,-619.398438,-2.645401,0.002345
CC(C)CCC#N,CCCCC(=O)CCC,0.256881,0.000214,17.237274,-330.748047,-3.086464,0.005448,16.391327,-597.580078,-2.604591,0.001759
CC(C)CCC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243122,0.000188,19.905487,37.136719,-3.278984,0.003545,14.265106,-513.658203,-2.393204,0.002608
CC(C)CCC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252629,0.000191,15.095886,119.458984,-2.681900,0.004674,14.867279,-150.185547,-2.605789,0.003012
CC(C)CCC#N,CCN(C)CC,0.248312,0.000188,16.100403,-420.937500,-2.847733,0.004850,16.405121,-460.550781,-2.607216,0.001743
CC(C)CCC#N,CCCCNCCCC,0.249928,0.000190,15.558380,-144.205078,-2.879921,0.005672,16.138336,-406.613281,-2.616997,0.002392
CC(C)CCC#N,Cc1ccc(CCl)c(C)c1,0.265143,0.000227,17.159790,-399.230469,-3.038620,0.005352,16.273376,-509.244141,-2.617058,0.001749
CC(C)CCC#N,Cc1c(F)cccc1Cl,0.265410,0.000221,16.560638,-432.451172,-2.924332,0.005230,16.198273,-370.353516,-2.641220,0.001966
CC(C)CCC#N,N#Cc1ccc(Cl)cc1,0.252406,0.000217,19.272461,-569.376953,-3.343666,0.005306,17.098877,-738.732422,-2.608147,0.000890
CC(C)CCC#N,Nc1nc(O)ncc1I,0.247126,0.000191,18.405426,216.613281,-3.218170,0.004087,14.717804,-372.115234,-2.433746,0.002900
CC(C)CCC#N,N=CBr,0.239219,0.000185,19.170227,-662.929688,-3.301414,0.004832,18.395081,-791.587891,-2.744797,0.000701
CC(C)CCC#N,COCC(C)N,0.253781,0.000204,16.694122,-146.562500,-3.197578,0.006508,17.460083,-479.451172,-2.765152,0.002362
CC(C)CCC#N,COc1cccc(CN)c1,0.255853,0.000212,17.563385,-139.648438,-3.288696,0.006178,17.175476,-562.882812,-2.706955,0.002396
CC(C)CCC#N,C=CCCCCl,0.267751,0.000230,16.675964,-409.689453,-3.005928,0.005642,16.438049,-398.152344,-2.653702,0.001702
CC(C)CCC#N,CCCCCCCC1CCC(=O)O1,0.253623,0.000217,19.169983,-432.417969,-3.341331,0.005175,17.335663,-789.000000,-2.699478,0.001552
CC(C)CCC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264554,0.000232,17.928680,-108.804688,-3.218369,0.005267,16.576965,-700.371094,-2.752457,0.002879
CC(C)CCC#N,O=C1CCCCC1Cl,0.261512,0.000227,18.150665,-398.423828,-3.233047,0.005528,16.540100,-655.041016,-2.577919,0.001499
CC(C)CCC#N,FS(F)(F)(F)(F)F,0.244002,0.000163,11.584076,277.001953,-2.273903,0.004848,14.400177,796.548828,-2.675041,0.003238
CC(C)CCC#N,C=NC,0.249960,0.000203,17.813873,-511.736328,-3.134933,0.005101,17.393829,-679.816406,-2.635796,0.000988
CC(C)CCC#N,CC(C)(C)CC(C)(C)S,0.263047,0.000217,16.235596,-275.113281,-2.881424,0.005087,15.447815,-401.005859,-2.547508,0.002198
CC(C)CCC#N,CO[N+](=O)[O-],0.257598,0.000216,17.738159,-495.136719,-3.155235,0.005315,17.408325,-656.812500,-2.699982,0.001294
CC(C)CCC#N,CN(C)c1cncnc1,0.257602,0.000218,18.563477,-297.748047,-3.301147,0.005298,16.855042,-675.613281,-2.642372,0.002052
CC(C)CCC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248563,0.000202,18.132507,-371.044922,-3.056168,0.004458,16.196655,-694.453125,-2.589050,0.001615
CC(C)CCC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246442,0.000206,19.679626,-571.205078,-3.301460,0.004728,17.439697,-846.013672,-2.721718,0.001283
CC(C)CCC#N,c1ccc2ncncc2c1,0.259741,0.000222,18.292938,-346.998047,-3.295784,0.005614,17.330627,-690.531250,-2.686279,0.001881
CC(C)CCC#N,C=CC(O)C#N,0.229709,0.000172,20.391022,-603.082031,-3.391556,0.004145,16.298340,-859.634766,-2.447487,0.001043
CC(C)CCC#N,COC(C)C(F)(F)C(F)(F)F,0.261431,0.000216,16.563843,-265.962891,-2.935875,0.005129,16.207642,-480.900391,-2.622635,0.002114
CC(C)CCC#N,C=C(C)CC(C)C,0.263166,0.000207,14.967865,-251.576172,-2.698692,0.005142,15.152252,-42.050781,-2.608452,0.002761
CC(C)CCC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.261984,0.000222,17.258423,-302.617188,-3.041656,0.005140,16.055054,-563.912109,-2.618141,0.002115
CC(C)CCC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248216,0.000181,14.838989,243.550781,-2.621094,0.004377,14.628052,-59.669922,-2.632378,0.003328
CC(C)CCC#N,O=C1C=CC(=S)C=C1,0.256288,0.000216,18.488007,-353.205078,-3.303375,0.005504,17.039032,-698.009766,-2.627647,0.001716
CC(C)CCC#N,Cn1ccn(C)c1=S,0.257073,0.000215,19.044525,-298.916016,-3.303574,0.004996,15.198578,-466.781250,-2.370689,0.001230
CC(C)CCC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261405,0.000221,17.381958,-295.822266,-3.043373,0.005027,16.046051,-571.820312,-2.617653,0.002142
CC(C)CCC#N,CC1(C)CO1,0.252815,0.000209,17.583344,-486.464844,-3.127953,0.005391,16.958466,-589.191406,-2.598656,0.000974
CC(C)CCC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245790,0.000187,17.144958,-364.121094,-2.890556,0.004441,15.814087,-607.031250,-2.541061,0.001506
CC(C)CCC#N,FC(Cl)C(Cl)(Cl)Cl,0.230716,0.000161,19.592194,-984.755859,-3.281822,0.004831,18.964691,-792.466797,-2.857170,0.000417
CC(C)CCC#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251994,0.000202,17.341217,-246.662109,-2.981056,0.004581,15.928131,-554.771484,-2.628403,0.001909
CC(C)CCC#N,C=CC(Cl)CC(=O)O,0.216670,0.000142,20.905823,-837.601562,-3.398987,0.003846,16.683807,-991.982422,-2.472336,0.000743
CC(C)CCC#N,Cc1cccc(O)c1C,0.211304,0.000124,20.878845,-950.072266,-3.359123,0.003747,16.848236,-1030.023438,-2.507561,0.000768
CC(C)CCC#N,c1ccc(COCc2ccccc2)cc1,0.257177,0.000222,18.598083,-435.544922,-3.245834,0.005281,16.379242,-702.835938,-2.577576,0.001462
CC(C)CCC#N,C=C1CC(C)OC(c2ccccc2)C1,0.260250,0.000220,17.606659,-374.333984,-3.059189,0.004995,16.082397,-578.099609,-2.595673,0.001852
CC(C)CCC#N,CCOP(OCC)OCC,0.259547,0.000217,17.345459,-394.634766,-3.045296,0.005138,16.223877,-527.138672,-2.606956,0.001808
CC(C)CCC#N,FC(F)OC(F)(Cl)C(F)(F)F,0.242710,0.000182,17.587952,-621.048828,-2.948090,0.004543,16.955566,-636.371094,-2.658821,0.000966
CC(C)CCC#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257409,0.000221,18.285400,-343.982422,-3.192009,0.005152,16.573914,-722.144531,-2.638229,0.001811
CC(C)CCC#N,Fc1cc(F)nc(F)n1,0.247244,0.000205,18.992950,-548.511719,-3.279640,0.005043,17.610901,-752.093750,-2.680206,0.000880
CC(C)CCC#N,CC(C)C1CCC(C)(C(C)O)C1,0.256305,0.000211,16.950134,19.066406,-3.108795,0.005536,15.716553,-410.873047,-2.618340,0.002753
CC(C)CCC#N,CCCCCCCCCCCCCCCCCCCO,0.255013,0.000204,16.218109,494.136719,-2.966660,0.004769,14.947662,-223.041016,-2.728981,0.004303
CC(C)CCC#N,CC(=O)NCC(N)=O,0.264700,0.000206,16.178558,926.833984,-3.115105,0.004746,12.231262,269.345703,-2.210159,0.004617
CC(C)CCC#N,CCC(C)(F)C(C)(F)F,0.263609,0.000222,16.800842,-383.001953,-2.985855,0.005282,16.165771,-458.484375,-2.596046,0.001765
CC(C)CCC#N,FC1=CCN=C1,0.254074,0.000213,18.085297,-512.564453,-3.165092,0.005165,17.309875,-675.888672,-2.638573,0.000970
CC(C)CCC#N,CCOC(C(F)(F)F)C(F)(F)F,0.250788,0.000203,17.492035,-473.173828,-2.987442,0.004703,16.745972,-603.347656,-2.630737,0.001171
CC(C)CCC#N,ICCI,0.258606,0.000216,17.209839,-538.646484,-3.052368,0.005479,17.126190,-493.236328,-2.651886,0.000978
CC(C)CCC#N,CC(=O)c1occc1O,0.253842,0.000216,19.056641,-396.638672,-3.331062,0.005147,17.179138,-765.320312,-2.672363,0.001655
