SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(=N)Cl,FC1CCCN1,0.253946,0.000215,18.818726,-434.099609,-3.261963,0.004949,17.640656,-749.406250,-2.711678,0.001442
CCCC(=N)Cl,CCCCCCCC(=O)NC,0.251783,0.000206,18.455444,-317.552734,-3.110306,0.004366,16.436920,-804.169922,-2.646759,0.002258
CCCC(=N)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275238,0.000230,14.480804,345.357422,-2.689964,0.004982,13.778290,-128.212891,-2.503242,0.003792
CCCC(=N)Cl,C1=CC2C=CC1C2,0.276835,0.000239,15.371033,-272.679688,-2.826302,0.005754,16.319214,-315.447266,-2.720917,0.002281
CCCC(=N)Cl,CCC(C)(O)CCC=C(C)C,0.259499,0.000218,17.399353,-252.421875,-3.054855,0.004936,15.765472,-646.533203,-2.585220,0.002223
CCCC(=N)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256700,0.000218,17.861633,-163.765625,-3.004692,0.004262,18.894287,-910.822266,-3.242226,0.003169
CCCC(=N)Cl,CCC(C)CCF,0.276740,0.000242,15.620880,-227.306641,-2.871140,0.005715,16.023651,-435.625000,-2.649673,0.002296
CCCC(=N)Cl,C=Cc1cccc(CC)c1,0.275216,0.000242,16.112976,-210.800781,-2.935204,0.005662,15.973358,-479.378906,-2.645241,0.002293
CCCC(=N)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.180968,0.000058,20.248199,-1286.048828,-3.166779,0.003475,13.445496,-1201.400391,-1.935913,-0.000088
CCCC(=N)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275755,0.000237,15.432343,-258.814453,-2.842270,0.005723,16.425110,-328.281250,-2.750832,0.002464
CCCC(=N)Cl,CCN(CC)c1ccc(N)cc1,0.251737,0.000214,19.421021,-397.949219,-3.291367,0.004564,17.877106,-840.812500,-2.804787,0.001866
CCCC(=N)Cl,FC(F)CC(F)(F)F,0.272775,0.000237,16.102722,-109.470703,-2.967232,0.005608,14.949341,-352.136719,-2.409294,0.002109
CCCC(=N)Cl,N#CCCOCCC#N,0.257074,0.000208,18.674042,-78.625000,-3.193550,0.004505,13.778687,-356.753906,-2.197227,0.001798
CCCC(=N)Cl,CCC(C)C(C)C(C)C,0.279221,0.000236,14.579224,-60.031250,-2.666519,0.005232,15.190918,-151.138672,-2.691200,0.003402
CCCC(=N)Cl,Cn1c(=O)ccc2ccccc21,0.241828,0.000182,18.766510,-471.095703,-3.134773,0.004289,16.178955,-812.783203,-2.482292,0.001590
CCCC(=N)Cl,CCOC(=O)c1ccccc1N,0.255049,0.000217,18.724854,-343.949219,-3.185730,0.004592,17.139740,-747.753906,-2.727783,0.001887
CCCC(=N)Cl,ClC1CN2CCC1CC2,0.242737,0.000184,17.779144,-662.246094,-2.982872,0.004462,16.851074,-785.232422,-2.555084,0.000867
CCCC(=N)Cl,CC=CCCCCCCCC#N,0.260252,0.000223,17.998657,-351.810547,-3.131416,0.004988,16.856110,-719.613281,-2.690392,0.001902
CCCC(=N)Cl,COCCl,0.268951,0.000236,17.215973,-312.910156,-3.104141,0.005677,16.381378,-500.250000,-2.586296,0.001629
CCCC(=N)Cl,NCCc1cccnc1,0.235800,0.000176,19.623566,-537.808594,-3.247581,0.004175,16.848938,-993.353516,-2.599800,0.001868
CCCC(=N)Cl,Cc1cccc(C(=O)O)c1,0.241442,0.000185,18.553223,-485.203125,-3.151840,0.004446,15.516205,-758.605469,-2.400078,0.001370
CCCC(=N)Cl,C=CCNC,0.239403,0.000177,17.927704,-675.042969,-3.023537,0.004489,16.459351,-823.041016,-2.474625,0.000900
CCCC(=N)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260152,0.000190,12.456848,644.539062,-2.395897,0.004558,12.903564,471.009766,-2.536926,0.004397
CCCC(=N)Cl,CC(CO)C(F)(F)F,0.265875,0.000228,17.018890,-32.017578,-3.123589,0.005444,15.745026,-456.654297,-2.581970,0.002619
CCCC(=N)Cl,CC(C)C(=O)C(F)(F)F,0.270613,0.000233,16.055542,-235.232422,-2.881065,0.005323,15.480682,-473.162109,-2.521667,0.001941
CCCC(=N)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260929,0.000202,14.809143,298.490234,-2.628174,0.004205,14.149414,-129.373047,-2.534637,0.003539
CCCC(=N)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262948,0.000226,17.399139,-258.013672,-3.030930,0.004930,17.143066,-742.144531,-2.834999,0.002394
CCCC(=N)Cl,C=CCN(C)CC=C,0.252805,0.000195,16.064728,-482.203125,-2.738411,0.004405,16.492950,-614.751953,-2.575249,0.001409
CCCC(=N)Cl,COCC(F)C(F)(F)F,0.272223,0.000235,15.899658,-178.681641,-2.859421,0.005331,15.425507,-473.947266,-2.496910,0.002044
CCCC(=N)Cl,CNC(C)(C)C,0.228788,0.000153,17.767456,-762.156250,-2.911766,0.003997,16.064148,-851.755859,-2.380562,0.000654
CCCC(=N)Cl,C1COCCOCCOCCO1,0.240423,0.000176,18.043854,-532.548828,-3.041847,0.004365,17.196594,-875.257812,-2.651421,0.001642
CCCC(=N)Cl,O=NF,0.245284,0.000194,17.863251,-332.113281,-3.257362,0.005484,17.344177,-348.931641,-2.461609,0.000566
CCCC(=N)Cl,CCN(CC)CCN,0.225320,0.000149,19.051178,-765.046875,-3.082344,0.003862,16.582611,-1028.445312,-2.513084,0.001258
CCCC(=N)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279189,0.000238,14.609283,93.468750,-2.679306,0.005126,14.754150,-192.234375,-2.633324,0.003448
CCCC(=N)Cl,CC(=O)Nc1ccc(Br)cc1,0.259120,0.000219,18.331451,-99.837891,-3.153244,0.004384,15.265198,-565.789062,-2.534996,0.002578
CCCC(=N)Cl,c1ccc(COc2ccccc2)cc1,0.269185,0.000235,16.852905,-253.496094,-2.999176,0.005313,15.703888,-570.718750,-2.560516,0.002017
CCCC(=N)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273514,0.000222,13.594696,185.626953,-2.537689,0.005053,14.329224,5.539062,-2.600227,0.003604
CCCC(=N)Cl,CC(C)(C)OCF,0.265046,0.000226,16.791626,-365.970703,-2.997116,0.005354,16.581818,-578.771484,-2.613297,0.001546
CCCC(=N)Cl,OCCCCOC1CCCO1,0.243493,0.000187,18.484070,-541.142578,-3.119392,0.004527,16.917664,-886.275391,-2.648224,0.001631
CCCC(=N)Cl,OCCCCC(O)CO,0.267100,0.000216,16.373627,545.353516,-3.085510,0.004811,13.297943,-187.326172,-2.352066,0.004640
CCCC(=N)Cl,CC(C)C(=O)C(=O)O,0.248207,0.000202,18.302032,-481.279297,-3.145386,0.004671,17.303650,-722.386719,-2.665718,0.001164
CCCC(=N)Cl,N#CCl,0.251118,0.000205,18.011261,-352.529297,-3.186485,0.005036,17.270935,-639.283203,-2.617523,0.001271
CCCC(=N)Cl,CC(C)(C)CCO,0.264431,0.000225,16.978851,-103.894531,-3.061790,0.005148,15.812500,-526.908203,-2.618797,0.002566
CCCC(=N)Cl,CCc1cc(C(N)=S)ccn1,0.247644,0.000191,18.767242,-24.574219,-3.184776,0.004141,14.767120,-638.304688,-2.415726,0.002891
CCCC(=N)Cl,CCCCCCCCCCCCC(N)=O,0.258146,0.000220,18.072052,56.302734,-3.186905,0.004492,16.092560,-656.466797,-2.711258,0.003424
CCCC(=N)Cl,CCOc1ccccc1F,0.270550,0.000237,16.792786,-316.525391,-3.000496,0.005498,16.309357,-528.087891,-2.644165,0.001893
CCCC(=N)Cl,CCCCCCCCCCCCCCCC(=O)O,0.252312,0.000209,18.092468,-333.017578,-3.078926,0.004497,16.330414,-747.523438,-2.673325,0.001997
CCCC(=N)Cl,CC=CCCCCCC,0.277595,0.000236,14.899017,-134.638672,-2.710503,0.005288,15.461639,-229.349609,-2.681969,0.002977
CCCC(=N)Cl,FC1CCCC1F,0.270820,0.000238,16.865662,-288.306641,-3.059479,0.005677,16.226746,-547.988281,-2.574150,0.001729
CCCC(=N)Cl,CCC(=O)OCc1ccccc1,0.260641,0.000223,17.837830,-391.011719,-3.116188,0.005083,16.852020,-690.847656,-2.664337,0.001661
CCCC(=N)Cl,COC(=O)CCC(C)C(=O)OC,0.255603,0.000215,18.355133,-430.353516,-3.177109,0.004924,17.282440,-762.757812,-2.709373,0.001656
CCCC(=N)Cl,COC(=O)C1CCCCC1,0.257841,0.000217,17.623413,-438.863281,-3.080925,0.005044,17.233185,-720.857422,-2.702698,0.001527
CCCC(=N)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254438,0.000206,18.177216,249.515625,-3.095428,0.003442,14.554535,-570.609375,-2.629555,0.004326
CCCC(=N)Cl,CCOCCC(C)CCCC(C)C,0.257326,0.000205,16.132263,-331.181641,-2.743645,0.004254,16.434998,-560.490234,-2.679237,0.002102
CCCC(=N)Cl,CC(N)C(C)(C)C,0.226068,0.000150,18.373932,-737.728516,-2.995995,0.003876,15.967194,-908.712891,-2.398293,0.000932
CCCC(=N)Cl,CCC(=O)CC(C)CC,0.253714,0.000208,17.640991,-485.082031,-3.036201,0.004788,17.422607,-742.343750,-2.716118,0.001389
CCCC(=N)Cl,CCC(=O)Cc1ccccc1,0.258492,0.000218,17.873322,-399.445312,-3.098976,0.004915,16.580231,-688.068359,-2.612923,0.001648
CCCC(=N)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251632,0.000210,18.474396,-375.669922,-3.138924,0.004534,16.596161,-773.351562,-2.702599,0.001887
CCCC(=N)Cl,C=CCOC(=O)COc1ccccc1,0.262384,0.000227,18.126129,-334.666016,-3.148979,0.005023,16.417053,-677.267578,-2.618042,0.001898
CCCC(=N)Cl,CC(C)CCN=C=S,0.271790,0.000241,16.896057,-247.183594,-3.041718,0.005540,16.172302,-575.865234,-2.640495,0.002104
CCCC(=N)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260861,0.000222,17.413483,-276.566406,-3.010330,0.004764,16.528931,-699.238281,-2.714363,0.002203
CCCC(=N)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.275089,0.000230,15.196136,209.560547,-2.671402,0.004320,14.586884,-190.068359,-2.747261,0.004523
CCCC(=N)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257400,0.000218,17.759369,-189.753906,-3.008202,0.004395,18.331085,-859.175781,-3.120949,0.002921
CCCC(=N)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273539,0.000223,13.714111,187.382812,-2.560768,0.005051,14.205780,-19.748047,-2.578461,0.003597
CCCC(=N)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263386,0.000229,17.662598,-332.767578,-3.076645,0.004993,16.682312,-689.794922,-2.714066,0.001974
CCCC(=N)Cl,CCCCC(=O)CCC,0.254464,0.000209,17.681396,-469.548828,-3.050385,0.004839,17.377899,-746.841797,-2.716118,0.001475
CCCC(=N)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249854,0.000199,19.059875,181.136719,-3.201309,0.003331,14.087280,-451.464844,-2.383720,0.003355
CCCC(=N)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270531,0.000221,14.464325,392.755859,-2.678940,0.004866,13.687775,-125.919922,-2.499023,0.003843
CCCC(=N)Cl,CCN(C)CC,0.242221,0.000172,16.302185,-616.044922,-2.738281,0.004264,16.103882,-716.365234,-2.458679,0.001177
CCCC(=N)Cl,CCCCNCCCC,0.238862,0.000169,16.913940,-567.244141,-2.824959,0.004148,15.862213,-798.058594,-2.434845,0.001336
CCCC(=N)Cl,Cc1ccc(CCl)c(C)c1,0.275732,0.000245,16.288422,-225.798828,-2.972977,0.005740,15.934509,-509.695312,-2.624130,0.002192
CCCC(=N)Cl,Cc1c(F)cccc1Cl,0.277753,0.000244,15.691650,-270.884766,-2.872734,0.005744,16.368805,-377.076172,-2.728691,0.002289
CCCC(=N)Cl,N#Cc1ccc(Cl)cc1,0.258667,0.000223,18.549469,-416.162109,-3.231911,0.005169,16.708496,-683.316406,-2.602127,0.001451
CCCC(=N)Cl,Nc1nc(O)ncc1I,0.251028,0.000201,18.095673,101.482422,-3.172096,0.003940,15.051025,-483.443359,-2.444748,0.002996
CCCC(=N)Cl,N=CBr,0.247520,0.000206,19.007050,-526.115234,-3.292969,0.004968,17.941071,-702.027344,-2.673096,0.000748
CCCC(=N)Cl,COCC(C)N,0.228974,0.000159,18.989014,-760.669922,-3.119621,0.004151,16.687469,-972.947266,-2.496277,0.000971
CCCC(=N)Cl,COc1cccc(CN)c1,0.236472,0.000176,19.063141,-571.794922,-3.180191,0.004224,16.568878,-899.871094,-2.525238,0.001429
CCCC(=N)Cl,C=CCCCCl,0.276066,0.000245,16.189667,-262.492188,-2.980644,0.005932,16.025543,-469.091797,-2.604416,0.001966
CCCC(=N)Cl,CCCCCCCC1CCC(=O)O1,0.247155,0.000203,19.283691,-548.416016,-3.242058,0.004674,18.069183,-878.681641,-2.818504,0.001437
CCCC(=N)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249527,0.000204,18.546967,-462.990234,-3.105148,0.004354,18.135284,-893.056641,-2.901337,0.001929
CCCC(=N)Cl,O=C1CCCCC1Cl,0.258422,0.000219,18.000641,-440.974609,-3.139069,0.005091,16.900208,-685.345703,-2.617966,0.001412
CCCC(=N)Cl,FS(F)(F)(F)(F)F,0.267968,0.000205,11.749023,434.351562,-2.443413,0.005924,12.622559,602.111328,-2.435265,0.003588
CCCC(=N)Cl,C=NC,0.231417,0.000163,18.797119,-831.066406,-3.129852,0.004448,17.389465,-897.753906,-2.574005,0.000508
CCCC(=N)Cl,CC(C)(C)CC(C)(C)S,0.270212,0.000231,15.872223,-236.767578,-2.858406,0.005301,15.955292,-540.919922,-2.603020,0.002120
CCCC(=N)Cl,CO[N+](=O)[O-],0.265358,0.000228,17.213318,-324.673828,-3.099640,0.005494,16.893463,-589.238281,-2.655930,0.001791
CCCC(=N)Cl,CN(C)c1cncnc1,0.238353,0.000182,19.593201,-548.164062,-3.240906,0.004234,16.817657,-931.337891,-2.590637,0.001646
CCCC(=N)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260347,0.000216,17.050537,-75.552734,-2.946159,0.004599,15.524445,-548.509766,-2.592003,0.002515
CCCC(=N)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257925,0.000219,18.326996,-357.685547,-3.138351,0.004745,16.435028,-694.193359,-2.626175,0.001871
CCCC(=N)Cl,c1ccc2ncncc2c1,0.246363,0.000195,18.665833,-527.083984,-3.171463,0.004641,17.410736,-852.121094,-2.675690,0.001506
CCCC(=N)Cl,C=CC(O)C#N,0.231889,0.000171,19.761688,-547.789062,-3.288864,0.004109,15.338898,-810.746094,-2.296059,0.001166
CCCC(=N)Cl,COC(C)C(F)(F)C(F)(F)F,0.267911,0.000223,15.567108,-200.623047,-2.756935,0.004898,15.584198,-439.720703,-2.551666,0.002149
CCCC(=N)Cl,C=C(C)CC(C)C,0.276843,0.000237,15.098511,-173.433594,-2.764679,0.005518,15.631134,-266.910156,-2.661179,0.002675
CCCC(=N)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.258280,0.000216,17.431396,-426.056641,-3.032646,0.004935,17.214508,-718.585938,-2.717026,0.001607
CCCC(=N)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267247,0.000214,14.255371,490.365234,-2.643898,0.004648,13.541077,-70.554688,-2.519867,0.004113
CCCC(=N)Cl,O=C1C=CC(=S)C=C1,0.257091,0.000214,18.093903,-266.695312,-3.151596,0.004867,16.477020,-664.855469,-2.590050,0.001923
CCCC(=N)Cl,Cn1ccn(C)c1=S,0.255094,0.000207,18.911835,-144.380859,-3.212608,0.004493,14.673187,-480.019531,-2.329895,0.001803
CCCC(=N)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257615,0.000216,17.496490,-397.919922,-3.047523,0.004913,17.174103,-717.572266,-2.725189,0.001681
CCCC(=N)Cl,CC1(C)CO1,0.249135,0.000200,17.770538,-537.878906,-3.067505,0.004837,17.338226,-696.304688,-2.632332,0.000914
CCCC(=N)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262494,0.000212,15.390533,166.199219,-2.723633,0.004416,14.227173,-257.105469,-2.435776,0.002871
CCCC(=N)Cl,FC(Cl)C(Cl)(Cl)Cl,0.254268,0.000208,17.775299,-675.476562,-3.084358,0.005377,18.339233,-603.457031,-2.874298,0.000982
CCCC(=N)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264529,0.000219,15.893677,-10.177734,-2.833069,0.005004,15.043884,-412.644531,-2.502701,0.002372
CCCC(=N)Cl,C=CC(Cl)CC(=O)O,0.230257,0.000168,19.672699,-608.175781,-3.274666,0.004138,15.524567,-841.843750,-2.325790,0.001017
CCCC(=N)Cl,Cc1cccc(O)c1C,0.236617,0.000176,18.854065,-587.400391,-3.155121,0.004305,15.494446,-804.826172,-2.367134,0.001138
CCCC(=N)Cl,c1ccc(COCc2ccccc2)cc1,0.262090,0.000224,17.529297,-365.234375,-3.060875,0.005042,16.344299,-646.324219,-2.610474,0.001706
CCCC(=N)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.261322,0.000220,16.998596,-371.605469,-2.972115,0.004972,16.591766,-639.150391,-2.641800,0.001639
CCCC(=N)Cl,CCOP(OCC)OCC,0.256778,0.000212,17.277008,-444.097656,-2.988091,0.004866,17.070374,-705.503906,-2.689522,0.001545
CCCC(=N)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.262005,0.000215,15.872711,-239.644531,-2.797913,0.005032,15.832642,-454.583984,-2.558746,0.001796
CCCC(=N)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.249481,0.000203,18.361084,-510.767578,-3.100822,0.004601,17.515778,-821.031250,-2.765015,0.001510
CCCC(=N)Cl,Fc1cc(F)nc(F)n1,0.256120,0.000215,18.054504,-382.162109,-3.147232,0.004969,17.018463,-665.367188,-2.641563,0.001450
CCCC(=N)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.262573,0.000222,17.005615,-146.214844,-3.022728,0.004977,15.747955,-585.951172,-2.625748,0.002565
CCCC(=N)Cl,CCCCCCCCCCCCCCCCCCCO,0.266657,0.000230,16.618378,165.375000,-2.955444,0.004401,15.302917,-480.605469,-2.723419,0.003701
CCCC(=N)Cl,CC(=O)NCC(N)=O,0.255831,0.000196,17.370178,489.214844,-3.129517,0.004200,13.145752,-116.892578,-2.198441,0.003713
CCCC(=N)Cl,CCC(C)(F)C(C)(F)F,0.272505,0.000238,16.244690,-230.453125,-2.964272,0.005638,15.866119,-537.937500,-2.563660,0.001993
CCCC(=N)Cl,FC1=CCN=C1,0.242058,0.000184,18.133881,-689.884766,-3.067787,0.004664,16.799194,-782.664062,-2.510223,0.000688
