SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C1CCC1=C,COCCCCl,0.270165,0.000233,17.029907,-220.859375,-3.095070,0.005561,15.552795,-588.322266,-2.498444,0.002165
C=C1CCC1=C,CCCOC,0.262746,0.000225,17.521027,-353.732422,-3.147385,0.005438,16.662781,-679.724609,-2.617615,0.001773
C=C1CCC1=C,Fc1c(F)c(F)c(F)c(F)c1F,0.274704,0.000244,16.488739,-180.160156,-2.992241,0.005734,14.385681,-468.335938,-2.382294,0.002094
C=C1CCC1=C,CCP(CC)CC,0.261853,0.000226,18.067352,-338.119141,-3.190086,0.005323,16.125061,-670.785156,-2.573349,0.001815
C=C1CCC1=C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265850,0.000233,18.251984,-235.994141,-3.213455,0.005206,16.408142,-770.419922,-2.704880,0.002641
C=C1CCC1=C,Fc1cc(F)c(F)cc1F,0.271358,0.000242,17.485321,-261.931641,-3.170464,0.005789,15.207153,-564.603516,-2.447769,0.001960
C=C1CCC1=C,CCCCc1ccc(C(=O)O)cc1,0.277193,0.000238,16.622711,763.271484,-3.104698,0.004237,11.953552,-91.880859,-2.386017,0.005177
C=C1CCC1=C,C=Cc1c(C)cc(C)cc1C,0.277252,0.000256,17.538269,-247.416016,-3.181389,0.005959,15.244568,-574.677734,-2.512619,0.002145
C=C1CCC1=C,C=C(C)C(=O)OC(C)(C)C,0.264833,0.000232,18.390656,-307.677734,-3.256851,0.005449,15.704407,-655.269531,-2.537674,0.001930
C=C1CCC1=C,FC1CCCN1,0.266966,0.000228,17.541504,-128.789062,-3.181015,0.005268,15.208130,-469.646484,-2.418724,0.002050
C=C1CCC1=C,CCCCCCCC(=O)NC,0.277776,0.000239,17.189545,770.027344,-3.044693,0.003916,11.854156,-60.671875,-2.374771,0.004992
C=C1CCC1=C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275049,0.000238,15.541016,204.019531,-2.935150,0.005695,13.952911,-278.681641,-2.435860,0.003254
C=C1CCC1=C,C1=CC2C=CC1C2,0.276869,0.000251,16.833038,-272.517578,-3.104385,0.006126,15.327942,-522.919922,-2.476807,0.001851
C=C1CCC1=C,CCC(C)(O)CCC=C(C)C,0.278364,0.000246,16.752777,495.308594,-3.127190,0.004764,12.948547,-236.619141,-2.450111,0.004524
C=C1CCC1=C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262331,0.000228,18.213745,-100.980469,-3.184311,0.004590,17.405670,-814.511719,-3.026031,0.003361
C=C1CCC1=C,CCC(C)CCF,0.274676,0.000248,17.067627,-276.298828,-3.125626,0.005976,15.595551,-557.916016,-2.521370,0.001904
C=C1CCC1=C,C=Cc1cccc(CC)c1,0.275473,0.000253,17.707733,-272.121094,-3.199226,0.005913,15.353271,-593.595703,-2.512390,0.002081
C=C1CCC1=C,CC(C)(C(O)(F)F)C(F)(F)F,0.247707,0.000199,18.305939,-217.140625,-3.238762,0.004739,16.550201,-687.630859,-2.563660,0.002106
C=C1CCC1=C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276004,0.000248,16.414978,-255.035156,-2.985313,0.005809,15.231445,-512.966797,-2.519005,0.002021
C=C1CCC1=C,CCN(CC)c1ccc(N)cc1,0.266510,0.000218,17.282196,395.605469,-3.170326,0.004582,13.781342,-310.099609,-2.437202,0.003865
C=C1CCC1=C,FC(F)CC(F)(F)F,0.272405,0.000238,17.085632,-152.421875,-3.164124,0.005750,14.571045,-360.806641,-2.308098,0.001897
C=C1CCC1=C,N#CCCOCCC#N,0.253711,0.000187,18.314545,599.128906,-3.256813,0.004297,10.896393,218.943359,-1.946434,0.002602
C=C1CCC1=C,CCC(C)C(C)C(C)C,0.275246,0.000244,16.397186,-190.486328,-2.967422,0.005647,14.728546,-433.435547,-2.492393,0.002408
C=C1CCC1=C,Cn1c(=O)ccc2ccccc21,0.260441,0.000205,18.353333,203.404297,-3.152328,0.004350,13.483093,-320.279297,-2.276596,0.002727
C=C1CCC1=C,CCOC(=O)c1ccccc1N,0.273477,0.000233,17.265930,366.912109,-3.128387,0.004577,12.785095,-291.326172,-2.330429,0.003898
C=C1CCC1=C,ClC1CN2CCC1CC2,0.264587,0.000227,18.030151,-221.750000,-3.198936,0.005211,15.774170,-619.126953,-2.541008,0.002100
C=C1CCC1=C,CC=CCCCCCCCC#N,0.267177,0.000230,18.429230,-129.117188,-3.211174,0.005129,14.605896,-592.582031,-2.454147,0.002418
C=C1CCC1=C,COCCl,0.268838,0.000231,17.342041,-202.238281,-3.177086,0.005639,15.094788,-416.195312,-2.362633,0.001663
C=C1CCC1=C,NCCc1cccnc1,0.271081,0.000218,16.241394,565.109375,-3.162231,0.005177,13.223450,-109.080078,-2.341240,0.004197
C=C1CCC1=C,Cc1cccc(C(=O)O)c1,0.274408,0.000232,16.717163,702.798828,-3.120255,0.004185,11.746796,-72.984375,-2.275314,0.004768
C=C1CCC1=C,C=CCNC,0.266259,0.000230,17.447723,-188.970703,-3.195557,0.005575,16.231659,-638.771484,-2.592911,0.002327
C=C1CCC1=C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263858,0.000207,13.944458,496.539062,-2.635216,0.004863,12.788544,135.638672,-2.443054,0.003993
C=C1CCC1=C,CC(CO)C(F)(F)F,0.281983,0.000245,15.627319,665.279297,-3.072693,0.005028,12.372345,-36.671875,-2.323547,0.004827
C=C1CCC1=C,CC(C)C(=O)C(F)(F)F,0.275764,0.000249,17.135071,-166.234375,-3.130653,0.005830,15.144226,-544.673828,-2.488098,0.002316
C=C1CCC1=C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265752,0.000216,15.361115,324.265625,-2.866257,0.005030,13.809204,-206.882812,-2.451530,0.003507
C=C1CCC1=C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265721,0.000231,18.449036,-95.255859,-3.197861,0.004949,15.408447,-665.166016,-2.633736,0.002808
C=C1CCC1=C,C=CCN(C)CC=C,0.266874,0.000231,17.287720,-327.923828,-3.100380,0.005457,16.175415,-650.222656,-2.586067,0.001933
C=C1CCC1=C,COCC(F)C(F)(F)F,0.274609,0.000241,16.716400,-79.847656,-3.083115,0.005625,15.027557,-489.220703,-2.451553,0.002457
C=C1CCC1=C,CNC(C)(C)C,0.261966,0.000220,17.240692,-166.548828,-3.141312,0.005425,16.283691,-642.724609,-2.607056,0.002423
C=C1CCC1=C,C1COCCOCCOCCO1,0.265988,0.000218,17.005402,31.240234,-3.176559,0.005132,14.942902,-518.974609,-2.415810,0.002918
C=C1CCC1=C,O=NF,0.257070,0.000199,16.353607,248.357422,-3.198814,0.005634,14.162628,153.013672,-2.128059,0.002009
C=C1CCC1=C,CCN(CC)CCN,0.262280,0.000217,17.182587,20.693359,-3.217941,0.005482,16.033722,-595.269531,-2.603081,0.003113
C=C1CCC1=C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278956,0.000251,16.172455,-51.593750,-2.957069,0.005705,14.379913,-475.355469,-2.455826,0.002679
C=C1CCC1=C,CC(=O)Nc1ccc(Br)cc1,0.274771,0.000225,16.552887,1259.988281,-3.026718,0.003378,9.998474,394.318359,-2.214607,0.005873
C=C1CCC1=C,c1ccc(COc2ccccc2)cc1,0.271270,0.000238,18.036224,-162.023438,-3.205528,0.005566,14.435547,-515.478516,-2.407547,0.002174
C=C1CCC1=C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273603,0.000233,15.113312,11.275391,-2.746758,0.005388,13.952728,-314.017578,-2.425438,0.002689
C=C1CCC1=C,CC(C)(C)OCF,0.267102,0.000235,17.921417,-310.734375,-3.222260,0.005600,16.023712,-609.695312,-2.533302,0.001740
C=C1CCC1=C,OCCCCOC1CCCO1,0.273736,0.000232,16.659424,348.455078,-3.124748,0.004809,13.858093,-367.886719,-2.447876,0.004051
C=C1CCC1=C,OCCCCC(O)CO,0.266166,0.000198,13.118744,2389.527344,-2.749054,0.002356,9.295898,1149.921875,-2.335533,0.008772
C=C1CCC1=C,CC(C)C(=O)C(=O)O,0.266682,0.000225,17.290405,57.689453,-3.124222,0.004801,15.197876,-556.341797,-2.544662,0.003090
C=C1CCC1=C,N#CCl,0.264677,0.000218,16.834412,14.142578,-3.107582,0.005216,14.423859,-303.812500,-2.293579,0.002094
C=C1CCC1=C,CC(C)(C)CCO,0.283291,0.000250,15.894867,757.722656,-3.064034,0.004767,12.146484,-47.615234,-2.386276,0.005217
C=C1CCC1=C,CCc1cc(C(N)=S)ccn1,0.265190,0.000204,16.168335,1473.431641,-2.944740,0.002760,9.924255,489.191406,-2.175926,0.006330
C=C1CCC1=C,CCCCCCCCCCCCC(N)=O,0.268120,0.000217,16.612244,1319.898438,-3.044418,0.003258,11.124512,266.763672,-2.452347,0.006273
C=C1CCC1=C,CCOc1ccccc1F,0.270025,0.000239,18.057953,-246.605469,-3.213188,0.005547,15.206757,-597.097656,-2.473221,0.002087
C=C1CCC1=C,CCCCCCCCCCCCCCCC(=O)O,0.276296,0.000241,16.712250,789.748047,-3.116760,0.004153,12.705414,-116.068359,-2.578217,0.005481
C=C1CCC1=C,CC=CCCCCCC,0.275733,0.000248,16.741821,-217.679688,-3.022858,0.005723,14.917969,-493.695312,-2.495476,0.002229
C=C1CCC1=C,FC1CCCC1F,0.271991,0.000244,17.695160,-320.189453,-3.210083,0.005833,15.537598,-521.378906,-2.455978,0.001554
C=C1CCC1=C,CCC(=O)OCc1ccccc1,0.268008,0.000233,18.137299,-203.851562,-3.221764,0.005367,15.043213,-587.945312,-2.461395,0.002158
C=C1CCC1=C,COC(=O)CCC(C)C(=O)OC,0.269337,0.000233,17.975311,-145.455078,-3.209579,0.005322,14.657410,-558.328125,-2.423790,0.002337
C=C1CCC1=C,COC(=O)C1CCCCC1,0.267944,0.000236,17.892365,-256.109375,-3.215805,0.005565,15.953522,-668.871094,-2.577087,0.002218
C=C1CCC1=C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257526,0.000193,15.291351,2171.013672,-2.819351,0.001294,10.245911,814.787109,-2.590691,0.008334
C=C1CCC1=C,CCOCCC(C)CCCC(C)C,0.265403,0.000231,17.651886,-193.800781,-3.116531,0.005155,15.769257,-677.425781,-2.618912,0.002508
C=C1CCC1=C,CC(N)C(C)(C)C,0.263398,0.000222,17.139801,-42.136719,-3.177658,0.005629,15.810730,-571.695312,-2.585793,0.002755
C=C1CCC1=C,CCC(=O)CC(C)CC,0.263421,0.000228,18.363983,-273.091797,-3.254288,0.005302,16.031128,-700.775391,-2.581337,0.002162
C=C1CCC1=C,CCC(=O)Cc1ccccc1,0.266374,0.000228,18.398651,-161.621094,-3.236610,0.005175,14.398590,-527.083984,-2.367508,0.002126
C=C1CCC1=C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276461,0.000243,16.993683,702.902344,-3.125694,0.004144,12.899902,-159.667969,-2.588005,0.005229
C=C1CCC1=C,C=CCOC(=O)COc1ccccc1,0.268371,0.000228,18.251678,-23.050781,-3.210190,0.005078,13.831970,-414.130859,-2.342430,0.002369
C=C1CCC1=C,CC(C)CCN=C=S,0.273708,0.000247,17.891052,-200.560547,-3.178825,0.005619,14.568298,-553.837891,-2.420479,0.002227
C=C1CCC1=C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279032,0.000249,17.066620,261.878906,-3.138336,0.005051,13.726105,-391.681641,-2.504517,0.003946
C=C1CCC1=C,CCCCCCCCCCCCCCCCC1CCCC1,0.277422,0.000250,17.036194,62.138672,-3.019836,0.005243,14.640228,-476.251953,-2.640602,0.003620
C=C1CCC1=C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262328,0.000229,18.349152,-123.800781,-3.205994,0.004697,17.158173,-784.660156,-2.951370,0.003112
C=C1CCC1=C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274603,0.000235,15.098450,24.466797,-2.749702,0.005425,13.867340,-298.011719,-2.431885,0.002795
C=C1CCC1=C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266917,0.000234,18.539307,-213.431641,-3.233963,0.005206,15.376892,-640.214844,-2.579086,0.002296
C=C1CCC1=C,CCCCC(=O)CCC,0.263756,0.000228,18.351929,-266.542969,-3.246536,0.005292,16.015900,-697.253906,-2.582832,0.002179
C=C1CCC1=C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244359,0.000164,16.733032,1887.839844,-2.983871,0.001599,8.795776,892.833984,-2.130562,0.006567
C=C1CCC1=C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272491,0.000232,15.399994,272.351562,-2.915764,0.005650,13.863983,-230.306641,-2.460411,0.003445
C=C1CCC1=C,CCN(C)CC,0.259421,0.000217,17.504517,-360.039062,-3.105453,0.005163,16.672913,-710.898438,-2.625450,0.001845
C=C1CCC1=C,CCCCNCCCC,0.264218,0.000225,17.236633,-138.611328,-3.113968,0.005275,16.083984,-669.767578,-2.625961,0.002634
C=C1CCC1=C,Cc1ccc(CCl)c(C)c1,0.277540,0.000252,17.537476,-204.011719,-3.169861,0.005861,14.610168,-532.359375,-2.426643,0.002191
C=C1CCC1=C,Cc1c(F)cccc1Cl,0.277586,0.000252,16.909180,-244.974609,-3.088745,0.005986,15.009705,-545.345703,-2.465950,0.002123
C=C1CCC1=C,N#Cc1ccc(Cl)cc1,0.264185,0.000223,18.678070,-87.796875,-3.232368,0.004962,13.749817,-454.351562,-2.283745,0.002123
C=C1CCC1=C,Nc1nc(O)ncc1I,0.257273,0.000182,13.131897,2348.083984,-2.780296,0.002328,9.601410,1212.722656,-2.305046,0.008260
C=C1CCC1=C,N=CBr,0.268357,0.000227,16.555176,-30.599609,-3.137703,0.005712,15.521240,-357.035156,-2.442551,0.002279
C=C1CCC1=C,COCC(C)N,0.266946,0.000222,16.444672,17.603516,-3.168663,0.005997,15.905487,-474.419922,-2.559517,0.002863
C=C1CCC1=C,COc1cccc(CN)c1,0.267950,0.000220,16.937683,236.769531,-3.173325,0.005266,13.992706,-301.648438,-2.366478,0.003213
C=C1CCC1=C,C=CCCCCl,0.277119,0.000253,17.316833,-292.062500,-3.174149,0.006109,15.261780,-531.730469,-2.458023,0.001818
C=C1CCC1=C,CCCCCCCC1CCC(=O)O1,0.259490,0.000217,19.295074,-216.857422,-3.282997,0.004814,15.234558,-633.718750,-2.495010,0.002002
C=C1CCC1=C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.277139,0.000239,16.914124,341.042969,-3.109650,0.004788,13.532837,-364.162109,-2.467987,0.004054
C=C1CCC1=C,O=C1CCCCC1Cl,0.270861,0.000235,17.865509,-158.093750,-3.195877,0.005437,14.516113,-475.294922,-2.365288,0.002094
C=C1CCC1=C,FS(F)(F)(F)(F)F,0.268546,0.000216,13.366028,223.703125,-2.597832,0.005473,12.926239,164.476562,-2.356979,0.003102
C=C1CCC1=C,C=NC,0.258891,0.000219,17.850891,-352.394531,-3.243347,0.005403,17.267029,-684.347656,-2.643028,0.001674
C=C1CCC1=C,CC(C)(C)CC(C)(C)S,0.273589,0.000246,17.283081,-225.812500,-3.126038,0.005759,15.409058,-576.677734,-2.526779,0.002166
C=C1CCC1=C,CO[N+](=O)[O-],0.269970,0.000232,17.614929,-175.912109,-3.208473,0.005624,14.523529,-397.445312,-2.307983,0.001919
C=C1CCC1=C,CN(C)c1cncnc1,0.269226,0.000222,17.343964,255.142578,-3.155937,0.004762,13.445770,-323.130859,-2.308899,0.003474
C=C1CCC1=C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263181,0.000224,18.682861,-26.324219,-3.186165,0.004642,14.422791,-554.310547,-2.468567,0.002620
C=C1CCC1=C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266369,0.000225,18.679169,25.179688,-3.186104,0.004695,13.901947,-497.599609,-2.405998,0.002658
C=C1CCC1=C,c1ccc2ncncc2c1,0.268545,0.000222,17.259460,114.542969,-3.156311,0.005047,14.348663,-405.945312,-2.389816,0.002989
C=C1CCC1=C,C=CC(O)C#N,0.273890,0.000226,16.557922,863.078125,-3.075813,0.003983,10.592377,155.384766,-2.062569,0.004941
C=C1CCC1=C,COC(C)C(F)(F)C(F)(F)F,0.272820,0.000239,16.508301,-82.806641,-3.010231,0.005460,15.158081,-549.330078,-2.512207,0.002640
C=C1CCC1=C,C=C(C)CC(C)C,0.274994,0.000248,16.904755,-271.628906,-3.064491,0.005866,15.012054,-502.839844,-2.465424,0.001924
C=C1CCC1=C,CC(=O)OCC1=CCC2CC1C2(C)C,0.267810,0.000235,18.049042,-228.951172,-3.210350,0.005406,15.757965,-675.863281,-2.578011,0.002365
C=C1CCC1=C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270728,0.000229,15.458405,353.734375,-2.901115,0.005409,13.715698,-198.666016,-2.483856,0.003640
C=C1CCC1=C,O=C1C=CC(=S)C=C1,0.264158,0.000216,17.699615,61.093750,-3.174606,0.004884,13.796173,-420.656250,-2.271500,0.002688
C=C1CCC1=C,Cn1ccn(C)c1=S,0.253963,0.000192,18.899994,370.603516,-3.190025,0.004148,12.024567,5.402344,-2.079300,0.002246
C=C1CCC1=C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267261,0.000234,18.102020,-225.519531,-3.211601,0.005375,15.733093,-673.591797,-2.585136,0.002359
C=C1CCC1=C,CC1(C)CO1,0.259063,0.000221,18.286285,-374.255859,-3.268501,0.005398,16.712433,-683.052734,-2.579514,0.001564
C=C1CCC1=C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266839,0.000224,16.279816,119.451172,-2.983963,0.005021,13.924469,-295.185547,-2.353577,0.002837
C=C1CCC1=C,FC(Cl)C(Cl)(Cl)Cl,0.261647,0.000228,18.122070,-469.679688,-3.183678,0.005376,16.312622,-639.468750,-2.545425,0.001224
C=C1CCC1=C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268671,0.000230,16.570007,40.423828,-3.050438,0.005517,14.698883,-381.787109,-2.448151,0.002580
C=C1CCC1=C,C=CC(Cl)CC(=O)O,0.270987,0.000226,16.961670,618.808594,-3.131271,0.004015,11.736908,-42.826172,-2.181870,0.004412
C=C1CCC1=C,Cc1cccc(O)c1C,0.272390,0.000233,16.782288,396.263672,-3.144951,0.004638,13.472656,-321.119141,-2.409729,0.004217
C=C1CCC1=C,c1ccc(COCc2ccccc2)cc1,0.265680,0.000228,18.606750,-194.347656,-3.241188,0.005229,14.706207,-564.681641,-2.434517,0.002054
C=C1CCC1=C,C=C1CC(C)OC(c2ccccc2)C1,0.267802,0.000237,18.122375,-267.037109,-3.214104,0.005456,15.762665,-661.175781,-2.565727,0.002183
C=C1CCC1=C,CCOP(OCC)OCC,0.266911,0.000234,18.027466,-275.740234,-3.221672,0.005538,15.972290,-684.960938,-2.570381,0.002203
C=C1CCC1=C,FC(F)OC(F)(Cl)C(F)(F)F,0.267255,0.000230,16.753540,-216.935547,-2.979218,0.005237,15.006378,-507.363281,-2.426414,0.001921
C=C1CCC1=C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262790,0.000227,18.721252,-237.292969,-3.251991,0.005047,15.534058,-693.185547,-2.549377,0.002292
C=C1CCC1=C,Fc1cc(F)nc(F)n1,0.265303,0.000224,17.771301,-117.796875,-3.183205,0.005192,14.843292,-484.923828,-2.391586,0.002155
C=C1CCC1=C,CC(C)C1CCC(C)(C(C)O)C1,0.279894,0.000247,16.628387,570.761719,-3.119904,0.004711,12.589569,-170.898438,-2.425888,0.004677
C=C1CCC1=C,CCCCCCCCCCCCCCCCCCCO,0.275983,0.000240,16.702881,874.048828,-3.077271,0.004099,12.592072,-75.470703,-2.617386,0.005727
C=C1CCC1=C,CC(=O)NCC(N)=O,0.234933,0.000139,13.960205,2742.019531,-2.777863,0.001450,8.306763,1671.250000,-2.176376,0.007868
C=C1CCC1=C,CCC(C)(F)C(C)(F)F,0.274160,0.000248,17.421967,-270.171875,-3.190063,0.005945,15.621338,-583.306641,-2.516060,0.001993
C=C1CCC1=C,FC1=CCN=C1,0.264690,0.000226,17.640167,-227.251953,-3.197311,0.005371,16.107147,-557.242188,-2.537918,0.001892
C=C1CCC1=C,CCOC(C(F)(F)F)C(F)(F)F,0.269503,0.000236,17.050720,-177.164062,-3.055267,0.005333,15.215088,-538.744141,-2.482651,0.002173
C=C1CCC1=C,ICCI,0.275780,0.000243,16.587982,-154.218750,-3.056580,0.005785,14.274567,-366.828125,-2.306900,0.001897
C=C1CCC1=C,CC(=O)c1occc1O,0.269170,0.000226,17.187958,128.892578,-3.148979,0.005008,14.294281,-438.386719,-2.418587,0.003249
