SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccnnc1,FC(F)C(Cl)C(F)F,0.231524,0.000141,18.510773,-937.531250,-3.212181,0.005059,19.909912,-777.033203,-2.975479,0.001310
COc1ccnnc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233987,0.000137,14.291321,49.867188,-2.221786,0.002863,15.187622,-140.884766,-2.687302,0.003320
COc1ccnnc1,NNC(=O)c1ccccc1,0.237533,0.000175,18.806274,-469.917969,-3.121941,0.004150,15.807800,-878.587891,-2.498291,0.001882
COc1ccnnc1,ClC=CBr,0.251045,0.000176,15.750214,-679.292969,-2.742104,0.004966,18.489105,-320.550781,-2.943192,0.001912
COc1ccnnc1,CN(C)N=O,0.254253,0.000209,17.521332,-417.736328,-3.103554,0.005152,17.622101,-707.494141,-2.686493,0.001360
COc1ccnnc1,c1ccc(C2CCCCC2)cc1,0.252122,0.000174,13.194794,74.988281,-2.286484,0.003942,15.147156,244.652344,-2.772598,0.003844
COc1ccnnc1,N#Cc1ccncc1,0.249292,0.000197,17.421295,-588.896484,-2.966255,0.004624,17.978760,-713.451172,-2.763008,0.001130
COc1ccnnc1,CN(C)C(=S)Nc1ccccc1,0.186582,0.000065,19.701111,-1312.763672,-3.034363,0.003479,15.292603,-1201.638672,-2.234734,-0.000001
COc1ccnnc1,CCC(N)CC,0.241395,0.000166,14.037048,-36.292969,-2.651093,0.005547,16.030334,-179.767578,-2.635750,0.002760
COc1ccnnc1,COC(=O)CO,0.230307,0.000159,18.095490,-803.025391,-3.107384,0.004920,15.760010,-835.396484,-2.288010,0.000241
COc1ccnnc1,Cc1c(N)cccc1Cl,0.204179,0.000093,19.666412,-1087.232422,-3.164162,0.003761,17.556061,-1084.605469,-2.569641,0.000868
COc1ccnnc1,CC1CCC(C(C)(C)OO)CC1,0.199809,0.000083,16.694794,-847.257812,-2.669258,0.003541,12.482422,-904.025391,-1.848274,0.000795
COc1ccnnc1,CC(F)(Cl)CF,0.257926,0.000205,16.405792,-535.777344,-2.882835,0.005234,17.846893,-466.126953,-2.850983,0.001577
COc1ccnnc1,CCCCC1OC(C)CC(C)(C)O1,0.249683,0.000174,14.147003,126.511719,-2.388313,0.003718,14.285706,-95.505859,-2.590248,0.004052
COc1ccnnc1,CC(C)(C)OCC1CO1,0.256591,0.000199,15.597504,-218.076172,-2.726433,0.004547,15.721771,-355.376953,-2.634071,0.002723
COc1ccnnc1,O=P(O)(O)OP(=O)(O)O,0.104991,-0.000145,22.291656,-2356.039062,-4.129875,0.008002,1.222351,-2033.781250,-0.574913,0.003561
COc1ccnnc1,CC(=O)Nc1ccc(C)cc1,0.225812,0.000141,17.284180,-683.748047,-2.872124,0.004274,13.751465,-844.238281,-2.107498,0.001054
COc1ccnnc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255955,0.000214,18.483093,-287.601562,-3.222969,0.004989,17.465851,-745.785156,-2.746819,0.001939
COc1ccnnc1,CC(C)(O)CCC1CCCCC1,0.232329,0.000146,15.080994,-81.660156,-2.586296,0.004260,12.969604,-366.976562,-2.186577,0.002646
COc1ccnnc1,COCC(F)(F)F,0.262769,0.000212,15.660461,-344.667969,-2.758545,0.004875,16.450684,-327.769531,-2.651047,0.001915
COc1ccnnc1,COCC(O)COC,0.240268,0.000181,17.700623,-581.673828,-3.061211,0.004846,17.179321,-772.970703,-2.608475,0.000999
COc1ccnnc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.221754,0.000150,20.207245,-428.482422,-3.187683,0.003268,16.744873,-1100.800781,-2.713379,0.002575
COc1ccnnc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.147417,-0.000025,22.563080,-1698.240234,-3.577980,0.004122,13.288239,-1573.427734,-1.940094,0.000385
COc1ccnnc1,CC(C)C(F)F,0.269846,0.000213,13.825684,-220.765625,-2.531693,0.005160,16.378296,48.980469,-2.823051,0.002995
COc1ccnnc1,CCCCC1C=C(C)CC(C)O1,0.247767,0.000168,13.635803,171.468750,-2.312393,0.003600,14.120209,38.173828,-2.561226,0.004095
COc1ccnnc1,COc1ccc(C(C)=O)cc1,0.259915,0.000214,16.568481,-296.894531,-2.935074,0.005054,16.582520,-584.289062,-2.653778,0.002016
COc1ccnnc1,Oc1cc(O)ncn1,0.168541,0.000010,19.505554,-1202.710938,-3.266548,0.004235,10.107849,-1300.601562,-1.525818,0.000816
COc1ccnnc1,COCCCCl,0.260239,0.000201,14.471985,-246.150391,-2.638527,0.004879,16.195923,-147.916016,-2.691429,0.002638
COc1ccnnc1,CCCOC,0.248274,0.000175,13.524048,-146.783203,-2.421310,0.004119,15.809692,70.375000,-2.669792,0.003007
COc1ccnnc1,Fc1c(F)c(F)c(F)c(F)c1F,0.249492,0.000169,12.872040,97.117188,-2.284859,0.004362,15.210388,349.851562,-2.769730,0.003433
COc1ccnnc1,CCP(CC)CC,0.249890,0.000175,13.793945,-55.814453,-2.361526,0.003768,14.892853,49.871094,-2.615128,0.003491
COc1ccnnc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250899,0.000175,14.086426,412.044922,-2.391785,0.003613,14.121063,-62.857422,-2.678284,0.005009
COc1ccnnc1,Fc1cc(F)c(F)cc1F,0.261727,0.000200,14.838257,-312.255859,-2.604866,0.004846,15.835510,-259.490234,-2.613831,0.002404
COc1ccnnc1,CCCCc1ccc(C(=O)O)cc1,0.184616,0.000043,17.331543,-1189.382812,-2.859596,0.004132,12.418213,-1035.994141,-1.792290,0.000504
COc1ccnnc1,C=Cc1c(C)cc(C)cc1C,0.255847,0.000182,13.617493,75.917969,-2.382996,0.004252,15.071655,119.101562,-2.745605,0.003865
COc1ccnnc1,C=C(C)C(=O)OC(C)(C)C,0.254297,0.000187,14.534546,-11.140625,-2.564201,0.004382,14.894989,-108.490234,-2.601830,0.003365
COc1ccnnc1,FC1CCCN1,0.237889,0.000175,17.837128,-650.699219,-3.037872,0.004544,17.570435,-748.044922,-2.631737,0.000734
COc1ccnnc1,CCCCCCCC(=O)NC,0.242584,0.000173,16.152496,-112.140625,-2.729652,0.004096,14.661255,-643.455078,-2.404442,0.002555
COc1ccnnc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.241654,0.000158,12.792938,377.703125,-2.254547,0.003923,14.868713,328.093750,-2.778496,0.003851
COc1ccnnc1,C1=CC2C=CC1C2,0.256865,0.000184,12.841553,-73.593750,-2.327438,0.004500,16.172852,344.808594,-2.887894,0.003603
COc1ccnnc1,CCC(C)(O)CCC=C(C)C,0.228595,0.000140,15.249725,-172.248047,-2.600365,0.004276,12.893707,-429.595703,-2.129181,0.002336
COc1ccnnc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.211790,0.000113,14.685699,1184.281250,-2.048065,0.000372,14.606171,307.185547,-3.046669,0.006170
COc1ccnnc1,CCC(C)CCF,0.254860,0.000180,12.504120,42.738281,-2.276321,0.004380,15.614471,367.718750,-2.844933,0.003764
COc1ccnnc1,C=Cc1cccc(CC)c1,0.259643,0.000190,13.867432,-8.740234,-2.428665,0.004410,15.233429,51.513672,-2.730110,0.003673
COc1ccnnc1,CC(C)(C(O)(F)F)C(F)(F)F,0.121083,-0.000108,19.457458,-2248.523438,-3.399254,0.005384,8.278137,-1410.908203,-1.133881,0.000408
COc1ccnnc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.247721,0.000166,12.600586,-21.906250,-2.250137,0.004004,15.873413,348.707031,-2.827774,0.003583
COc1ccnnc1,CCN(CC)c1ccc(N)cc1,0.240352,0.000184,18.375702,-422.226562,-3.094574,0.004321,17.309235,-852.906250,-2.732948,0.001775
COc1ccnnc1,FC(F)CC(F)(F)F,0.254399,0.000193,16.205109,-524.388672,-2.826874,0.005000,17.368805,-437.580078,-2.768082,0.001628
COc1ccnnc1,N#CCCOCCC#N,0.253309,0.000209,18.138306,-410.646484,-3.156830,0.004941,17.000580,-704.410156,-2.619759,0.001442
COc1ccnnc1,CCC(C)C(C)C(C)C,0.224466,0.000124,11.012329,355.427734,-1.842438,0.002592,15.359924,982.000000,-3.005455,0.004503
COc1ccnnc1,Cn1c(=O)ccc2ccccc21,0.256653,0.000209,16.974030,-325.537109,-2.976158,0.004909,16.924988,-692.900391,-2.652649,0.001837
COc1ccnnc1,CCOC(=O)c1ccccc1N,0.224465,0.000140,17.612793,-756.888672,-2.854919,0.003886,16.004211,-923.191406,-2.425186,0.001048
COc1ccnnc1,ClC1CN2CCC1CC2,0.250432,0.000185,15.095032,-288.902344,-2.615646,0.004327,15.825378,-345.929688,-2.578117,0.002220
COc1ccnnc1,CC=CCCCCCCCC#N,0.252468,0.000187,15.131409,128.615234,-2.655533,0.004449,15.185822,-252.917969,-2.693665,0.003608
COc1ccnnc1,COCCl,0.263679,0.000218,16.261353,-472.880859,-2.925507,0.005517,17.888824,-391.542969,-2.842766,0.001566
COc1ccnnc1,NCCc1cccnc1,0.253543,0.000205,17.097626,-92.794922,-3.115440,0.005551,17.197113,-634.601562,-2.791580,0.002781
COc1ccnnc1,Cc1cccc(C(=O)O)c1,0.173122,0.000024,18.868530,-1446.599609,-3.130722,0.004318,13.336426,-1131.351562,-1.854584,-0.000216
COc1ccnnc1,C=CCNC,0.248132,0.000183,14.798584,-176.345703,-2.735542,0.005399,16.067963,-283.408203,-2.611412,0.002296
COc1ccnnc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.196980,0.000079,10.577271,788.880859,-1.685974,0.001608,14.976959,1345.710938,-3.012947,0.004314
COc1ccnnc1,CC(CO)C(F)(F)F,0.222870,0.000134,17.737335,-846.791016,-2.961296,0.004372,14.980530,-855.654297,-2.218285,0.000599
COc1ccnnc1,CC(C)C(=O)C(F)(F)F,0.258498,0.000193,14.325226,-100.152344,-2.515266,0.004487,15.091858,-54.759766,-2.619980,0.003016
COc1ccnnc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237101,0.000140,13.458740,251.318359,-2.139328,0.002802,15.229553,112.300781,-2.823746,0.004038
COc1ccnnc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.243860,0.000166,14.388275,527.662109,-2.398216,0.003304,14.499542,-44.785156,-2.767960,0.004902
COc1ccnnc1,C=CCN(C)CC=C,0.254208,0.000181,13.164032,-31.966797,-2.307762,0.003942,14.808044,30.109375,-2.572273,0.003436
COc1ccnnc1,COCC(F)C(F)(F)F,0.263803,0.000214,15.576996,-269.169922,-2.747993,0.004815,16.032501,-401.583984,-2.595863,0.002096
COc1ccnnc1,CNC(C)(C)C,0.239260,0.000161,13.939667,-126.197266,-2.560585,0.004986,15.796143,-133.089844,-2.585159,0.002555
COc1ccnnc1,C1COCCOCCOCCO1,0.248590,0.000190,16.654297,-404.902344,-2.891281,0.004643,17.797821,-642.599609,-2.830231,0.001965
COc1ccnnc1,O=NF,0.238503,0.000180,17.456940,-496.265625,-3.097420,0.005088,18.542084,-435.380859,-2.708855,0.000324
COc1ccnnc1,CCN(CC)CCN,0.244367,0.000177,14.905273,17.958984,-2.782234,0.005543,16.540894,-355.681641,-2.723297,0.002922
COc1ccnnc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.237604,0.000150,12.311188,315.662109,-2.104744,0.003187,15.394562,491.591797,-2.892883,0.004040
COc1ccnnc1,CC(=O)Nc1ccc(Br)cc1,0.207355,0.000105,18.235443,-947.101562,-2.968185,0.004064,13.637695,-1000.593750,-2.047218,0.000580
COc1ccnnc1,c1ccc(COc2ccccc2)cc1,0.256258,0.000194,15.475159,-153.496094,-2.655540,0.004299,15.528198,-280.462891,-2.644539,0.002812
COc1ccnnc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.221516,0.000119,11.200226,340.712891,-1.890930,0.002735,15.709503,857.787109,-2.967422,0.003920
COc1ccnnc1,CC(C)(C)OCF,0.263892,0.000209,14.886505,-198.601562,-2.670547,0.004969,15.622070,-204.968750,-2.632889,0.002664
COc1ccnnc1,OCCCCOC1CCCO1,0.242644,0.000177,16.231415,-332.939453,-2.854851,0.004711,15.974426,-598.681641,-2.537941,0.001973
COc1ccnnc1,OCCCCC(O)CO,0.230887,0.000154,17.976532,-218.533203,-3.127365,0.004736,14.334290,-853.117188,-2.276611,0.002591
COc1ccnnc1,CC(C)C(=O)C(=O)O,0.211812,0.000113,17.983276,-1164.447266,-2.949867,0.004384,17.040649,-830.890625,-2.499809,-0.000015
COc1ccnnc1,N#CCl,0.247773,0.000183,16.151733,-595.218750,-2.865799,0.004885,18.658478,-448.871094,-2.913025,0.001372
COc1ccnnc1,CC(C)(C)CCO,0.236527,0.000158,15.351654,-315.035156,-2.682732,0.004686,13.879211,-487.775391,-2.207016,0.001791
COc1ccnnc1,CCc1cc(C(N)=S)ccn1,0.193574,0.000076,18.710419,-1015.716797,-2.958778,0.003562,13.730865,-1204.414062,-2.069801,0.000938
COc1ccnnc1,CCCCCCCCCCCCC(N)=O,0.231151,0.000153,16.632019,136.679688,-2.729187,0.003520,14.852600,-595.910156,-2.523872,0.003182
COc1ccnnc1,CCOc1ccccc1F,0.264288,0.000209,15.265778,-236.193359,-2.669777,0.004742,15.948456,-253.839844,-2.698174,0.002770
COc1ccnnc1,CCCCCCCCCCCCCCCC(=O)O,0.200320,0.000073,15.696320,-614.160156,-2.492493,0.003371,11.149750,-771.585938,-1.779602,0.001829
COc1ccnnc1,CC=CCCCCCC,0.229715,0.000133,11.610535,292.216797,-1.953026,0.002927,15.511047,790.857422,-2.992546,0.004286
COc1ccnnc1,FC1CCCC1F,0.267199,0.000217,14.939575,-266.214844,-2.717430,0.005310,16.315369,-196.802734,-2.714951,0.002363
COc1ccnnc1,CCC(=O)OCc1ccccc1,0.258140,0.000200,15.439117,-104.933594,-2.717506,0.004658,15.380096,-305.279297,-2.630447,0.002954
COc1ccnnc1,COC(=O)CCC(C)C(=O)OC,0.259741,0.000209,16.173309,-264.375000,-2.840889,0.004791,16.041260,-455.646484,-2.645714,0.002500
COc1ccnnc1,COC(=O)C1CCCCC1,0.254689,0.000189,14.546844,-83.035156,-2.581055,0.004338,15.290070,-132.916016,-2.614792,0.003254
COc1ccnnc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.212005,0.000122,19.343323,-365.529297,-3.108841,0.003730,14.395386,-1125.609375,-2.443909,0.002870
COc1ccnnc1,CCOCCC(C)CCCC(C)C,0.232394,0.000140,12.965973,440.917969,-2.125130,0.002752,13.593994,344.781250,-2.642029,0.004689
COc1ccnnc1,CC(N)C(C)(C)C,0.238899,0.000162,14.243683,-1.865234,-2.627960,0.005155,16.025726,-183.861328,-2.662392,0.002872
COc1ccnnc1,CCC(=O)CC(C)CC,0.252956,0.000187,14.804535,-76.015625,-2.590164,0.004374,15.021210,-230.689453,-2.588852,0.003174
COc1ccnnc1,CCC(=O)Cc1ccccc1,0.257001,0.000203,15.958984,-190.404297,-2.809753,0.004802,15.607330,-400.285156,-2.597420,0.002427
COc1ccnnc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.194789,0.000066,16.377319,-698.626953,-2.603432,0.003393,11.028381,-930.898438,-1.701630,0.001493
COc1ccnnc1,C=CCOC(=O)COc1ccccc1,0.257354,0.000209,17.026306,-258.931641,-2.934227,0.004699,16.297791,-560.445312,-2.668365,0.002157
COc1ccnnc1,CC(C)CCN=C=S,0.263083,0.000202,14.803284,-141.107422,-2.592743,0.004625,15.939087,-166.884766,-2.775764,0.003303
COc1ccnnc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.234759,0.000150,15.289948,-119.689453,-2.548630,0.003794,13.339111,-388.650391,-2.271362,0.002847
COc1ccnnc1,CCCCCCCCCCCCCCCCC1CCCC1,0.201947,0.000087,11.674194,958.902344,-1.621681,0.000513,13.073517,1056.898438,-2.856354,0.005718
COc1ccnnc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.215975,0.000120,14.685303,993.767578,-2.160500,0.000932,14.654114,213.320312,-2.956787,0.005836
COc1ccnnc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.220462,0.000118,11.243439,353.425781,-1.901741,0.002703,15.629517,867.515625,-2.963104,0.003957
COc1ccnnc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255023,0.000188,15.145996,236.394531,-2.559250,0.003918,14.660126,-184.375000,-2.702507,0.004181
COc1ccnnc1,CCCCC(=O)CCC,0.252350,0.000186,14.647003,-42.314453,-2.589027,0.004472,15.075012,-216.675781,-2.599754,0.003203
COc1ccnnc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.197054,0.000096,21.141785,-931.589844,-3.279877,0.003254,15.506531,-1286.833984,-2.379471,0.001440
COc1ccnnc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232055,0.000142,12.592468,473.058594,-2.211937,0.003626,14.588409,445.150391,-2.775116,0.003962
COc1ccnnc1,CCN(C)CC,0.242547,0.000160,13.112549,-76.238281,-2.288277,0.003730,15.397278,46.208984,-2.612755,0.003151
COc1ccnnc1,CCCCNCCCC,0.241230,0.000156,13.179779,191.490234,-2.357338,0.004441,14.910828,14.886719,-2.614929,0.003730
COc1ccnnc1,Cc1ccc(CCl)c(C)c1,0.263756,0.000202,14.449402,-141.750000,-2.559296,0.004733,15.631927,-127.634766,-2.711014,0.003141
COc1ccnnc1,Cc1c(F)cccc1Cl,0.261852,0.000193,13.573914,-142.056641,-2.419464,0.004533,16.092102,107.857422,-2.809410,0.003413
COc1ccnnc1,N#Cc1ccc(Cl)cc1,0.254749,0.000203,16.815918,-467.826172,-2.900711,0.004775,16.807892,-549.601562,-2.659515,0.001535
COc1ccnnc1,Nc1nc(O)ncc1I,0.192196,0.000074,20.183685,-1002.511719,-3.242638,0.003618,14.742584,-1204.228516,-2.182198,0.001124
COc1ccnnc1,N=CBr,0.210831,0.000108,19.094910,-1169.273438,-3.170464,0.004491,18.314850,-897.005859,-2.631126,0.000218
COc1ccnnc1,COCC(C)N,0.242122,0.000178,15.651520,-226.613281,-2.936142,0.005848,17.581696,-465.142578,-2.776863,0.002026
COc1ccnnc1,COc1cccc(CN)c1,0.249324,0.000196,16.581024,-215.878906,-3.016373,0.005513,17.333771,-587.044922,-2.748680,0.002113
COc1ccnnc1,C=CCCCCl,0.264989,0.000204,13.858002,-182.214844,-2.528313,0.005077,16.033875,38.388672,-2.781197,0.003003
COc1ccnnc1,CCCCCCCC1CCC(=O)O1,0.246883,0.000188,16.852081,-119.597656,-2.887352,0.004322,16.484314,-577.984375,-2.705971,0.002455
COc1ccnnc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253467,0.000204,17.003723,-161.796875,-2.920334,0.004429,16.417816,-732.603516,-2.670723,0.002575
COc1ccnnc1,O=C1CCCCC1Cl,0.258485,0.000209,16.263885,-348.144531,-2.863457,0.004896,16.339996,-459.357422,-2.632744,0.001915
COc1ccnnc1,FS(F)(F)(F)(F)F,0.216106,0.000109,9.313171,441.673828,-1.752563,0.003230,16.130066,1517.552734,-3.004524,0.003605
COc1ccnnc1,C=NC,0.248262,0.000186,15.598175,-401.326172,-2.756653,0.004592,16.790039,-370.056641,-2.627815,0.001666
COc1ccnnc1,CC(C)(C)CC(C)(C)S,0.253942,0.000180,13.439667,104.835938,-2.374977,0.004300,14.268951,27.738281,-2.568802,0.003728
COc1ccnnc1,CO[N+](=O)[O-],0.265962,0.000216,15.748657,-496.914062,-2.806320,0.005200,18.194336,-344.974609,-2.966301,0.002068
COc1ccnnc1,CN(C)c1cncnc1,0.256569,0.000213,17.427124,-314.210938,-3.051369,0.004939,17.073059,-721.197266,-2.694954,0.001915
COc1ccnnc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239471,0.000157,15.202179,-61.777344,-2.402420,0.003021,15.503815,-358.619141,-2.649361,0.002956
COc1ccnnc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245909,0.000182,16.822876,-449.875000,-2.765083,0.003909,17.058472,-603.363281,-2.769142,0.002020
COc1ccnnc1,c1ccc2ncncc2c1,0.257850,0.000213,17.078278,-374.294922,-3.017609,0.005087,17.425446,-711.345703,-2.715828,0.001770
COc1ccnnc1,C=CC(O)C#N,0.169053,0.000028,20.430481,-1613.482422,-3.326469,0.004164,14.238708,-1240.353516,-1.922676,-0.000961
COc1ccnnc1,COC(C)C(F)(F)C(F)(F)F,0.257293,0.000190,14.154266,-17.994141,-2.479271,0.004245,14.944458,-117.570312,-2.583420,0.003294
COc1ccnnc1,C=C(C)CC(C)C,0.239026,0.000150,11.842834,140.263672,-2.054855,0.003467,15.623901,673.705078,-2.918663,0.003966
COc1ccnnc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.256116,0.000189,14.471863,80.082031,-2.514587,0.004233,14.662476,-126.462891,-2.636078,0.003802
COc1ccnnc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.220083,0.000122,12.066528,650.937500,-2.064278,0.002950,14.295227,656.521484,-2.799698,0.004248
COc1ccnnc1,O=C1C=CC(=S)C=C1,0.256384,0.000211,17.017914,-390.462891,-3.015800,0.005200,17.458313,-696.298828,-2.706802,0.001497
COc1ccnnc1,Cn1ccn(C)c1=S,0.249308,0.000206,18.483002,-533.869141,-3.191559,0.004939,18.051331,-752.667969,-2.745773,0.000973
COc1ccnnc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253455,0.000184,14.518738,78.552734,-2.517044,0.004051,14.883301,-120.226562,-2.653374,0.003820
COc1ccnnc1,CC1(C)CO1,0.249393,0.000187,15.320190,-362.134766,-2.724747,0.004657,16.345917,-252.585938,-2.614250,0.001837
COc1ccnnc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237592,0.000147,15.228668,-262.462891,-2.461632,0.003528,16.306976,-384.246094,-2.724632,0.002519
COc1ccnnc1,FC(Cl)C(Cl)(Cl)Cl,0.229694,0.000130,17.164917,-932.365234,-2.883377,0.004437,18.455994,-574.894531,-2.840393,0.001615
COc1ccnnc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251357,0.000175,14.249023,-55.683594,-2.403610,0.003763,15.951660,-106.884766,-2.786720,0.003025
COc1ccnnc1,C=CC(Cl)CC(=O)O,0.152146,-0.000018,21.083710,-1770.480469,-3.474495,0.004534,13.907318,-1307.812500,-1.930023,-0.000545
COc1ccnnc1,Cc1cccc(O)c1C,0.166850,0.000010,19.194672,-1465.562500,-3.033325,0.003587,13.337891,-1263.287109,-1.822609,0.000069
COc1ccnnc1,c1ccc(COCc2ccccc2)cc1,0.255556,0.000197,15.920654,-158.646484,-2.746895,0.004448,15.472748,-363.306641,-2.621597,0.002727
COc1ccnnc1,C=C1CC(C)OC(c2ccccc2)C1,0.255626,0.000187,14.573456,9.845703,-2.489052,0.004057,14.599426,-130.402344,-2.589859,0.003474
COc1ccnnc1,CCOP(OCC)OCC,0.256074,0.000192,14.602356,-172.025391,-2.539459,0.004100,15.489594,-117.998047,-2.644310,0.003171
COc1ccnnc1,FC(F)OC(F)(Cl)C(F)(F)F,0.239928,0.000151,15.377014,-615.441406,-2.518913,0.003879,16.990936,-347.826172,-2.746437,0.002012
COc1ccnnc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252440,0.000190,15.517181,77.554688,-2.688400,0.004300,15.114105,-342.101562,-2.649521,0.003533
COc1ccnnc1,Fc1cc(F)nc(F)n1,0.240777,0.000180,17.595459,-618.568359,-2.993858,0.004543,17.820190,-725.208984,-2.700661,0.000889
COc1ccnnc1,CC(C)C1CCC(C)(C(C)O)C1,0.232440,0.000146,14.925903,-87.236328,-2.571266,0.004284,13.070038,-339.519531,-2.200768,0.002676
COc1ccnnc1,CCCCCCCCCCCCCCCCCCCO,0.229192,0.000132,14.360504,512.406250,-2.343216,0.002905,12.439606,-52.128906,-2.371292,0.004739
COc1ccnnc1,CC(=O)NCC(N)=O,0.232572,0.000157,18.703156,-202.162109,-3.171120,0.004381,14.474945,-760.808594,-2.255966,0.002329
COc1ccnnc1,CCC(C)(F)C(C)(F)F,0.265880,0.000206,13.981812,-114.093750,-2.523964,0.004860,15.329926,-28.308594,-2.677086,0.003292
COc1ccnnc1,FC1=CCN=C1,0.253541,0.000201,16.468048,-495.859375,-2.849022,0.004713,17.066223,-550.687500,-2.626266,0.001135
COc1ccnnc1,CCOC(C(F)(F)F)C(F)(F)F,0.245969,0.000175,15.860138,-397.732422,-2.631546,0.003832,16.044678,-459.044922,-2.575020,0.001963
COc1ccnnc1,ICCI,0.261527,0.000204,15.353760,-490.244141,-2.702759,0.005163,17.220428,-272.082031,-2.793571,0.001949
COc1ccnnc1,CC(=O)c1occc1O,0.238540,0.000178,18.199097,-695.646484,-3.082695,0.004554,18.360809,-819.359375,-2.758926,0.000755
COc1ccnnc1,C=CCCCCC=C,0.246006,0.000162,12.431427,131.109375,-2.184364,0.003858,15.481201,464.335938,-2.877792,0.003985
