SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(F)C(F)(F)F,Cc1coc(C)n1,0.252639,0.000203,17.644684,-406.671875,-3.088150,0.004949,17.377441,-728.236328,-2.718529,0.001719
FCC(F)C(F)(F)F,NC(=S)NC(N)=S,0.263501,0.000198,13.808441,1213.105469,-2.960350,0.005521,13.170471,603.916016,-2.304771,0.004984
FCC(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.269974,0.000241,17.402771,-361.957031,-3.183510,0.006202,16.857880,-568.226562,-2.628761,0.001444
FCC(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271653,0.000227,15.777588,-55.347656,-2.754776,0.004743,14.585693,-416.958984,-2.505035,0.003357
FCC(F)C(F)(F)F,NNC(=O)c1ccccc1,0.277969,0.000244,16.015228,544.281250,-3.056755,0.005262,14.333801,-137.179688,-2.584908,0.004589
FCC(F)C(F)(F)F,ClC=CBr,0.277439,0.000237,14.257477,129.492188,-2.737305,0.005656,14.198395,28.564453,-2.435013,0.002935
FCC(F)C(F)(F)F,CN(C)N=O,0.246585,0.000191,18.605621,-434.480469,-3.245995,0.004876,18.432190,-845.332031,-2.846542,0.001989
FCC(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.274943,0.000228,14.581635,429.728516,-2.678467,0.004762,13.348969,10.068359,-2.511009,0.004463
FCC(F)C(F)(F)F,N#Cc1ccncc1,0.254613,0.000208,17.887512,-365.244141,-3.121506,0.004945,17.542603,-753.328125,-2.761505,0.001956
FCC(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.259049,0.000215,17.163269,40.082031,-3.083954,0.004736,15.909882,-451.404297,-2.617561,0.002839
FCC(F)C(F)(F)F,CCC(N)CC,0.247907,0.000188,16.394348,-247.312500,-2.932281,0.005111,16.686218,-594.199219,-2.647247,0.002068
FCC(F)C(F)(F)F,COC(=O)CO,0.257752,0.000216,17.936279,-191.207031,-3.226082,0.005025,16.953400,-634.271484,-2.691566,0.002399
FCC(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.270276,0.000228,15.392151,316.123047,-2.906776,0.005302,14.595520,-178.720703,-2.530304,0.003451
FCC(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.274710,0.000243,16.068665,625.554688,-3.000992,0.004918,14.214600,-195.427734,-2.658707,0.004992
FCC(F)C(F)(F)F,CC(F)(Cl)CF,0.271068,0.000241,17.150543,-239.621094,-3.120064,0.005772,16.175476,-551.167969,-2.576439,0.001907
FCC(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.259389,0.000207,16.077393,-8.707031,-2.722549,0.004030,15.398560,-489.982422,-2.646004,0.003336
FCC(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.256086,0.000210,17.520447,-331.638672,-3.035477,0.004880,17.200867,-760.697266,-2.762108,0.002117
FCC(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.216843,0.000118,11.631348,3984.978516,-2.137077,-0.000976,7.587891,2390.009766,-2.384857,0.011267
FCC(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.278193,0.000247,16.067780,531.681641,-2.968414,0.004717,13.828247,-201.916016,-2.570633,0.004732
FCC(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262570,0.000213,17.527466,272.689453,-3.130714,0.004400,14.268433,-240.685547,-2.415199,0.003297
FCC(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.273721,0.000238,15.670410,641.705078,-2.909584,0.004681,13.639038,-119.308594,-2.579124,0.004968
FCC(F)C(F)(F)F,COCC(F)(F)F,0.264373,0.000229,17.384613,-383.259766,-3.091721,0.005430,17.237091,-654.072266,-2.702812,0.001630
FCC(F)C(F)(F)F,COCC(O)COC,0.247856,0.000198,19.370911,-515.992188,-3.303589,0.004838,18.818573,-965.980469,-2.976570,0.002092
FCC(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265949,0.000220,15.372986,1362.949219,-2.935112,0.003188,13.084808,310.388672,-2.758522,0.006781
FCC(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.266204,0.000217,14.911469,1275.587891,-2.940025,0.003634,12.407837,408.083984,-2.531395,0.006159
FCC(F)C(F)(F)F,CC(C)C(F)F,0.273479,0.000239,16.364807,-194.900391,-2.982018,0.005691,15.734100,-480.339844,-2.581337,0.002328
FCC(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.257853,0.000201,15.711029,58.556641,-2.652672,0.003786,14.998505,-343.568359,-2.612015,0.003422
FCC(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.261615,0.000224,17.632599,-223.759766,-3.135994,0.005229,16.691742,-661.628906,-2.675598,0.002205
FCC(F)C(F)(F)F,Oc1cc(O)ncn1,0.266019,0.000210,12.963684,1927.880859,-2.793411,0.003547,12.129425,878.302734,-2.651276,0.007754
FCC(F)C(F)(F)F,COCCCCl,0.264126,0.000219,16.088867,-259.431641,-2.851250,0.005009,16.242676,-527.013672,-2.603546,0.002027
FCC(F)C(F)(F)F,CCCOC,0.254833,0.000199,16.458221,-340.978516,-2.853485,0.004627,16.549255,-587.595703,-2.654251,0.002144
FCC(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.274057,0.000234,16.050049,-131.732422,-2.873283,0.005301,14.626068,-385.560547,-2.476212,0.003006
FCC(F)C(F)(F)F,CCP(CC)CC,0.261475,0.000208,15.682709,-124.408203,-2.694771,0.004296,15.218994,-420.449219,-2.552620,0.002867
FCC(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260385,0.000212,16.597198,39.425781,-2.814064,0.004104,15.648804,-596.789062,-2.735115,0.003754
FCC(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.275777,0.000241,16.278473,-173.572266,-2.958038,0.005701,15.113434,-427.425781,-2.508041,0.002606
FCC(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.279068,0.000247,15.270294,738.564453,-2.933487,0.005079,13.527588,-34.964844,-2.605042,0.005177
FCC(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.273206,0.000228,14.971222,300.501953,-2.734077,0.004830,13.586426,-90.876953,-2.481148,0.004027
FCC(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.261000,0.000219,17.039764,-140.037109,-2.988274,0.004876,15.784180,-591.275391,-2.601311,0.002511
FCC(F)C(F)(F)F,FC1CCCN1,0.253950,0.000212,18.765045,-426.435547,-3.286453,0.005166,18.028412,-786.339844,-2.823242,0.001745
FCC(F)C(F)(F)F,CCCCCCCC(=O)NC,0.266511,0.000230,16.889862,367.871094,-3.000114,0.004292,15.223083,-394.599609,-2.730385,0.004256
FCC(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275919,0.000237,16.070923,-23.105469,-2.908943,0.005529,14.902924,-434.251953,-2.543175,0.003469
FCC(F)C(F)(F)F,C1=CC2C=CC1C2,0.272069,0.000226,14.794189,95.115234,-2.744583,0.005265,14.260529,-127.513672,-2.500404,0.003398
FCC(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.270818,0.000233,15.909821,493.929688,-2.933083,0.004814,13.969757,-216.710938,-2.567123,0.004480
FCC(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249432,0.000194,17.221771,1221.333984,-2.834846,0.002563,15.342102,-195.056641,-3.213440,0.006980
FCC(F)C(F)(F)F,CCC(C)CCF,0.271974,0.000230,15.607941,-12.878906,-2.818321,0.005127,14.669006,-360.351562,-2.511848,0.003093
FCC(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.275427,0.000234,15.130402,224.583984,-2.757988,0.004963,13.792480,-154.542969,-2.484512,0.003799
FCC(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.256056,0.000214,17.709229,-294.468750,-3.142334,0.005525,17.053406,-628.607422,-2.682465,0.001800
FCC(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273440,0.000221,13.907623,378.833984,-2.539146,0.004636,13.182159,85.330078,-2.492973,0.004361
FCC(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.263318,0.000224,16.927826,128.375000,-3.068886,0.004854,16.080048,-499.910156,-2.699081,0.003298
FCC(F)C(F)(F)F,FC(F)CC(F)(F)F,0.275382,0.000251,17.648041,-298.414062,-3.205299,0.006150,16.161957,-604.683594,-2.577827,0.002071
FCC(F)C(F)(F)F,N#CCCOCCC#N,0.258905,0.000215,18.387177,-163.742188,-3.188354,0.004808,15.786499,-575.515625,-2.540031,0.002165
FCC(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.261999,0.000197,13.074860,647.695312,-2.411476,0.004155,12.211365,415.203125,-2.483673,0.005272
FCC(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.247289,0.000192,18.349548,-334.746094,-3.166801,0.004568,17.567596,-774.718750,-2.782860,0.002256
FCC(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.271803,0.000241,16.846283,183.621094,-3.087257,0.005176,15.290985,-392.875000,-2.640381,0.003408
FCC(F)C(F)(F)F,ClC1CN2CCC1CC2,0.256448,0.000204,16.062195,-201.832031,-2.799721,0.004581,16.022675,-568.914062,-2.560516,0.002059
FCC(F)C(F)(F)F,CC=CCCCCCCCC#N,0.263586,0.000227,17.438873,64.396484,-3.099327,0.004956,15.641693,-559.994141,-2.658234,0.003116
FCC(F)C(F)(F)F,COCCl,0.265805,0.000228,16.647003,-231.255859,-3.052681,0.005575,16.206482,-483.984375,-2.530106,0.001724
FCC(F)C(F)(F)F,NCCc1cccnc1,0.255605,0.000206,17.886505,-187.441406,-3.192390,0.005177,17.666565,-758.974609,-2.845222,0.002846
FCC(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.278386,0.000248,15.733124,555.814453,-3.024811,0.005243,13.902252,-114.095703,-2.563522,0.004570
FCC(F)C(F)(F)F,C=CCNC,0.253595,0.000202,16.991882,-328.003906,-2.982170,0.004947,16.866974,-687.265625,-2.654480,0.001881
FCC(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270451,0.000216,14.813812,63.007812,-2.605011,0.004493,13.910309,-191.835938,-2.472588,0.003839
FCC(F)C(F)(F)F,CC(CO)C(F)(F)F,0.278655,0.000251,16.470093,268.423828,-3.116943,0.005694,15.347046,-339.714844,-2.687202,0.003853
FCC(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.268724,0.000234,17.380432,-257.957031,-3.084839,0.005412,15.929260,-587.486328,-2.588715,0.002381
FCC(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.272133,0.000231,16.647156,-103.083984,-2.899452,0.004848,14.662201,-464.250000,-2.522858,0.003556
FCC(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261471,0.000220,17.217957,389.576172,-3.028442,0.004497,15.299866,-508.416016,-2.783844,0.004387
FCC(F)C(F)(F)F,C=CCN(C)CC=C,0.263300,0.000212,15.359070,-192.027344,-2.686417,0.004407,15.920715,-430.828125,-2.588531,0.002602
FCC(F)C(F)(F)F,COCC(F)C(F)(F)F,0.268926,0.000236,17.242004,-314.888672,-3.093033,0.005592,16.952881,-652.167969,-2.701134,0.002063
FCC(F)C(F)(F)F,CNC(C)(C)C,0.247306,0.000182,16.174774,-351.576172,-2.828857,0.004431,16.470795,-586.712891,-2.556938,0.002010
FCC(F)C(F)(F)F,C1COCCOCCOCCO1,0.244792,0.000179,18.280304,-464.107422,-3.071609,0.004479,18.270111,-973.861328,-2.949104,0.002619
FCC(F)C(F)(F)F,O=NF,0.249143,0.000204,18.708527,-456.605469,-3.364456,0.005641,17.919434,-582.310547,-2.575134,0.001094
FCC(F)C(F)(F)F,CCN(CC)CCN,0.247683,0.000189,17.504913,-308.753906,-3.032051,0.004710,17.772827,-819.625000,-2.838066,0.002502
FCC(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277591,0.000238,15.813019,67.445312,-2.852104,0.005224,14.303345,-335.906250,-2.521004,0.003948
FCC(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.271442,0.000229,15.199097,1025.236328,-2.883125,0.004053,12.825500,262.798828,-2.570633,0.005601
FCC(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.272306,0.000234,15.864380,168.267578,-2.893448,0.005013,14.400757,-203.054688,-2.537193,0.003315
FCC(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275421,0.000227,14.784698,65.406250,-2.624611,0.004732,13.706879,-253.369141,-2.431747,0.003853
FCC(F)C(F)(F)F,CC(C)(C)OCF,0.261936,0.000223,17.201050,-300.996094,-3.045700,0.005227,16.615082,-624.494141,-2.648514,0.001845
FCC(F)C(F)(F)F,OCCCCOC1CCCO1,0.254100,0.000205,18.179047,-221.589844,-3.149208,0.004760,17.530518,-828.097656,-2.879333,0.002862
FCC(F)C(F)(F)F,OCCCCC(O)CO,0.267104,0.000216,14.544800,1606.066406,-2.900436,0.003564,12.459717,493.484375,-2.660080,0.007499
FCC(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.261657,0.000225,17.703796,-195.439453,-3.136856,0.005159,16.973816,-688.089844,-2.740776,0.002271
FCC(F)C(F)(F)F,N#CCl,0.254339,0.000207,16.842010,-274.019531,-3.041824,0.005117,16.768280,-494.433594,-2.552773,0.001356
FCC(F)C(F)(F)F,CC(C)(C)CCO,0.274083,0.000239,15.554169,592.281250,-2.956963,0.005169,14.061127,-105.466797,-2.622429,0.004822
FCC(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.268176,0.000224,15.454224,873.607422,-2.935448,0.004359,13.931885,92.396484,-2.620987,0.005290
FCC(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.262097,0.000219,16.071991,1062.419922,-2.986107,0.003967,14.518738,16.642578,-2.840942,0.006003
FCC(F)C(F)(F)F,CCOc1ccccc1F,0.269010,0.000231,16.351990,-167.027344,-2.900978,0.005109,15.507019,-469.529297,-2.563705,0.002412
FCC(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.265792,0.000218,14.171692,1421.029297,-2.745445,0.003728,13.119629,314.085938,-2.805634,0.007043
FCC(F)C(F)(F)F,CC=CCCCCCC,0.264499,0.000204,13.699768,558.689453,-2.472359,0.004074,12.518188,241.578125,-2.493202,0.004970
FCC(F)C(F)(F)F,FC1CCCC1F,0.265757,0.000235,17.760986,-302.107422,-3.192345,0.005659,16.777069,-628.148438,-2.651886,0.001682
FCC(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.263254,0.000227,17.358612,-150.898438,-3.085144,0.005181,16.075195,-608.330078,-2.617233,0.002303
FCC(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.256631,0.000217,18.617584,-379.968750,-3.223885,0.005096,17.741241,-831.621094,-2.858719,0.002137
FCC(F)C(F)(F)F,COC(=O)C1CCCCC1,0.260084,0.000218,17.334473,-222.654297,-3.048912,0.005067,16.471802,-677.699219,-2.679054,0.002335
FCC(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256659,0.000206,14.779449,1873.080078,-2.806572,0.001943,13.432465,480.962891,-3.014580,0.008462
FCC(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.258240,0.000197,15.362915,282.679688,-2.590027,0.003539,14.249573,-231.914062,-2.599571,0.004252
FCC(F)C(F)(F)F,CC(N)C(C)(C)C,0.248375,0.000188,16.244629,-213.878906,-2.880424,0.004918,16.528076,-561.888672,-2.647690,0.002223
FCC(F)C(F)(F)F,CCC(=O)CC(C)CC,0.257015,0.000212,17.156189,-221.947266,-2.978569,0.004789,16.313141,-667.695312,-2.653236,0.002242
FCC(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.263516,0.000225,17.017242,-153.625000,-3.046402,0.005158,15.911194,-559.927734,-2.578453,0.002282
FCC(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.268609,0.000227,14.638763,1375.179688,-2.821381,0.003768,13.233002,270.271484,-2.833923,0.007011
FCC(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.268328,0.000237,17.446838,-62.863281,-3.144463,0.005308,15.530396,-515.400391,-2.572853,0.002650
FCC(F)C(F)(F)F,CC(C)CCN=C=S,0.273400,0.000238,15.875092,122.117188,-2.889267,0.005143,14.241638,-265.582031,-2.474205,0.003173
FCC(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272758,0.000236,15.892731,474.277344,-2.953659,0.005033,14.190887,-247.593750,-2.598488,0.004491
FCC(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.235576,0.000155,12.771698,1536.117188,-2.173210,0.001499,11.553558,917.822266,-2.724800,0.007222
FCC(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254326,0.000201,16.800476,1047.835938,-2.864433,0.003008,15.090607,-196.152344,-3.088554,0.006746
FCC(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276433,0.000228,14.613464,101.494141,-2.603783,0.004735,13.513489,-186.187500,-2.435860,0.004083
FCC(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264571,0.000224,16.872986,282.474609,-2.969048,0.004484,15.081879,-394.531250,-2.712463,0.003889
FCC(F)C(F)(F)F,CCCCC(=O)CCC,0.258470,0.000214,17.022888,-186.679688,-2.976242,0.004876,16.221436,-658.603516,-2.642708,0.002343
FCC(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264401,0.000217,16.227325,913.501953,-3.072411,0.003975,13.306976,131.828125,-2.560677,0.005328
FCC(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275308,0.000235,15.906372,13.613281,-2.885597,0.005538,14.718719,-418.308594,-2.519821,0.003504
FCC(F)C(F)(F)F,CCN(C)CC,0.257470,0.000195,14.905457,-269.660156,-2.622932,0.003802,16.250549,-414.173828,-2.431961,0.002468
FCC(F)C(F)(F)F,CCCCNCCCC,0.258143,0.000200,15.350677,-9.783203,-2.649651,0.004122,15.149719,-446.953125,-2.551483,0.003150
FCC(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.277576,0.000240,15.127106,302.353516,-2.841202,0.005306,14.026367,-109.550781,-2.529800,0.003819
FCC(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.276539,0.000233,14.621674,175.570312,-2.704498,0.005133,13.791992,-59.117188,-2.489761,0.003702
FCC(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.265897,0.000229,16.997040,-69.453125,-3.095070,0.005313,15.445343,-438.228516,-2.524094,0.002382
FCC(F)C(F)(F)F,Nc1nc(O)ncc1I,0.258670,0.000198,13.065277,1871.132812,-2.825851,0.003602,12.799255,968.828125,-2.690269,0.007163
FCC(F)C(F)(F)F,N=CBr,0.270532,0.000231,15.283875,56.050781,-2.987534,0.006161,15.918365,-177.824219,-2.532166,0.002337
FCC(F)C(F)(F)F,COCC(C)N,0.248526,0.000194,18.173706,-430.914062,-3.173790,0.005115,18.522797,-849.634766,-2.908577,0.002024
FCC(F)C(F)(F)F,COc1cccc(CN)c1,0.255624,0.000209,17.560120,-218.019531,-3.129425,0.005208,17.114624,-687.658203,-2.725441,0.002261
FCC(F)C(F)(F)F,C=CCCCCl,0.278384,0.000244,15.363068,57.521484,-2.878136,0.005633,14.507812,-227.539062,-2.493439,0.003008
FCC(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.245435,0.000191,18.653595,-264.300781,-3.169167,0.004470,17.283569,-815.927734,-2.822426,0.002457
FCC(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266026,0.000227,17.084595,98.121094,-3.018105,0.004684,16.474823,-641.994141,-2.885994,0.003879
FCC(F)C(F)(F)F,O=C1CCCCC1Cl,0.263624,0.000227,17.322754,-199.910156,-3.117058,0.005295,16.172668,-554.265625,-2.582909,0.002069
FCC(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.270387,0.000215,13.659180,64.753906,-2.536743,0.004996,13.837006,10.234375,-2.452728,0.003409
FCC(F)C(F)(F)F,C=NC,0.239836,0.000177,18.284637,-665.474609,-3.121414,0.004658,18.433411,-851.318359,-2.795143,0.001123
FCC(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.268209,0.000219,15.197876,252.488281,-2.728981,0.004644,13.980255,-144.533203,-2.526894,0.003807
FCC(F)C(F)(F)F,CO[N+](=O)[O-],0.266172,0.000233,17.809906,-308.654297,-3.212021,0.005658,16.513336,-604.212891,-2.585976,0.001895
FCC(F)C(F)(F)F,CN(C)c1cncnc1,0.256133,0.000210,18.068207,-250.130859,-3.165527,0.004883,17.677643,-789.205078,-2.852043,0.002691
FCC(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262519,0.000229,18.502869,-144.070312,-3.187088,0.004920,15.870148,-745.335938,-2.632301,0.003049
FCC(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268212,0.000238,17.781555,-132.248047,-3.141312,0.005262,16.201477,-670.683594,-2.680931,0.002771
FCC(F)C(F)(F)F,c1ccc2ncncc2c1,0.261312,0.000218,17.127563,-206.507812,-3.085167,0.005241,17.363586,-670.152344,-2.770424,0.002435
FCC(F)C(F)(F)F,C=CC(O)C#N,0.271886,0.000236,16.769104,354.302734,-3.128014,0.005117,14.414886,-230.705078,-2.530243,0.003899
FCC(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.265754,0.000224,16.761047,-234.431641,-2.935753,0.004910,16.223541,-563.789062,-2.666466,0.002606
FCC(F)C(F)(F)F,C=C(C)CC(C)C,0.269349,0.000216,14.379700,269.775391,-2.621483,0.004722,13.280121,2.916016,-2.453377,0.004144
FCC(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.261858,0.000220,16.971069,-107.626953,-2.970215,0.004822,15.980164,-613.525391,-2.660896,0.002750
FCC(F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274558,0.000232,15.580536,84.242188,-2.815613,0.005329,14.421539,-373.013672,-2.503464,0.003766
FCC(F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.266478,0.000225,16.445679,80.017578,-3.074112,0.005409,15.536133,-390.859375,-2.535919,0.002946
FCC(F)C(F)(F)F,Cn1ccn(C)c1=S,0.247984,0.000198,18.390900,-323.978516,-3.201225,0.004682,17.164368,-641.117188,-2.656792,0.001716
FCC(F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260692,0.000217,16.927063,-118.421875,-2.948044,0.004699,15.991638,-593.181641,-2.660172,0.002739
FCC(F)C(F)(F)F,CC1(C)CO1,0.244112,0.000189,18.254395,-564.822266,-3.132225,0.004734,17.772522,-779.523438,-2.727783,0.001185
FCC(F)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269484,0.000231,16.967926,-230.968750,-2.991501,0.005278,15.439209,-504.906250,-2.543922,0.002636
FCC(F)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.269791,0.000224,14.991180,117.353516,-2.720818,0.005069,14.143127,-126.931641,-2.442139,0.002843
FCC(F)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269021,0.000237,17.897522,-197.531250,-3.203789,0.005708,15.625946,-610.025391,-2.541748,0.002682
FCC(F)C(F)(F)F,C=CC(Cl)CC(=O)O,0.278091,0.000248,16.013336,501.097656,-3.036163,0.004895,13.784027,-161.718750,-2.513763,0.004516
FCC(F)C(F)(F)F,Cc1cccc(O)c1C,0.275833,0.000240,15.187775,453.990234,-2.939041,0.005450,14.334290,-134.595703,-2.562599,0.004133
FCC(F)C(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.265177,0.000224,16.541199,21.363281,-2.949348,0.004929,15.144440,-411.630859,-2.563660,0.002779
FCC(F)C(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.264232,0.000218,16.109344,-8.621094,-2.807709,0.004511,15.231476,-397.152344,-2.605614,0.002982
FCC(F)C(F)(F)F,CCOP(OCC)OCC,0.258047,0.000212,17.339905,-290.189453,-3.003517,0.004874,16.681213,-702.523438,-2.723572,0.002365
FCC(F)C(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.272208,0.000233,16.459991,-188.673828,-2.939087,0.005418,15.234650,-460.802734,-2.521805,0.002725
FCC(F)C(F)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254248,0.000208,17.643127,-143.005859,-3.019478,0.004590,16.354126,-730.152344,-2.723106,0.002701
FCC(F)C(F)(F)F,Fc1cc(F)nc(F)n1,0.263641,0.000229,18.018585,-323.208984,-3.213654,0.005483,17.205170,-705.117188,-2.704590,0.001989
