SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1nc(F)c(F)o1,C=Cc1cccc(CC)c1,0.264156,0.000220,16.190765,-153.671875,-2.890610,0.005084,14.874878,-462.851562,-2.461288,0.002218
Fc1nc(F)c(F)o1,CC(C)(C(O)(F)F)C(F)(F)F,0.187524,0.000083,22.636566,-1383.806641,-3.454552,0.003190,16.275665,-1237.335938,-2.283318,0.000005
Fc1nc(F)c(F)o1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263943,0.000222,17.357147,-376.478516,-3.032074,0.005080,15.394257,-503.644531,-2.505005,0.002209
Fc1nc(F)c(F)o1,CCN(CC)c1ccc(N)cc1,0.248647,0.000197,18.551544,-51.992188,-3.239769,0.004454,15.882812,-569.994141,-2.569527,0.002429
Fc1nc(F)c(F)o1,FC(F)CC(F)(F)F,0.265308,0.000233,18.705658,-455.054688,-3.318909,0.005689,16.020996,-637.357422,-2.488480,0.001785
Fc1nc(F)c(F)o1,N#CCCOCCC#N,0.253423,0.000192,18.224365,262.330078,-3.188354,0.004428,13.283478,-90.994141,-2.219322,0.002290
Fc1nc(F)c(F)o1,CCC(C)C(C)C(C)C,0.264899,0.000213,15.243652,-113.656250,-2.710594,0.004869,14.551849,-207.742188,-2.532440,0.003062
Fc1nc(F)c(F)o1,Cn1c(=O)ccc2ccccc21,0.246236,0.000186,18.671936,19.941406,-3.221573,0.004279,15.596527,-448.238281,-2.503113,0.002255
Fc1nc(F)c(F)o1,CCOC(=O)c1ccccc1N,0.258801,0.000210,17.090332,51.566406,-3.015305,0.004631,15.020691,-479.906250,-2.521950,0.002840
Fc1nc(F)c(F)o1,ClC1CN2CCC1CC2,0.253430,0.000203,17.146820,-304.632812,-3.013916,0.004701,16.638672,-651.673828,-2.607666,0.001879
Fc1nc(F)c(F)o1,CC=CCCCCCCCC#N,0.255168,0.000210,18.177948,-97.853516,-3.212021,0.004914,16.255798,-633.027344,-2.652946,0.002492
Fc1nc(F)c(F)o1,COCCl,0.260030,0.000219,17.362030,-324.718750,-3.150497,0.005428,16.347839,-515.007812,-2.509048,0.001438
Fc1nc(F)c(F)o1,NCCc1cccnc1,0.255183,0.000201,17.537262,125.632812,-3.187340,0.004590,15.047882,-475.382812,-2.466644,0.003108
Fc1nc(F)c(F)o1,Cc1cccc(C(=O)O)c1,0.255575,0.000206,17.570801,22.833984,-3.080315,0.004319,14.631683,-446.533203,-2.441711,0.002626
Fc1nc(F)c(F)o1,C=CCNC,0.251375,0.000202,17.631165,-266.705078,-3.124504,0.004878,16.557495,-657.234375,-2.612442,0.001960
Fc1nc(F)c(F)o1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261625,0.000216,17.403717,-287.531250,-2.993706,0.004758,14.775818,-459.460938,-2.460312,0.002667
Fc1nc(F)c(F)o1,CC(CO)C(F)(F)F,0.266751,0.000232,18.158691,9.791016,-3.234985,0.004915,15.023041,-527.154297,-2.532555,0.003227
Fc1nc(F)c(F)o1,CC(C)C(=O)C(F)(F)F,0.264835,0.000229,17.849670,-348.742188,-3.176918,0.005506,15.975128,-642.800781,-2.536545,0.001954
Fc1nc(F)c(F)o1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258809,0.000216,18.477570,-321.060547,-3.146721,0.004806,15.648407,-603.255859,-2.561310,0.002528
Fc1nc(F)c(F)o1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251508,0.000201,17.965149,84.080078,-3.144821,0.004576,16.584351,-669.195312,-2.820099,0.003226
Fc1nc(F)c(F)o1,C=CCN(C)CC=C,0.254685,0.000203,16.539703,-306.791016,-2.902908,0.004719,16.217194,-631.535156,-2.566391,0.001812
Fc1nc(F)c(F)o1,COCC(F)C(F)(F)F,0.264405,0.000226,17.784363,-330.751953,-3.165451,0.005402,16.165985,-652.521484,-2.553703,0.002141
Fc1nc(F)c(F)o1,CNC(C)(C)C,0.245929,0.000192,17.676544,-295.722656,-3.074608,0.004526,16.780396,-707.634766,-2.634209,0.001891
Fc1nc(F)c(F)o1,C1COCCOCCOCCO1,0.254819,0.000200,17.000397,-111.574219,-3.071342,0.004817,16.403992,-643.384766,-2.632202,0.002770
Fc1nc(F)c(F)o1,O=NF,0.247196,0.000199,18.872009,-428.271484,-3.366379,0.005244,16.774353,-439.990234,-2.365486,0.000814
Fc1nc(F)c(F)o1,CCN(CC)CCN,0.249118,0.000200,18.161072,-126.847656,-3.234108,0.004574,16.932404,-746.929688,-2.695808,0.002784
Fc1nc(F)c(F)o1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268524,0.000231,17.528748,-287.625000,-3.066704,0.005125,15.459595,-570.955078,-2.566956,0.002769
Fc1nc(F)c(F)o1,CC(=O)Nc1ccc(Br)cc1,0.258373,0.000206,17.730621,475.632812,-3.070770,0.003743,13.082886,-137.917969,-2.391281,0.003725
Fc1nc(F)c(F)o1,c1ccc(COc2ccccc2)cc1,0.255553,0.000205,17.060516,-103.867188,-3.014900,0.004860,15.113953,-486.042969,-2.484886,0.002208
Fc1nc(F)c(F)o1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265022,0.000223,17.675323,-394.095703,-3.060806,0.005026,15.175049,-537.109375,-2.484795,0.002545
Fc1nc(F)c(F)o1,CC(C)(C)OCF,0.258371,0.000217,17.659668,-350.644531,-3.138313,0.005223,16.471100,-627.058594,-2.579979,0.001553
Fc1nc(F)c(F)o1,OCCCCOC1CCCO1,0.256584,0.000208,17.560852,-17.894531,-3.156044,0.004699,15.965393,-623.029297,-2.610359,0.002964
Fc1nc(F)c(F)o1,OCCCCC(O)CO,0.266693,0.000207,15.265015,1356.525391,-2.943687,0.003455,11.492310,438.472656,-2.357574,0.006196
Fc1nc(F)c(F)o1,CC(C)C(=O)C(=O)O,0.256621,0.000210,17.299377,-205.710938,-3.058678,0.004825,16.186920,-648.445312,-2.579414,0.002174
Fc1nc(F)c(F)o1,N#CCl,0.249146,0.000199,17.817505,-368.285156,-3.141998,0.004846,16.616150,-511.595703,-2.493599,0.001034
Fc1nc(F)c(F)o1,CC(C)(C)CCO,0.267322,0.000228,16.940674,353.587891,-3.094467,0.004649,14.059357,-284.830078,-2.526184,0.003884
Fc1nc(F)c(F)o1,CCc1cc(C(N)=S)ccn1,0.251595,0.000191,17.922058,503.218750,-3.012505,0.003259,12.997223,-224.156250,-2.335854,0.003856
Fc1nc(F)c(F)o1,CCCCCCCCCCCCC(N)=O,0.258714,0.000208,17.638153,573.835938,-3.108932,0.003885,13.904816,-290.769531,-2.577438,0.004304
Fc1nc(F)c(F)o1,CCOc1ccccc1F,0.260764,0.000219,17.140594,-285.162109,-3.032616,0.005100,15.574066,-566.197266,-2.496956,0.001802
Fc1nc(F)c(F)o1,CCCCCCCCCCCCCCCC(=O)O,0.254876,0.000206,17.352936,312.146484,-3.067505,0.004071,15.283447,-447.570312,-2.709091,0.003868
Fc1nc(F)c(F)o1,CC=CCCCCCC,0.261197,0.000209,15.647888,-104.503906,-2.755974,0.004712,14.538635,-287.564453,-2.503799,0.002824
Fc1nc(F)c(F)o1,FC1CCCC1F,0.263027,0.000228,18.043701,-375.816406,-3.234192,0.005539,16.421539,-607.275391,-2.561012,0.001635
Fc1nc(F)c(F)o1,CCC(=O)OCc1ccccc1,0.258098,0.000215,17.719635,-137.853516,-3.167221,0.005110,15.870453,-582.306641,-2.569077,0.002323
Fc1nc(F)c(F)o1,COC(=O)CCC(C)C(=O)OC,0.257818,0.000212,17.742523,-80.791016,-3.197258,0.005061,16.027649,-596.117188,-2.608574,0.002608
Fc1nc(F)c(F)o1,COC(=O)C1CCCCC1,0.258654,0.000217,17.646851,-241.626953,-3.137520,0.005133,16.288879,-665.535156,-2.607124,0.002071
Fc1nc(F)c(F)o1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250050,0.000185,16.974365,1274.992188,-2.993347,0.002379,12.730225,158.162109,-2.630959,0.006194
Fc1nc(F)c(F)o1,CCOCCC(C)CCCC(C)C,0.251264,0.000199,16.949402,-134.687500,-2.938995,0.004443,15.901672,-628.201172,-2.607124,0.002338
Fc1nc(F)c(F)o1,CC(N)C(C)(C)C,0.246390,0.000193,17.682831,-225.414062,-3.120628,0.004688,16.644836,-672.355469,-2.645973,0.002151
Fc1nc(F)c(F)o1,CCC(=O)CC(C)CC,0.252208,0.000206,18.026031,-296.916016,-3.153603,0.004817,16.581604,-706.777344,-2.630302,0.001943
Fc1nc(F)c(F)o1,CCC(=O)Cc1ccccc1,0.255927,0.000209,17.824066,-119.263672,-3.172836,0.004964,15.670074,-530.679688,-2.533272,0.002226
Fc1nc(F)c(F)o1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254689,0.000208,17.838257,341.683594,-3.131966,0.004022,15.232971,-435.789062,-2.719910,0.003888
Fc1nc(F)c(F)o1,C=CCOC(=O)COc1ccccc1,0.259063,0.000212,17.680023,51.416016,-3.160004,0.004971,14.920105,-401.750000,-2.490875,0.002592
Fc1nc(F)c(F)o1,CC(C)CCN=C=S,0.261157,0.000218,17.170197,-227.353516,-3.013779,0.004973,15.154297,-576.011719,-2.455261,0.002138
Fc1nc(F)c(F)o1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258436,0.000216,17.579712,72.261719,-3.091064,0.004485,15.182953,-537.970703,-2.595932,0.003134
Fc1nc(F)c(F)o1,CCCCCCCCCCCCCCCCC1CCCC1,0.260943,0.000205,16.083069,342.576172,-2.726295,0.003796,13.816681,-232.564453,-2.605835,0.004499
Fc1nc(F)c(F)o1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242518,0.000185,18.139313,271.285156,-3.111633,0.003796,17.157349,-704.964844,-3.059135,0.004125
Fc1nc(F)c(F)o1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266001,0.000225,17.616455,-391.494141,-3.052200,0.005023,15.217560,-528.421875,-2.503052,0.002588
Fc1nc(F)c(F)o1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254041,0.000206,17.848145,33.560547,-3.126923,0.004703,15.976257,-590.634766,-2.704681,0.002856
Fc1nc(F)c(F)o1,CCCCC(=O)CCC,0.253074,0.000207,17.958435,-286.525391,-3.157700,0.004884,16.547455,-695.882812,-2.626564,0.001987
Fc1nc(F)c(F)o1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246211,0.000177,18.440948,854.193359,-3.123344,0.002840,11.960663,50.328125,-2.266769,0.004525
Fc1nc(F)c(F)o1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263404,0.000227,18.408295,-337.884766,-3.198311,0.005192,15.473511,-648.121094,-2.509819,0.002485
Fc1nc(F)c(F)o1,CCN(C)CC,0.247603,0.000191,16.944794,-371.988281,-2.934387,0.004493,17.092499,-720.455078,-2.652626,0.001654
Fc1nc(F)c(F)o1,CCCCNCCCC,0.249250,0.000196,17.229218,-211.794922,-2.998436,0.004485,16.192810,-682.160156,-2.595795,0.002194
Fc1nc(F)c(F)o1,Cc1ccc(CCl)c(C)c1,0.266240,0.000226,16.713409,-204.488281,-2.998505,0.005312,15.030945,-531.189453,-2.446556,0.002150
Fc1nc(F)c(F)o1,Cc1c(F)cccc1Cl,0.266650,0.000223,16.175171,-255.509766,-2.875931,0.005102,15.027893,-423.673828,-2.475990,0.002194
Fc1nc(F)c(F)o1,N#Cc1ccc(Cl)cc1,0.258129,0.000212,17.881012,-111.705078,-3.179840,0.005057,15.272430,-462.759766,-2.456352,0.002059
Fc1nc(F)c(F)o1,Nc1nc(O)ncc1I,0.253880,0.000189,16.468414,1126.076172,-3.023911,0.003130,11.869843,319.521484,-2.300362,0.005164
Fc1nc(F)c(F)o1,N=CBr,0.254588,0.000209,17.293640,-271.769531,-3.116371,0.005100,16.834045,-521.177734,-2.565231,0.001482
Fc1nc(F)c(F)o1,COCC(C)N,0.251135,0.000202,17.849426,-182.914062,-3.214371,0.004972,17.162415,-693.000000,-2.714813,0.002487
Fc1nc(F)c(F)o1,COc1cccc(CN)c1,0.255418,0.000207,17.837250,-69.818359,-3.190872,0.004785,15.699280,-576.884766,-2.523460,0.002551
Fc1nc(F)c(F)o1,C=CCCCCl,0.267404,0.000228,16.652039,-282.033203,-3.004730,0.005502,15.302673,-525.449219,-2.446022,0.001824
Fc1nc(F)c(F)o1,CCCCCCCC1CCC(=O)O1,0.246075,0.000196,19.047180,-306.900391,-3.273376,0.004711,17.268951,-754.654297,-2.750656,0.001906
Fc1nc(F)c(F)o1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258693,0.000212,17.588440,81.533203,-3.153923,0.004574,15.706116,-578.818359,-2.664986,0.003267
Fc1nc(F)c(F)o1,O=C1CCCCC1Cl,0.260321,0.000219,17.774536,-242.369141,-3.194138,0.005240,15.907898,-545.837891,-2.505722,0.001885
Fc1nc(F)c(F)o1,FS(F)(F)(F)(F)F,0.265224,0.000218,15.911011,-343.345703,-2.858612,0.005368,15.250610,-240.476562,-2.530930,0.002246
Fc1nc(F)c(F)o1,C=NC,0.245590,0.000193,18.015259,-441.365234,-3.163872,0.004807,17.476715,-697.683594,-2.651291,0.001285
Fc1nc(F)c(F)o1,CC(C)(C)CC(C)(C)S,0.260541,0.000218,17.217438,-277.650391,-3.046799,0.005111,15.721680,-609.003906,-2.523132,0.001969
Fc1nc(F)c(F)o1,CO[N+](=O)[O-],0.265487,0.000224,16.952606,-244.980469,-3.105392,0.005568,15.841339,-512.447266,-2.474220,0.002042
Fc1nc(F)c(F)o1,CN(C)c1cncnc1,0.254849,0.000205,18.221436,-53.308594,-3.210693,0.004547,15.228668,-530.376953,-2.452057,0.002596
Fc1nc(F)c(F)o1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252841,0.000213,19.494324,-366.861328,-3.303299,0.004612,16.415405,-772.183594,-2.608826,0.002216
Fc1nc(F)c(F)o1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256051,0.000211,18.525970,-182.609375,-3.184151,0.004679,15.808105,-624.808594,-2.586609,0.002236
Fc1nc(F)c(F)o1,c1ccc2ncncc2c1,0.256692,0.000207,18.012054,-55.697266,-3.193794,0.004759,15.559174,-487.378906,-2.503418,0.002440
Fc1nc(F)c(F)o1,C=CC(O)C#N,0.249295,0.000195,18.496307,25.947266,-3.194130,0.004073,14.319885,-442.828125,-2.319534,0.002471
Fc1nc(F)c(F)o1,COC(C)C(F)(F)C(F)(F)F,0.260267,0.000220,17.771942,-358.585938,-3.127792,0.005170,16.608673,-684.548828,-2.629715,0.001956
Fc1nc(F)c(F)o1,C=C(C)CC(C)C,0.261455,0.000212,15.936127,-217.373047,-2.834167,0.004986,14.840210,-344.632812,-2.472900,0.002277
Fc1nc(F)c(F)o1,CC(=O)OCC1=CCC2CC1C2(C)C,0.256671,0.000211,17.540131,-161.060547,-3.115822,0.004959,16.182709,-629.992188,-2.621437,0.002329
Fc1nc(F)c(F)o1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264448,0.000228,18.351410,-289.603516,-3.175949,0.005083,15.185608,-635.855469,-2.498970,0.002780
Fc1nc(F)c(F)o1,O=C1C=CC(=S)C=C1,0.254985,0.000201,17.566284,4.140625,-3.143364,0.004807,15.409149,-448.330078,-2.471611,0.002436
Fc1nc(F)c(F)o1,Cn1ccn(C)c1=S,0.245906,0.000185,18.966553,-12.792969,-3.246178,0.004324,14.659149,-285.453125,-2.312218,0.001567
Fc1nc(F)c(F)o1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257387,0.000212,17.364746,-148.416016,-3.082977,0.004960,16.328461,-639.818359,-2.664085,0.002367
Fc1nc(F)c(F)o1,CC1(C)CO1,0.247215,0.000199,18.234344,-482.406250,-3.190460,0.004890,17.229706,-676.472656,-2.610832,0.001087
Fc1nc(F)c(F)o1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257099,0.000217,18.947937,-521.767578,-3.228531,0.005096,16.159882,-721.427734,-2.551575,0.001854
Fc1nc(F)c(F)o1,FC(Cl)C(Cl)(Cl)Cl,0.247287,0.000196,18.370239,-640.646484,-3.118690,0.004857,16.608887,-666.250000,-2.534798,0.000892
Fc1nc(F)c(F)o1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259341,0.000223,19.002930,-419.294922,-3.292633,0.005212,16.019440,-681.849609,-2.514984,0.001996
Fc1nc(F)c(F)o1,C=CC(Cl)CC(=O)O,0.248115,0.000193,18.035156,-95.826172,-3.101318,0.004116,14.873413,-555.937500,-2.400009,0.002334
Fc1nc(F)c(F)o1,Cc1cccc(O)c1C,0.236906,0.000175,18.433777,-403.853516,-3.090393,0.004037,15.434296,-699.865234,-2.387772,0.001457
Fc1nc(F)c(F)o1,c1ccc(COCc2ccccc2)cc1,0.250548,0.000201,18.053009,-148.722656,-3.146629,0.004690,15.686035,-576.787109,-2.548225,0.002192
Fc1nc(F)c(F)o1,C=C1CC(C)OC(c2ccccc2)C1,0.255676,0.000207,17.041351,-153.839844,-2.996300,0.004796,15.715088,-564.390625,-2.568359,0.002169
Fc1nc(F)c(F)o1,CCOP(OCC)OCC,0.254862,0.000209,17.760162,-277.304688,-3.127632,0.004940,16.270569,-685.207031,-2.595818,0.002009
Fc1nc(F)c(F)o1,FC(F)OC(F)(Cl)C(F)(F)F,0.254915,0.000214,18.882355,-640.056641,-3.223030,0.005211,16.627197,-726.568359,-2.564301,0.001345
