SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC1OC(F)C(F)O1,CCP(CC)CC,0.254935,0.000186,14.087891,-55.923828,-2.406952,0.003532,15.318909,-255.626953,-2.514610,0.003299
FC1OC(F)C(F)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249445,0.000182,15.643005,164.482422,-2.512009,0.003172,15.683228,-555.210938,-2.797470,0.004187
FC1OC(F)C(F)O1,Fc1cc(F)c(F)cc1F,0.273788,0.000228,14.959778,-68.652344,-2.702599,0.005212,14.385254,-275.687500,-2.474258,0.003022
FC1OC(F)C(F)O1,CCCCc1ccc(C(=O)O)cc1,0.275546,0.000239,15.383972,668.212891,-2.890991,0.004864,14.129333,-125.324219,-2.685143,0.005065
FC1OC(F)C(F)O1,C=Cc1c(C)cc(C)cc1C,0.269420,0.000216,14.533752,298.296875,-2.588135,0.004396,13.673340,-136.652344,-2.527924,0.004281
FC1OC(F)C(F)O1,C=C(C)C(=O)OC(C)(C)C,0.258727,0.000208,16.338196,-154.976562,-2.798996,0.004475,15.605377,-590.921875,-2.611069,0.002760
FC1OC(F)C(F)O1,FC1CCCN1,0.249262,0.000197,18.093201,-398.916016,-3.114975,0.004722,17.745880,-801.763672,-2.806488,0.001922
FC1OC(F)C(F)O1,CCCCCCCC(=O)NC,0.258818,0.000208,16.100891,382.085938,-2.790886,0.003783,15.225250,-413.419922,-2.727783,0.004271
FC1OC(F)C(F)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268327,0.000214,14.239288,282.093750,-2.614883,0.004974,14.278229,-124.656250,-2.581230,0.004071
FC1OC(F)C(F)O1,C1=CC2C=CC1C2,0.268653,0.000214,14.163696,74.330078,-2.577751,0.004853,14.108124,-107.203125,-2.513885,0.003592
FC1OC(F)C(F)O1,CCC(C)(O)CCC=C(C)C,0.260511,0.000205,14.634064,631.185547,-2.747925,0.004888,14.417999,-82.183594,-2.687767,0.004820
FC1OC(F)C(F)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233601,0.000159,16.533234,1409.794922,-2.440414,0.001245,15.612854,-101.814453,-3.331924,0.007047
FC1OC(F)C(F)O1,CCC(C)CCF,0.266875,0.000214,14.791626,8.542969,-2.650864,0.004786,14.705414,-264.599609,-2.560005,0.003337
FC1OC(F)C(F)O1,C=Cc1cccc(CC)c1,0.273068,0.000224,14.619141,235.013672,-2.611763,0.004588,13.880066,-179.232422,-2.539215,0.004102
FC1OC(F)C(F)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.250023,0.000202,17.547058,-370.332031,-3.032982,0.004970,16.875000,-610.623047,-2.625473,0.001435
FC1OC(F)C(F)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262644,0.000197,13.274109,405.533203,-2.384109,0.004182,13.174530,143.060547,-2.515884,0.004367
FC1OC(F)C(F)O1,CCN(CC)c1ccc(N)cc1,0.253778,0.000206,17.480072,-4.970703,-3.030762,0.004508,16.810944,-687.960938,-2.793571,0.002988
FC1OC(F)C(F)O1,FC(F)CC(F)(F)F,0.276075,0.000243,16.443512,-234.126953,-2.958908,0.005607,15.373108,-466.560547,-2.523079,0.002404
FC1OC(F)C(F)O1,N#CCCOCCC#N,0.249973,0.000205,19.319275,-450.476562,-3.269905,0.004801,17.553711,-844.494141,-2.770920,0.001746
FC1OC(F)C(F)O1,CCC(C)C(C)C(C)C,0.253638,0.000177,12.155884,733.179688,-2.236420,0.003695,12.548126,546.757812,-2.582878,0.005469
FC1OC(F)C(F)O1,Cn1c(=O)ccc2ccccc21,0.244066,0.000183,18.165924,-455.472656,-3.049469,0.004369,17.725281,-892.191406,-2.827255,0.002126
FC1OC(F)C(F)O1,CCOC(=O)c1ccccc1N,0.268721,0.000234,16.728424,80.025391,-3.000763,0.004966,15.560059,-498.082031,-2.661575,0.003207
FC1OC(F)C(F)O1,ClC1CN2CCC1CC2,0.251109,0.000186,15.149323,-273.031250,-2.565788,0.003740,16.346069,-564.330078,-2.521973,0.002186
FC1OC(F)C(F)O1,CC=CCCCCCCCC#N,0.257169,0.000211,17.201141,20.089844,-2.981445,0.004633,15.985107,-628.035156,-2.720879,0.003063
FC1OC(F)C(F)O1,COCCl,0.263594,0.000225,16.908844,-340.000000,-3.018036,0.005371,16.773926,-608.695312,-2.618797,0.001549
FC1OC(F)C(F)O1,NCCc1cccnc1,0.254378,0.000202,17.438110,-166.025391,-3.003525,0.004585,17.514404,-865.166016,-2.870148,0.003096
FC1OC(F)C(F)O1,Cc1cccc(C(=O)O)c1,0.275550,0.000243,16.123108,424.558594,-3.027344,0.005212,14.633484,-243.943359,-2.639908,0.004259
FC1OC(F)C(F)O1,C=CCNC,0.249340,0.000185,15.347778,-251.851562,-2.652779,0.004366,16.111664,-560.642578,-2.602409,0.002311
FC1OC(F)C(F)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245714,0.000166,12.606110,567.658203,-2.228836,0.003280,13.478638,412.714844,-2.630135,0.004587
FC1OC(F)C(F)O1,CC(CO)C(F)(F)F,0.279826,0.000252,16.159973,333.117188,-3.071419,0.005766,15.223938,-267.529297,-2.692101,0.004005
FC1OC(F)C(F)O1,CC(C)C(=O)C(F)(F)F,0.270380,0.000230,16.419586,-192.906250,-2.907997,0.005149,15.451843,-510.464844,-2.563026,0.002757
FC1OC(F)C(F)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267471,0.000211,15.139923,286.683594,-2.634560,0.004187,14.171692,-149.828125,-2.620148,0.004447
FC1OC(F)C(F)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254870,0.000199,16.374695,421.683594,-2.805069,0.003998,15.519684,-484.060547,-2.852127,0.004544
FC1OC(F)C(F)O1,C=CCN(C)CC=C,0.257319,0.000192,13.817566,-167.232422,-2.356865,0.003408,15.949310,-310.583984,-2.525169,0.002916
FC1OC(F)C(F)O1,COCC(F)C(F)(F)F,0.269371,0.000230,16.462189,-257.933594,-2.917854,0.005174,16.479340,-580.609375,-2.680840,0.002429
FC1OC(F)C(F)O1,CNC(C)(C)C,0.241887,0.000163,14.043182,-247.806641,-2.505875,0.003500,16.215149,-343.435547,-2.291557,0.002574
FC1OC(F)C(F)O1,C1COCCOCCOCCO1,0.237853,0.000166,18.510071,-585.199219,-2.982384,0.004098,18.768311,-1072.423828,-3.060883,0.002516
FC1OC(F)C(F)O1,O=NF,0.244093,0.000196,18.859558,-490.867188,-3.308350,0.005134,18.168762,-683.501953,-2.678047,0.001010
FC1OC(F)C(F)O1,CCN(CC)CCN,0.239658,0.000165,16.029358,-161.277344,-2.670067,0.003820,16.348938,-760.572266,-2.682983,0.002903
FC1OC(F)C(F)O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271338,0.000219,14.528870,287.330078,-2.612732,0.004550,13.888489,-134.458984,-2.557022,0.004478
FC1OC(F)C(F)O1,CC(=O)Nc1ccc(Br)cc1,0.275726,0.000239,15.745026,627.181641,-2.894417,0.004553,13.583893,-123.259766,-2.567802,0.004860
FC1OC(F)C(F)O1,c1ccc(COc2ccccc2)cc1,0.268427,0.000224,15.911438,119.857422,-2.806076,0.004709,14.838531,-364.341797,-2.614655,0.003445
FC1OC(F)C(F)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255194,0.000184,13.029633,344.103516,-2.298615,0.003789,13.328217,152.447266,-2.516449,0.004140
FC1OC(F)C(F)O1,CC(C)(C)OCF,0.258139,0.000211,16.767853,-306.222656,-2.916595,0.004877,16.588867,-646.582031,-2.675407,0.002023
FC1OC(F)C(F)O1,OCCCCOC1CCCO1,0.252689,0.000199,17.147095,-166.802734,-2.923637,0.004422,17.210693,-826.529297,-2.840027,0.002932
FC1OC(F)C(F)O1,OCCCCC(O)CO,0.264763,0.000212,15.163452,1390.806641,-2.906296,0.003808,13.702118,288.310547,-2.788582,0.006876
FC1OC(F)C(F)O1,CC(C)C(=O)C(=O)O,0.260728,0.000224,17.872833,-249.253906,-3.137215,0.005111,16.981018,-716.617188,-2.733810,0.002264
FC1OC(F)C(F)O1,N#CCl,0.250017,0.000201,17.363861,-395.357422,-3.072479,0.005004,17.428528,-621.158203,-2.662865,0.001163
FC1OC(F)C(F)O1,CC(C)(C)CCO,0.265612,0.000213,14.256378,673.478516,-2.787102,0.005330,14.298309,20.082031,-2.679482,0.005014
FC1OC(F)C(F)O1,CCc1cc(C(N)=S)ccn1,0.266931,0.000227,16.671234,433.167969,-3.026596,0.004712,15.517426,-349.966797,-2.740189,0.004435
FC1OC(F)C(F)O1,CCCCCCCCCCCCC(N)=O,0.253517,0.000197,15.497253,1109.353516,-2.832321,0.003691,15.323242,-17.451172,-2.968452,0.006091
FC1OC(F)C(F)O1,CCOc1ccccc1F,0.265884,0.000221,16.188202,-158.246094,-2.819893,0.004763,15.583435,-496.568359,-2.607353,0.002667
FC1OC(F)C(F)O1,CCCCCCCCCCCCCCCC(=O)O,0.257791,0.000201,13.615356,1555.570312,-2.634369,0.003294,14.017914,384.132812,-2.985565,0.007359
FC1OC(F)C(F)O1,CC=CCCCCCC,0.256647,0.000185,12.965912,596.343750,-2.299316,0.003599,12.589417,337.697266,-2.547798,0.005130
FC1OC(F)C(F)O1,FC1CCCC1F,0.260921,0.000222,17.276794,-316.179688,-3.061165,0.005316,16.667877,-647.751953,-2.644363,0.001717
FC1OC(F)C(F)O1,CCC(=O)OCc1ccccc1,0.260587,0.000217,16.917206,-175.511719,-2.945343,0.004859,16.157867,-674.638672,-2.659134,0.002512
FC1OC(F)C(F)O1,COC(=O)CCC(C)C(=O)OC,0.251545,0.000205,18.316803,-419.509766,-3.100784,0.004732,17.835052,-881.714844,-2.893829,0.002148
FC1OC(F)C(F)O1,COC(=O)C1CCCCC1,0.257331,0.000207,16.702667,-220.533203,-2.869789,0.004608,16.256653,-656.513672,-2.684494,0.002571
FC1OC(F)C(F)O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253785,0.000201,15.750214,1481.017578,-2.839073,0.002306,15.054352,67.283203,-3.112991,0.007663
FC1OC(F)C(F)O1,CCOCCC(C)CCCC(C)C,0.250174,0.000174,14.237549,431.265625,-2.333443,0.002913,14.203278,-63.910156,-2.672821,0.004806
FC1OC(F)C(F)O1,CC(N)C(C)(C)C,0.239976,0.000162,14.565521,-75.271484,-2.538849,0.004109,15.882141,-376.800781,-2.582809,0.002797
FC1OC(F)C(F)O1,CCC(=O)CC(C)CC,0.254032,0.000199,16.472931,-244.482422,-2.778831,0.004281,16.266235,-647.408203,-2.685944,0.002508
FC1OC(F)C(F)O1,CCC(=O)Cc1ccccc1,0.259519,0.000214,16.844818,-216.349609,-2.920082,0.004807,16.027069,-678.513672,-2.620918,0.002351
FC1OC(F)C(F)O1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.259532,0.000206,14.169739,1489.714844,-2.699829,0.003259,14.112000,292.757812,-2.981316,0.007258
FC1OC(F)C(F)O1,C=CCOC(=O)COc1ccccc1,0.263017,0.000225,17.482574,-192.117188,-3.037720,0.004992,16.041870,-692.835938,-2.652130,0.002497
FC1OC(F)C(F)O1,CC(C)CCN=C=S,0.271353,0.000228,15.827179,67.462891,-2.790009,0.004741,14.396942,-358.769531,-2.511032,0.003484
FC1OC(F)C(F)O1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262578,0.000209,14.721405,610.050781,-2.732712,0.004757,14.456421,-125.402344,-2.698868,0.004811
FC1OC(F)C(F)O1,CCCCCCCCCCCCCCCCC1CCCC1,0.221952,0.000127,11.967072,1743.224609,-1.887970,0.000561,11.784149,1077.300781,-2.849632,0.007320
FC1OC(F)C(F)O1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238838,0.000167,16.464935,1079.160156,-2.571968,0.002033,15.732452,-254.865234,-3.186356,0.006608
FC1OC(F)C(F)O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255095,0.000184,12.887268,370.906250,-2.293304,0.003786,13.338654,200.042969,-2.534256,0.004284
FC1OC(F)C(F)O1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257438,0.000205,16.508881,236.146484,-2.800636,0.004000,15.532806,-491.869141,-2.793770,0.004008
FC1OC(F)C(F)O1,CCCCC(=O)CCC,0.255923,0.000203,16.359924,-197.013672,-2.780647,0.004372,16.107574,-644.902344,-2.670258,0.002636
FC1OC(F)C(F)O1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260323,0.000215,17.417694,344.892578,-3.130188,0.004470,15.480408,-390.718750,-2.711113,0.004049
FC1OC(F)C(F)O1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262801,0.000204,13.853607,366.273438,-2.594749,0.005032,14.268707,-20.222656,-2.608223,0.004088
FC1OC(F)C(F)O1,CCN(C)CC,0.246184,0.000163,13.301453,-275.878906,-2.335014,0.002466,17.080750,-154.048828,-2.215752,0.002952
FC1OC(F)C(F)O1,CCCCNCCCC,0.244841,0.000163,13.695709,89.687500,-2.322708,0.003051,15.047943,-221.136719,-2.454269,0.003619
FC1OC(F)C(F)O1,Cc1ccc(CCl)c(C)c1,0.272470,0.000227,15.082367,188.460938,-2.721489,0.004868,14.364319,-241.044922,-2.595276,0.003820
FC1OC(F)C(F)O1,Cc1c(F)cccc1Cl,0.272296,0.000219,14.298828,150.933594,-2.558975,0.004657,13.872284,-77.388672,-2.545570,0.003979
FC1OC(F)C(F)O1,N#Cc1ccc(Cl)cc1,0.261997,0.000224,17.560822,-233.269531,-3.095367,0.005158,15.874176,-618.082031,-2.555260,0.002050
FC1OC(F)C(F)O1,Nc1nc(O)ncc1I,0.262346,0.000209,14.281006,1479.708984,-2.896111,0.004028,13.500122,579.388672,-2.739159,0.006459
FC1OC(F)C(F)O1,N=CBr,0.263717,0.000222,16.090820,-186.951172,-2.942726,0.005534,16.400787,-452.791016,-2.579819,0.001723
FC1OC(F)C(F)O1,COCC(C)N,0.242530,0.000176,17.013702,-376.839844,-2.904503,0.004493,17.545105,-826.650391,-2.801224,0.002303
FC1OC(F)C(F)O1,COc1cccc(CN)c1,0.252293,0.000198,16.873077,-198.169922,-2.902718,0.004487,16.851318,-767.019531,-2.724609,0.002567
FC1OC(F)C(F)O1,C=CCCCCl,0.274521,0.000232,15.038300,-41.527344,-2.728638,0.005209,14.641937,-312.941406,-2.523849,0.003085
FC1OC(F)C(F)O1,CCCCCCCC1CCC(=O)O1,0.239946,0.000178,18.355408,-287.218750,-3.052490,0.004175,17.492920,-864.900391,-2.880013,0.002494
FC1OC(F)C(F)O1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258085,0.000208,16.644684,132.742188,-2.832565,0.004029,16.428162,-677.513672,-2.878830,0.003976
FC1OC(F)C(F)O1,O=C1CCCCC1Cl,0.259332,0.000217,17.367706,-310.500000,-3.028198,0.005021,16.643738,-699.304688,-2.669159,0.001977
FC1OC(F)C(F)O1,FS(F)(F)(F)(F)F,0.251973,0.000175,11.496155,340.332031,-2.190620,0.004115,13.718445,531.201172,-2.540810,0.003772
FC1OC(F)C(F)O1,C=NC,0.239545,0.000170,17.171021,-633.054688,-2.863152,0.004147,17.758850,-789.033203,-2.719894,0.001334
FC1OC(F)C(F)O1,CC(C)(C)CC(C)(C)S,0.260630,0.000202,14.855835,233.902344,-2.621483,0.004362,14.646454,-212.781250,-2.636597,0.003853
FC1OC(F)C(F)O1,CO[N+](=O)[O-],0.265012,0.000230,17.874329,-400.498047,-3.161926,0.005466,16.899323,-646.041016,-2.662407,0.001885
FC1OC(F)C(F)O1,CN(C)c1cncnc1,0.251808,0.000202,18.017365,-376.373047,-3.051239,0.004578,17.915710,-873.621094,-2.893944,0.002306
FC1OC(F)C(F)O1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262812,0.000220,17.169342,45.507812,-2.964211,0.004704,15.299744,-629.916016,-2.605057,0.003427
FC1OC(F)C(F)O1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264930,0.000226,17.087280,-58.724609,-3.016312,0.005083,16.178558,-644.746094,-2.696442,0.002899
FC1OC(F)C(F)O1,c1ccc2ncncc2c1,0.257774,0.000210,16.999115,-257.958984,-2.972801,0.004895,17.221619,-746.621094,-2.775558,0.002440
FC1OC(F)C(F)O1,C=CC(O)C#N,0.264695,0.000230,17.777039,50.876953,-3.191650,0.005052,15.647736,-459.142578,-2.630005,0.002981
FC1OC(F)C(F)O1,COC(C)C(F)(F)C(F)(F)F,0.267263,0.000217,15.330627,-116.998047,-2.675148,0.004526,15.828247,-465.279297,-2.659317,0.003030
FC1OC(F)C(F)O1,C=C(C)CC(C)C,0.264756,0.000202,13.745972,280.007812,-2.460976,0.004297,13.397644,29.734375,-2.498856,0.004285
FC1OC(F)C(F)O1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258195,0.000207,16.365295,-98.875000,-2.786697,0.004378,15.983368,-617.205078,-2.696724,0.002981
FC1OC(F)C(F)O1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256289,0.000191,13.489197,505.656250,-2.494446,0.004510,14.067108,98.933594,-2.639565,0.004364
FC1OC(F)C(F)O1,O=C1C=CC(=S)C=C1,0.262624,0.000220,16.944397,-143.867188,-3.032478,0.005180,16.544952,-669.417969,-2.662186,0.002522
FC1OC(F)C(F)O1,Cn1ccn(C)c1=S,0.236496,0.000179,19.690704,-622.404297,-3.274384,0.004387,18.727936,-938.656250,-2.902672,0.001379
FC1OC(F)C(F)O1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257085,0.000204,16.376190,-121.804688,-2.769676,0.004253,16.053009,-623.347656,-2.713684,0.003032
FC1OC(F)C(F)O1,CC1(C)CO1,0.242138,0.000180,17.483124,-551.318359,-2.950180,0.004421,17.493835,-775.800781,-2.707893,0.001308
FC1OC(F)C(F)O1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268128,0.000218,15.287750,21.484375,-2.673248,0.004520,14.326294,-253.845703,-2.491234,0.003171
FC1OC(F)C(F)O1,FC(Cl)C(Cl)(Cl)Cl,0.265736,0.000212,14.775604,90.880859,-2.606926,0.004562,14.069000,-180.781250,-2.454178,0.002991
FC1OC(F)C(F)O1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269167,0.000230,16.847839,-75.382812,-2.978119,0.005158,14.843140,-490.410156,-2.499100,0.003006
FC1OC(F)C(F)O1,C=CC(Cl)CC(=O)O,0.270331,0.000238,17.089813,200.283203,-3.091057,0.004873,15.189484,-405.029297,-2.641449,0.003574
FC1OC(F)C(F)O1,Cc1cccc(O)c1C,0.268613,0.000228,15.851196,280.312500,-2.953300,0.005261,14.896759,-293.746094,-2.608284,0.003656
FC1OC(F)C(F)O1,c1ccc(COCc2ccccc2)cc1,0.261578,0.000213,16.316193,-23.990234,-2.825317,0.004590,15.566925,-544.750000,-2.629784,0.002924
FC1OC(F)C(F)O1,C=C1CC(C)OC(c2ccccc2)C1,0.257839,0.000200,15.697906,-60.728516,-2.640640,0.004049,15.542542,-480.070312,-2.650101,0.003072
FC1OC(F)C(F)O1,CCOP(OCC)OCC,0.254560,0.000198,16.353241,-222.146484,-2.735092,0.004188,16.065521,-641.492188,-2.699867,0.002830
FC1OC(F)C(F)O1,FC(F)OC(F)(Cl)C(F)(F)F,0.271441,0.000222,15.022736,-12.886719,-2.643600,0.004650,14.082275,-254.007812,-2.443893,0.003282
FC1OC(F)C(F)O1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.250221,0.000194,16.806305,-124.673828,-2.809799,0.004203,16.387207,-735.691406,-2.758911,0.002820
FC1OC(F)C(F)O1,Fc1cc(F)nc(F)n1,0.261278,0.000222,17.412415,-305.058594,-3.089348,0.005261,16.866974,-680.925781,-2.661041,0.001918
