SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCCC(Cl)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.273037,0.000240,16.582062,272.732422,-3.067001,0.005113,14.728271,-404.666016,-2.630867,0.004099
FCCC(Cl)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255786,0.000215,18.130127,75.191406,-3.106865,0.004281,17.833588,-852.519531,-3.181557,0.004059
FCCC(Cl)(Cl)Cl,CCC(C)CCF,0.270532,0.000234,16.456482,-284.000000,-2.962234,0.005470,15.813110,-526.021484,-2.585617,0.002178
FCCC(Cl)(Cl)Cl,C=Cc1cccc(CC)c1,0.270160,0.000237,16.946533,-292.773438,-3.017273,0.005434,15.812927,-573.529297,-2.594147,0.002163
FCCC(Cl)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.254152,0.000211,17.576477,-295.892578,-3.150764,0.005543,16.882385,-577.550781,-2.630096,0.001563
FCCC(Cl)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270301,0.000227,15.813629,-228.416016,-2.794991,0.005027,14.866516,-402.005859,-2.498077,0.002545
FCCC(Cl)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.261013,0.000223,18.149872,-148.781250,-3.199982,0.004975,16.794128,-779.556641,-2.733406,0.002826
FCCC(Cl)(Cl)Cl,FC(F)CC(F)(F)F,0.275254,0.000242,15.943787,-169.685547,-2.994553,0.006133,14.813232,-344.007812,-2.353203,0.001879
FCCC(Cl)(Cl)Cl,N#CCCOCCC#N,0.257910,0.000212,19.316772,-207.097656,-3.282913,0.004691,14.515228,-510.257812,-2.319344,0.001714
FCCC(Cl)(Cl)Cl,CCC(C)C(C)C(C)C,0.269029,0.000217,14.815521,-60.648438,-2.631546,0.004777,14.043396,-208.121094,-2.478668,0.003350
FCCC(Cl)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.253187,0.000207,19.024353,-303.712891,-3.267693,0.004792,16.873627,-813.380859,-2.689575,0.002268
FCCC(Cl)(Cl)Cl,CCOC(=O)c1ccccc1N,0.269019,0.000238,17.744202,-110.593750,-3.165665,0.005250,16.107056,-658.710938,-2.680748,0.002844
FCCC(Cl)(Cl)Cl,ClC1CN2CCC1CC2,0.251786,0.000206,18.214783,-510.966797,-3.145119,0.004936,17.558990,-801.705078,-2.728867,0.001468
FCCC(Cl)(Cl)Cl,CC=CCCCCCCCC#N,0.260471,0.000227,18.656616,-314.634766,-3.272942,0.005271,16.882294,-796.667969,-2.722343,0.002241
FCCC(Cl)(Cl)Cl,COCCl,0.263314,0.000230,17.984772,-450.677734,-3.229599,0.005728,16.890930,-632.003906,-2.583961,0.001204
FCCC(Cl)(Cl)Cl,NCCc1cccnc1,0.258773,0.000213,17.737793,-127.658203,-3.243843,0.005509,16.816895,-695.328125,-2.689514,0.002815
FCCC(Cl)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.279028,0.000249,16.450989,414.556641,-3.118935,0.005188,13.987732,-260.089844,-2.568886,0.004363
FCCC(Cl)(Cl)Cl,C=CCNC,0.255200,0.000212,17.817505,-398.523438,-3.149872,0.005262,17.215759,-731.162109,-2.681450,0.001631
FCCC(Cl)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.256504,0.000188,13.021240,535.314453,-2.361755,0.004026,12.292358,441.781250,-2.436539,0.004262
FCCC(Cl)(Cl)Cl,CC(CO)C(F)(F)F,0.282227,0.000254,15.847046,431.322266,-3.112869,0.005837,14.169739,-167.943359,-2.538467,0.004306
FCCC(Cl)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.268616,0.000236,17.053680,-307.421875,-3.065308,0.005642,15.884186,-590.115234,-2.545395,0.001775
FCCC(Cl)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264039,0.000212,14.863098,294.767578,-2.703163,0.004679,13.637695,-64.150391,-2.499069,0.003616
FCCC(Cl)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262688,0.000229,18.383942,-182.718750,-3.200188,0.005107,16.824158,-841.091797,-2.825188,0.002991
FCCC(Cl)(Cl)Cl,C=CCN(C)CC=C,0.258975,0.000215,16.970764,-430.292969,-2.992943,0.005142,17.166443,-715.472656,-2.690063,0.001616
FCCC(Cl)(Cl)Cl,COCC(F)C(F)(F)F,0.271750,0.000237,16.424286,-211.951172,-2.999619,0.005792,15.759460,-527.058594,-2.529701,0.002024
FCCC(Cl)(Cl)Cl,CNC(C)(C)C,0.250019,0.000198,17.247681,-381.300781,-3.035057,0.004971,17.109192,-713.640625,-2.670898,0.001725
FCCC(Cl)(Cl)Cl,C1COCCOCCOCCO1,0.249096,0.000194,18.672607,-429.945312,-3.215065,0.004800,17.945648,-944.703125,-2.854828,0.002423
FCCC(Cl)(Cl)Cl,O=NF,0.245479,0.000194,18.665131,-398.007812,-3.382851,0.005657,17.338287,-466.722656,-2.455673,0.000904
FCCC(Cl)(Cl)Cl,CCN(CC)CCN,0.250718,0.000202,18.507141,-303.845703,-3.251801,0.005097,18.002411,-869.695312,-2.864838,0.002507
FCCC(Cl)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276199,0.000237,15.286041,-39.839844,-2.755974,0.005225,14.549133,-317.472656,-2.515053,0.003028
FCCC(Cl)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.280937,0.000250,17.056671,610.359375,-3.077713,0.004398,12.410248,-139.039062,-2.428955,0.004840
FCCC(Cl)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.267652,0.000237,17.791748,-334.917969,-3.165054,0.005577,15.892151,-659.746094,-2.570862,0.001933
FCCC(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268311,0.000215,14.152527,66.935547,-2.519875,0.004700,13.355103,-95.179688,-2.390579,0.003232
FCCC(Cl)(Cl)Cl,CC(C)(C)OCF,0.260248,0.000223,17.849731,-478.658203,-3.165367,0.005476,17.082581,-695.753906,-2.640541,0.001273
FCCC(Cl)(Cl)Cl,OCCCCOC1CCCO1,0.256797,0.000214,18.302887,-237.345703,-3.209808,0.004916,17.308197,-854.681641,-2.805145,0.002718
FCCC(Cl)(Cl)Cl,OCCCCC(O)CO,0.271178,0.000216,14.180695,1838.921875,-2.879028,0.003410,10.748718,697.031250,-2.455803,0.007901
FCCC(Cl)(Cl)Cl,CC(C)C(=O)C(=O)O,0.264991,0.000231,18.036438,-242.244141,-3.210205,0.005252,16.494507,-725.169922,-2.677086,0.002482
FCCC(Cl)(Cl)Cl,N#CCl,0.251597,0.000208,18.284698,-416.189453,-3.249146,0.005204,17.339050,-667.060547,-2.618996,0.001232
FCCC(Cl)(Cl)Cl,CC(C)(C)CCO,0.275756,0.000242,16.050598,479.279297,-3.048172,0.005160,14.191772,-223.990234,-2.617348,0.004686
FCCC(Cl)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.275827,0.000236,16.872986,635.439453,-3.076576,0.004498,13.194702,-160.507812,-2.477051,0.004834
FCCC(Cl)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.271311,0.000232,16.808380,769.746094,-3.092499,0.004414,13.625031,-190.052734,-2.628265,0.005399
FCCC(Cl)(Cl)Cl,CCOc1ccccc1F,0.264077,0.000231,17.852753,-427.285156,-3.156380,0.005496,16.588287,-696.669922,-2.622635,0.001600
FCCC(Cl)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.280106,0.000249,15.423859,754.103516,-2.953949,0.004802,13.866455,-188.839844,-2.736153,0.005834
FCCC(Cl)(Cl)Cl,CC=CCCCCCC,0.269480,0.000223,15.521729,-151.582031,-2.726105,0.004804,14.451263,-346.832031,-2.491592,0.002957
FCCC(Cl)(Cl)Cl,FC1CCCC1F,0.264806,0.000235,18.199768,-430.724609,-3.255585,0.005737,16.729889,-651.630859,-2.607552,0.001337
FCCC(Cl)(Cl)Cl,CCC(=O)OCc1ccccc1,0.260314,0.000228,18.691895,-394.496094,-3.300125,0.005427,17.124603,-774.005859,-2.706009,0.001812
FCCC(Cl)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.258062,0.000224,18.959656,-435.974609,-3.297112,0.005296,17.399506,-823.292969,-2.769478,0.001824
FCCC(Cl)(Cl)Cl,COC(=O)C1CCCCC1,0.257833,0.000221,18.306946,-415.570312,-3.217026,0.005336,17.343048,-780.615234,-2.744499,0.001728
FCCC(Cl)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266744,0.000218,15.609680,1715.158203,-2.889893,0.002142,11.609619,428.785156,-2.723381,0.007961
FCCC(Cl)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.259270,0.000211,16.561493,-205.062500,-2.857140,0.004538,15.720795,-617.783203,-2.611198,0.002644
FCCC(Cl)(Cl)Cl,CC(N)C(C)(C)C,0.250376,0.000200,17.319763,-286.267578,-3.112068,0.005368,17.049042,-660.167969,-2.692490,0.001960
FCCC(Cl)(Cl)Cl,CCC(=O)CC(C)CC,0.254716,0.000214,18.371674,-421.498047,-3.196411,0.005100,17.202728,-802.134766,-2.716751,0.001774
FCCC(Cl)(Cl)Cl,CCC(=O)Cc1ccccc1,0.260318,0.000225,18.565643,-375.878906,-3.266205,0.005329,16.776764,-769.476562,-2.655769,0.001939
FCCC(Cl)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280436,0.000254,16.078491,650.287109,-3.035912,0.004780,14.112000,-265.365234,-2.753052,0.005561
FCCC(Cl)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.263498,0.000232,18.659943,-366.478516,-3.279915,0.005394,16.582916,-758.136719,-2.645584,0.002016
FCCC(Cl)(Cl)Cl,CC(C)CCN=C=S,0.267811,0.000238,17.690674,-331.445312,-3.147568,0.005565,16.155945,-649.765625,-2.603416,0.001864
FCCC(Cl)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273921,0.000244,16.935913,171.671875,-3.121414,0.005384,15.332062,-484.068359,-2.702370,0.003834
FCCC(Cl)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.269789,0.000218,15.419434,377.400391,-2.607491,0.003781,13.157867,-150.533203,-2.575829,0.005066
FCCC(Cl)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257281,0.000218,18.135681,54.158203,-3.131126,0.004472,17.420715,-808.064453,-3.074120,0.003799
FCCC(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268574,0.000215,14.078156,86.777344,-2.518394,0.004728,13.341492,-66.648438,-2.417404,0.003366
FCCC(Cl)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262681,0.000231,18.397064,-300.140625,-3.224220,0.005235,16.726349,-776.728516,-2.735672,0.002304
FCCC(Cl)(Cl)Cl,CCCCC(=O)CCC,0.255754,0.000215,18.356476,-402.031250,-3.207535,0.005167,17.177643,-803.175781,-2.719414,0.001867
FCCC(Cl)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.269568,0.000225,17.733704,720.105469,-3.150734,0.003859,11.785797,-89.625000,-2.310730,0.005008
FCCC(Cl)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269202,0.000220,14.364563,309.179688,-2.705894,0.005434,13.435760,-11.742188,-2.432495,0.003573
FCCC(Cl)(Cl)Cl,CCN(C)CC,0.254417,0.000203,16.656952,-421.343750,-2.898827,0.004774,17.236328,-710.257812,-2.697952,0.001754
FCCC(Cl)(Cl)Cl,CCCCNCCCC,0.254489,0.000204,16.825745,-245.623047,-2.947845,0.004759,16.380707,-717.689453,-2.622948,0.002264
FCCC(Cl)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.272544,0.000243,17.073425,-286.083984,-3.073326,0.005696,15.745819,-606.728516,-2.572693,0.002082
FCCC(Cl)(Cl)Cl,Cc1c(F)cccc1Cl,0.271583,0.000237,16.712891,-339.392578,-2.971085,0.005417,15.706543,-513.195312,-2.577301,0.002119
FCCC(Cl)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.261666,0.000230,18.945923,-401.781250,-3.327766,0.005466,16.515350,-744.310547,-2.601204,0.001831
FCCC(Cl)(Cl)Cl,Nc1nc(O)ncc1I,0.272277,0.000222,14.569855,1449.906250,-2.966805,0.003992,11.818634,483.978516,-2.486382,0.006687
FCCC(Cl)(Cl)Cl,N=CBr,0.265924,0.000232,17.396484,-260.724609,-3.224487,0.006195,17.005707,-519.759766,-2.642380,0.001659
FCCC(Cl)(Cl)Cl,COCC(C)N,0.253543,0.000209,18.437408,-352.714844,-3.273758,0.005453,17.990082,-816.812500,-2.822655,0.002091
FCCC(Cl)(Cl)Cl,COc1cccc(CN)c1,0.256159,0.000214,18.376038,-250.445312,-3.274055,0.005356,17.170135,-759.275391,-2.715149,0.002312
FCCC(Cl)(Cl)Cl,C=CCCCCl,0.272384,0.000243,16.999054,-360.751953,-3.084671,0.005887,16.044800,-579.417969,-2.565422,0.001666
FCCC(Cl)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.246606,0.000201,19.680603,-474.740234,-3.334244,0.004769,17.700745,-932.029297,-2.801735,0.001953
FCCC(Cl)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265209,0.000230,17.939270,-172.777344,-3.145477,0.005026,17.101379,-840.767578,-2.865471,0.003137
FCCC(Cl)(Cl)Cl,O=C1CCCCC1Cl,0.260408,0.000227,18.819427,-445.742188,-3.314323,0.005464,16.997070,-757.642578,-2.641739,0.001595
FCCC(Cl)(Cl)Cl,FS(F)(F)(F)(F)F,0.264888,0.000203,12.188873,323.771484,-2.389511,0.005342,12.326630,478.468750,-2.338013,0.003372
FCCC(Cl)(Cl)Cl,C=NC,0.243285,0.000189,18.871490,-661.033203,-3.235916,0.004854,18.380066,-848.423828,-2.799919,0.001062
FCCC(Cl)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.267084,0.000228,16.651031,-251.007812,-2.956352,0.005241,15.542816,-557.509766,-2.553497,0.002236
FCCC(Cl)(Cl)Cl,CO[N+](=O)[O-],0.262072,0.000229,18.744659,-466.445312,-3.338341,0.005689,17.002838,-712.833984,-2.607826,0.001599
FCCC(Cl)(Cl)Cl,CN(C)c1cncnc1,0.255220,0.000212,18.848480,-313.236328,-3.266182,0.004915,17.107056,-822.498047,-2.726723,0.002404
FCCC(Cl)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261394,0.000228,18.568512,-201.884766,-3.189438,0.004897,15.617706,-697.388672,-2.582901,0.002547
FCCC(Cl)(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265500,0.000237,18.956573,-323.148438,-3.314301,0.005359,16.572662,-772.560547,-2.684364,0.002406
FCCC(Cl)(Cl)Cl,c1ccc2ncncc2c1,0.259285,0.000220,18.352631,-348.451172,-3.240654,0.005250,17.451294,-811.878906,-2.772453,0.002268
FCCC(Cl)(Cl)Cl,C=CC(O)C#N,0.274393,0.000239,17.175507,360.904297,-3.157188,0.004978,13.633240,-224.917969,-2.445366,0.003912
FCCC(Cl)(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.265951,0.000225,16.359375,-226.058594,-2.924294,0.005297,15.843353,-550.453125,-2.566704,0.002081
FCCC(Cl)(Cl)Cl,C=C(C)CC(C)C,0.268599,0.000223,15.718964,-213.324219,-2.793518,0.005058,14.766449,-369.666016,-2.490761,0.002575
FCCC(Cl)(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.258205,0.000221,18.371857,-381.265625,-3.215179,0.005225,17.108704,-800.785156,-2.731636,0.001987
FCCC(Cl)(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266921,0.000215,14.209564,387.451172,-2.662819,0.005215,13.411407,44.500000,-2.474670,0.003829
FCCC(Cl)(Cl)Cl,O=C1C=CC(=S)C=C1,0.259479,0.000218,18.348724,-253.564453,-3.261963,0.005356,16.321869,-688.142578,-2.572792,0.002139
FCCC(Cl)(Cl)Cl,Cn1ccn(C)c1=S,0.251363,0.000204,19.658966,-299.107422,-3.315460,0.004537,15.590302,-604.273438,-2.447212,0.001466
FCCC(Cl)(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257163,0.000219,18.334961,-399.841797,-3.202461,0.005177,17.264801,-798.503906,-2.746773,0.001872
FCCC(Cl)(Cl)Cl,CC1(C)CO1,0.245603,0.000195,18.683899,-619.658203,-3.212364,0.004948,17.696167,-794.867188,-2.686668,0.000965
FCCC(Cl)(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267719,0.000221,14.880981,222.599609,-2.779594,0.005276,13.432098,-56.816406,-2.341911,0.003006
FCCC(Cl)(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.263411,0.000227,17.132019,-433.232422,-3.024124,0.005413,16.106110,-582.150391,-2.529564,0.001239
FCCC(Cl)(Cl)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266070,0.000229,16.693268,-105.478516,-3.038391,0.005748,15.013275,-428.113281,-2.470741,0.002235
FCCC(Cl)(Cl)Cl,C=CC(Cl)CC(=O)O,0.276642,0.000246,16.907196,362.832031,-3.130081,0.004776,13.625366,-304.476562,-2.477119,0.004188
FCCC(Cl)(Cl)Cl,Cc1cccc(O)c1C,0.275094,0.000244,16.450897,177.283203,-3.092865,0.005481,15.281311,-417.423828,-2.653870,0.003664
FCCC(Cl)(Cl)Cl,c1ccc(COCc2ccccc2)cc1,0.261391,0.000229,18.658020,-403.658203,-3.271187,0.005356,16.685944,-752.898438,-2.657761,0.001807
