SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(Cl)=C(F)CCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274090,0.000236,16.037537,-202.546875,-2.860764,0.005300,14.548615,-389.998047,-2.451920,0.002614
FC(Cl)=C(F)CCl,CCN(CC)c1ccc(N)cc1,0.259238,0.000218,17.913757,-118.484375,-3.173508,0.004934,16.890106,-768.083984,-2.756020,0.002955
FC(Cl)=C(F)CCl,FC(F)CC(F)(F)F,0.279329,0.000252,16.222992,-139.421875,-3.047226,0.006101,14.840881,-380.103516,-2.388725,0.002200
FC(Cl)=C(F)CCl,N#CCCOCCC#N,0.260313,0.000211,18.496368,-82.343750,-3.192032,0.004699,14.546356,-458.167969,-2.344559,0.002138
FC(Cl)=C(F)CCl,CCC(C)C(C)C(C)C,0.271816,0.000225,15.221405,-49.394531,-2.722778,0.004863,13.879364,-212.277344,-2.456375,0.003295
FC(Cl)=C(F)CCl,Cn1c(=O)ccc2ccccc21,0.246883,0.000193,19.251495,-397.408203,-3.253166,0.004542,17.658783,-909.398438,-2.807861,0.002321
FC(Cl)=C(F)CCl,CCOC(=O)c1ccccc1N,0.269833,0.000238,17.431396,-24.589844,-3.140297,0.005200,16.004211,-619.640625,-2.682648,0.003102
FC(Cl)=C(F)CCl,ClC1CN2CCC1CC2,0.250337,0.000200,18.020050,-515.062500,-3.092041,0.004792,17.633698,-808.593750,-2.760262,0.001534
FC(Cl)=C(F)CCl,CC=CCCCCCCCC#N,0.255227,0.000218,18.998596,-392.876953,-3.282837,0.005144,17.265656,-835.810547,-2.785431,0.002001
FC(Cl)=C(F)CCl,COCCl,0.263689,0.000228,17.512390,-392.814453,-3.165390,0.005650,16.789490,-591.205078,-2.582947,0.001333
FC(Cl)=C(F)CCl,NCCc1cccnc1,0.254667,0.000203,17.968781,-153.953125,-3.190178,0.004824,16.891235,-800.160156,-2.738777,0.003111
FC(Cl)=C(F)CCl,Cc1cccc(C(=O)O)c1,0.281219,0.000252,16.227539,475.126953,-3.081390,0.004928,13.735626,-263.029297,-2.551010,0.004622
FC(Cl)=C(F)CCl,C=CCNC,0.249798,0.000200,18.078674,-474.437500,-3.120399,0.004853,17.566742,-810.576172,-2.747383,0.001650
FC(Cl)=C(F)CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266544,0.000210,13.813171,449.699219,-2.540367,0.004519,12.557739,221.925781,-2.437965,0.004274
FC(Cl)=C(F)CCl,CC(CO)C(F)(F)F,0.282143,0.000253,15.906830,421.208984,-3.078186,0.005364,14.136078,-262.033203,-2.550644,0.004435
FC(Cl)=C(F)CCl,CC(C)C(=O)C(F)(F)F,0.266836,0.000236,17.805725,-360.681641,-3.181709,0.005656,16.443695,-653.582031,-2.609734,0.001774
FC(Cl)=C(F)CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268936,0.000224,15.652954,212.587891,-2.838470,0.004998,13.839966,-242.226562,-2.482903,0.003666
FC(Cl)=C(F)CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258410,0.000222,18.576202,-262.658203,-3.195282,0.005001,17.163696,-861.472656,-2.880486,0.002711
FC(Cl)=C(F)CCl,C=CCN(C)CC=C,0.255220,0.000209,17.191223,-475.888672,-2.978775,0.004969,17.302643,-751.921875,-2.720108,0.001510
FC(Cl)=C(F)CCl,COCC(F)C(F)(F)F,0.269908,0.000234,16.607788,-212.859375,-3.005394,0.005509,16.161438,-588.890625,-2.603218,0.002135
FC(Cl)=C(F)CCl,CNC(C)(C)C,0.243647,0.000183,17.684540,-514.093750,-3.019112,0.004545,17.299988,-827.017578,-2.693665,0.001621
FC(Cl)=C(F)CCl,C1COCCOCCOCCO1,0.247180,0.000187,18.476959,-428.494141,-3.156548,0.004653,18.253418,-990.306641,-2.914825,0.002655
FC(Cl)=C(F)CCl,O=NF,0.248314,0.000197,18.326965,-332.080078,-3.342422,0.005616,17.047974,-452.130859,-2.453400,0.001270
FC(Cl)=C(F)CCl,CCN(CC)CCN,0.243503,0.000187,18.955383,-400.519531,-3.213142,0.004389,18.166534,-981.728516,-2.909378,0.002555
FC(Cl)=C(F)CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277103,0.000244,16.231049,-104.287109,-2.918861,0.005436,14.720551,-449.017578,-2.505951,0.002955
FC(Cl)=C(F)CCl,CC(=O)Nc1ccc(Br)cc1,0.279579,0.000245,16.668640,680.839844,-3.056946,0.004422,12.710846,-102.494141,-2.470161,0.004959
FC(Cl)=C(F)CCl,c1ccc(COc2ccccc2)cc1,0.268035,0.000237,17.598969,-301.164062,-3.131821,0.005513,15.797333,-642.845703,-2.565109,0.002017
FC(Cl)=C(F)CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274338,0.000230,14.705231,3.091797,-2.657776,0.005093,13.508362,-204.736328,-2.374176,0.003096
FC(Cl)=C(F)CCl,CC(C)(C)OCF,0.257035,0.000218,18.051788,-509.605469,-3.166489,0.005368,17.403748,-732.847656,-2.702507,0.001230
FC(Cl)=C(F)CCl,OCCCCOC1CCCO1,0.253815,0.000206,18.326599,-252.070312,-3.179626,0.004754,17.665802,-902.791016,-2.880272,0.002877
FC(Cl)=C(F)CCl,OCCCCC(O)CO,0.269892,0.000213,14.420044,1760.472656,-2.870056,0.003028,10.994781,583.634766,-2.466026,0.007730
FC(Cl)=C(F)CCl,CC(C)C(=O)C(=O)O,0.266174,0.000233,17.895782,-233.398438,-3.170685,0.005029,16.699921,-768.951172,-2.732140,0.002740
FC(Cl)=C(F)CCl,N#CCl,0.253538,0.000209,17.787415,-324.439453,-3.204041,0.005218,16.996429,-596.007812,-2.581177,0.001478
FC(Cl)=C(F)CCl,CC(C)(C)CCO,0.273658,0.000240,16.424896,435.951172,-3.060883,0.004770,14.455048,-301.681641,-2.646378,0.004581
FC(Cl)=C(F)CCl,CCc1cc(C(N)=S)ccn1,0.275005,0.000233,16.427368,800.308594,-3.013763,0.004066,12.688171,-100.582031,-2.442619,0.005351
FC(Cl)=C(F)CCl,CCCCCCCCCCCCC(N)=O,0.269083,0.000230,17.034821,631.869141,-3.080185,0.004097,14.258087,-303.423828,-2.688789,0.005029
FC(Cl)=C(F)CCl,CCOc1ccccc1F,0.262962,0.000229,17.906738,-409.001953,-3.155708,0.005388,16.566681,-688.089844,-2.624977,0.001612
FC(Cl)=C(F)CCl,CCCCCCCCCCCCCCCC(=O)O,0.281813,0.000254,15.892670,657.703125,-2.999825,0.004507,13.954865,-259.238281,-2.754372,0.005646
FC(Cl)=C(F)CCl,CC=CCCCCCC,0.271331,0.000229,15.820435,-171.800781,-2.791061,0.004935,14.528015,-368.837891,-2.486473,0.002764
FC(Cl)=C(F)CCl,FC1CCCC1F,0.264197,0.000235,18.180023,-455.792969,-3.247124,0.005716,17.022675,-646.929688,-2.643951,0.001187
FC(Cl)=C(F)CCl,CCC(=O)OCc1ccccc1,0.257044,0.000221,18.841919,-427.433594,-3.289558,0.005310,17.481323,-812.126953,-2.772728,0.001765
FC(Cl)=C(F)CCl,COC(=O)CCC(C)C(=O)OC,0.252470,0.000209,19.163849,-472.724609,-3.294640,0.005045,17.911896,-904.773438,-2.862617,0.002021
FC(Cl)=C(F)CCl,COC(=O)C1CCCCC1,0.253359,0.000211,18.528381,-487.714844,-3.212204,0.005174,17.831970,-836.644531,-2.827217,0.001672
FC(Cl)=C(F)CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264089,0.000211,15.437744,1800.921875,-2.852081,0.001945,11.861755,490.279297,-2.776596,0.007995
FC(Cl)=C(F)CCl,CCOCCC(C)CCCC(C)C,0.254268,0.000205,16.933472,-315.332031,-2.905045,0.004603,16.451050,-705.281250,-2.677757,0.002088
FC(Cl)=C(F)CCl,CC(N)C(C)(C)C,0.243686,0.000185,17.831512,-438.273438,-3.068176,0.004614,17.085388,-796.228516,-2.707253,0.001880
FC(Cl)=C(F)CCl,CCC(=O)CC(C)CC,0.248855,0.000203,18.783875,-540.007812,-3.209053,0.004918,17.816742,-861.111328,-2.808533,0.001534
FC(Cl)=C(F)CCl,CCC(=O)Cc1ccccc1,0.257878,0.000221,18.707031,-408.996094,-3.261444,0.005245,17.133575,-795.425781,-2.720108,0.001854
FC(Cl)=C(F)CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281106,0.000254,16.183136,592.900391,-3.030136,0.004530,14.055450,-271.769531,-2.760735,0.005416
FC(Cl)=C(F)CCl,C=CCOC(=O)COc1ccccc1,0.263804,0.000230,18.400726,-307.208984,-3.232567,0.005321,16.449005,-743.857422,-2.656601,0.002218
FC(Cl)=C(F)CCl,CC(C)CCN=C=S,0.270114,0.000242,17.736389,-275.607422,-3.162651,0.005601,15.876068,-626.369141,-2.584343,0.002085
FC(Cl)=C(F)CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271413,0.000241,17.251862,99.943359,-3.117142,0.004988,15.657135,-551.972656,-2.747658,0.003658
FC(Cl)=C(F)CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.273494,0.000229,15.689240,343.113281,-2.736580,0.004185,13.248688,-156.972656,-2.561172,0.004790
FC(Cl)=C(F)CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252997,0.000210,18.322144,-81.775391,-3.116646,0.004245,17.879272,-870.292969,-3.139229,0.003526
FC(Cl)=C(F)CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274164,0.000229,14.596405,7.896484,-2.641914,0.005079,13.535461,-177.085938,-2.397507,0.003194
FC(Cl)=C(F)CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259223,0.000225,18.635590,-344.091797,-3.223953,0.005112,17.148407,-814.998047,-2.819885,0.002212
FC(Cl)=C(F)CCl,CCCCC(=O)CCC,0.249651,0.000204,18.853882,-525.486328,-3.233376,0.004983,17.796967,-865.488281,-2.809547,0.001627
FC(Cl)=C(F)CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.266913,0.000216,17.066711,932.337891,-3.099510,0.003529,11.916779,40.240234,-2.385201,0.005529
FC(Cl)=C(F)CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276624,0.000240,15.110382,206.166016,-2.819084,0.005557,13.676636,-195.890625,-2.435081,0.003428
FC(Cl)=C(F)CCl,CCN(C)CC,0.247811,0.000191,17.133850,-536.597656,-2.924599,0.004639,17.601562,-801.507812,-2.734665,0.001440
FC(Cl)=C(F)CCl,CCCCNCCCC,0.249209,0.000197,17.348236,-375.029297,-2.987740,0.004631,17.034637,-779.230469,-2.704712,0.001882
FC(Cl)=C(F)CCl,Cc1ccc(CCl)c(C)c1,0.274735,0.000248,17.125366,-257.570312,-3.093773,0.005804,15.694214,-594.894531,-2.573204,0.002143
FC(Cl)=C(F)CCl,Cc1c(F)cccc1Cl,0.275001,0.000242,16.593567,-284.458984,-2.970299,0.005548,15.263641,-473.751953,-2.530411,0.002289
FC(Cl)=C(F)CCl,N#Cc1ccc(Cl)cc1,0.260772,0.000226,18.610718,-340.904297,-3.284492,0.005374,16.271393,-696.828125,-2.574333,0.001894
FC(Cl)=C(F)CCl,Nc1nc(O)ncc1I,0.265891,0.000208,13.864014,1749.521484,-2.888412,0.003327,11.796112,696.132812,-2.561707,0.007307
FC(Cl)=C(F)CCl,N=CBr,0.266551,0.000230,16.709290,-152.468750,-3.138695,0.005953,16.649017,-459.232422,-2.603951,0.001952
FC(Cl)=C(F)CCl,COCC(C)N,0.248559,0.000195,18.438995,-432.445312,-3.175514,0.004783,18.203857,-921.023438,-2.879662,0.002238
FC(Cl)=C(F)CCl,COc1cccc(CN)c1,0.253296,0.000208,18.565948,-281.679688,-3.227463,0.004897,17.263306,-849.910156,-2.769272,0.002478
FC(Cl)=C(F)CCl,C=CCCCCl,0.274098,0.000247,16.940216,-322.541016,-3.089783,0.005964,15.976074,-562.775391,-2.566093,0.001716
FC(Cl)=C(F)CCl,CCCCCCCC1CCC(=O)O1,0.240955,0.000189,20.085358,-598.894531,-3.348755,0.004601,18.410767,-997.646484,-2.906799,0.001763
FC(Cl)=C(F)CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261957,0.000221,17.794434,-148.246094,-3.103867,0.004851,17.464600,-875.775391,-2.950851,0.003359
FC(Cl)=C(F)CCl,O=C1CCCCC1Cl,0.258416,0.000223,18.815948,-441.287109,-3.295685,0.005368,17.248505,-774.048828,-2.695358,0.001618
FC(Cl)=C(F)CCl,FS(F)(F)(F)(F)F,0.271844,0.000219,12.715332,219.685547,-2.485405,0.005449,12.582306,309.634766,-2.330902,0.003275
FC(Cl)=C(F)CCl,C=NC,0.237641,0.000177,19.049866,-735.431641,-3.210037,0.004606,18.597198,-897.701172,-2.827713,0.000980
FC(Cl)=C(F)CCl,CC(C)(C)CC(C)(C)S,0.267381,0.000233,16.931091,-283.060547,-3.021896,0.005444,15.809448,-592.623047,-2.567116,0.001946
FC(Cl)=C(F)CCl,CO[N+](=O)[O-],0.264112,0.000231,18.334167,-381.927734,-3.295464,0.005712,16.754333,-662.542969,-2.594528,0.001800
FC(Cl)=C(F)CCl,CN(C)c1cncnc1,0.250367,0.000201,18.943817,-345.855469,-3.246895,0.004690,17.719940,-903.519531,-2.833473,0.002620
FC(Cl)=C(F)CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261624,0.000230,18.979980,-219.326172,-3.286369,0.005038,16.127502,-738.759766,-2.642349,0.002593
FC(Cl)=C(F)CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265220,0.000235,18.714294,-283.558594,-3.275215,0.005297,16.576263,-766.468750,-2.692780,0.002515
FC(Cl)=C(F)CCl,c1ccc2ncncc2c1,0.257957,0.000215,18.233795,-317.978516,-3.208008,0.005150,17.619812,-825.955078,-2.813683,0.002476
FC(Cl)=C(F)CCl,C=CC(O)C#N,0.278364,0.000243,16.447449,533.205078,-3.096855,0.004759,13.076782,-134.056641,-2.407524,0.004491
FC(Cl)=C(F)CCl,COC(C)C(F)(F)C(F)(F)F,0.263919,0.000224,16.719299,-262.617188,-2.976486,0.005204,16.403656,-631.568359,-2.637047,0.002004
FC(Cl)=C(F)CCl,C=C(C)CC(C)C,0.269443,0.000228,16.056580,-242.125000,-2.850586,0.005134,14.943146,-406.529297,-2.497360,0.002362
FC(Cl)=C(F)CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.253378,0.000211,18.534149,-457.601562,-3.191895,0.005047,17.578827,-848.074219,-2.811722,0.001833
FC(Cl)=C(F)CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274212,0.000234,15.064117,287.724609,-2.797485,0.005372,13.506958,-138.974609,-2.456642,0.003722
FC(Cl)=C(F)CCl,O=C1C=CC(=S)C=C1,0.260520,0.000217,17.891602,-156.335938,-3.203583,0.005169,16.156647,-650.300781,-2.568031,0.002469
FC(Cl)=C(F)CCl,Cn1ccn(C)c1=S,0.251198,0.000201,19.207825,-273.308594,-3.252373,0.004570,15.954010,-613.724609,-2.518250,0.001656
FC(Cl)=C(F)CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254994,0.000215,18.376495,-440.464844,-3.178825,0.005119,17.665070,-838.775391,-2.830048,0.001835
FC(Cl)=C(F)CCl,CC1(C)CO1,0.240669,0.000186,19.124298,-691.847656,-3.235397,0.004737,18.185425,-856.230469,-2.766022,0.000889
FC(Cl)=C(F)CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.275142,0.000239,15.337250,144.128906,-2.873398,0.005535,13.735992,-203.802734,-2.364502,0.002950
FC(Cl)=C(F)CCl,FC(Cl)C(Cl)(Cl)Cl,0.269404,0.000238,17.118408,-351.859375,-3.055519,0.005668,15.470184,-518.404297,-2.465836,0.001551
FC(Cl)=C(F)CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269220,0.000238,17.461090,-124.343750,-3.154877,0.005739,15.283417,-528.728516,-2.502464,0.002475
FC(Cl)=C(F)CCl,C=CC(Cl)CC(=O)O,0.280828,0.000249,16.235748,517.994141,-3.085449,0.004767,13.298126,-202.917969,-2.465500,0.004662
FC(Cl)=C(F)CCl,Cc1cccc(O)c1C,0.276782,0.000247,16.326965,223.019531,-3.086250,0.005289,15.165955,-445.537109,-2.646133,0.003906
FC(Cl)=C(F)CCl,c1ccc(COCc2ccccc2)cc1,0.259971,0.000225,18.466248,-405.808594,-3.218277,0.005237,16.761932,-755.857422,-2.682098,0.001815
FC(Cl)=C(F)CCl,C=C1CC(C)OC(c2ccccc2)C1,0.258725,0.000220,17.890259,-440.205078,-3.106575,0.005166,17.174469,-755.736328,-2.740814,0.001662
FC(Cl)=C(F)CCl,CCOP(OCC)OCC,0.249047,0.000202,18.785889,-575.750000,-3.194031,0.004934,17.845581,-868.312500,-2.819153,0.001492
FC(Cl)=C(F)CCl,FC(F)OC(F)(Cl)C(F)(F)F,0.273290,0.000240,16.146332,-147.687500,-2.905167,0.005475,14.510651,-395.873047,-2.397530,0.002157
