SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC1OCC(F)(F)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256025,0.000208,18.359406,-88.992188,-3.183189,0.004607,15.839539,-586.197266,-2.563118,0.002469
FC1OCC(F)(F)O1,CC(C)(O)CCC1CCCCC1,0.269805,0.000228,15.252075,568.542969,-2.851341,0.004863,14.020233,-132.667969,-2.616920,0.004753
FC1OCC(F)(F)O1,COCC(F)(F)F,0.262700,0.000224,17.331329,-401.830078,-3.051361,0.005251,16.848999,-642.068359,-2.654480,0.001652
FC1OCC(F)(F)O1,COCC(O)COC,0.250305,0.000203,18.996277,-464.458984,-3.246231,0.004890,18.429657,-943.447266,-2.932373,0.002147
FC1OCC(F)(F)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270974,0.000232,16.391388,929.001953,-3.009644,0.003734,13.776520,-93.453125,-2.725800,0.005912
FC1OCC(F)(F)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.268282,0.000226,16.377777,738.638672,-3.041222,0.004137,13.242096,-32.287109,-2.491631,0.004896
FC1OCC(F)(F)O1,CC(C)C(F)F,0.270567,0.000229,16.044800,-254.281250,-2.855644,0.005197,15.369568,-437.951172,-2.536545,0.002340
FC1OCC(F)(F)O1,CCCCC1C=C(C)CC(C)O1,0.254686,0.000195,15.821198,-119.205078,-2.631149,0.003819,15.449310,-484.433594,-2.612961,0.002987
FC1OCC(F)(F)O1,COc1ccc(C(C)=O)cc1,0.259184,0.000219,17.941528,-301.103516,-3.132492,0.005101,16.806793,-755.048828,-2.705040,0.002170
FC1OCC(F)(F)O1,Oc1cc(O)ncn1,0.267902,0.000216,13.851074,1765.074219,-2.835304,0.003536,11.769043,737.449219,-2.579025,0.007361
FC1OCC(F)(F)O1,COCCCCl,0.261963,0.000214,16.092194,-323.804688,-2.831306,0.004910,16.509003,-571.542969,-2.654961,0.002063
FC1OCC(F)(F)O1,CCCOC,0.251303,0.000192,16.039368,-356.148438,-2.771103,0.004556,16.559845,-537.982422,-2.687660,0.002165
FC1OCC(F)(F)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.271052,0.000223,15.275360,-137.132812,-2.692482,0.004883,14.075226,-290.552734,-2.402985,0.002953
FC1OCC(F)(F)O1,CCP(CC)CC,0.256716,0.000198,15.695435,-226.343750,-2.655487,0.004127,15.618011,-476.970703,-2.596245,0.002688
FC1OCC(F)(F)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256480,0.000203,16.410431,-60.955078,-2.742104,0.004071,16.030853,-719.044922,-2.751282,0.003482
FC1OCC(F)(F)O1,Fc1cc(F)c(F)cc1F,0.273538,0.000233,15.762146,-214.029297,-2.813118,0.005284,14.625977,-386.519531,-2.438606,0.002530
FC1OCC(F)(F)O1,CCCCc1ccc(C(=O)O)cc1,0.278642,0.000247,15.452728,595.722656,-2.902435,0.004896,13.681152,-125.933594,-2.594604,0.004825
FC1OCC(F)(F)O1,C=Cc1c(C)cc(C)cc1C,0.269220,0.000221,15.102417,70.976562,-2.663467,0.004605,13.810120,-247.666016,-2.461769,0.003480
FC1OCC(F)(F)O1,C=C(C)C(=O)OC(C)(C)C,0.258431,0.000213,17.093170,-221.300781,-2.962234,0.004796,15.876587,-648.517578,-2.606560,0.002432
FC1OCC(F)(F)O1,FC1CCCN1,0.254335,0.000211,18.473328,-414.195312,-3.229233,0.005159,17.857025,-799.392578,-2.812477,0.001816
FC1OCC(F)(F)O1,CCCCCCCC(=O)NC,0.264230,0.000223,16.674805,297.394531,-2.929871,0.004178,15.340790,-448.529297,-2.722496,0.004068
FC1OCC(F)(F)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270855,0.000221,14.879486,58.150391,-2.660309,0.004973,14.167816,-266.695312,-2.475998,0.003499
FC1OCC(F)(F)O1,C1=CC2C=CC1C2,0.266873,0.000214,14.607819,-54.212891,-2.625168,0.004910,14.288574,-178.646484,-2.493492,0.003136
FC1OCC(F)(F)O1,CCC(C)(O)CCC=C(C)C,0.266669,0.000223,15.469574,413.091797,-2.876389,0.005015,14.432434,-218.941406,-2.615005,0.004206
FC1OCC(F)(F)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243822,0.000183,17.488983,867.900391,-2.778618,0.002611,16.200562,-485.708984,-3.217529,0.006111
FC1OCC(F)(F)O1,CCC(C)CCF,0.267063,0.000218,15.511749,-142.978516,-2.741585,0.004857,14.788605,-360.873047,-2.509422,0.002878
FC1OCC(F)(F)O1,C=Cc1cccc(CC)c1,0.271631,0.000226,15.215759,16.113281,-2.689552,0.004770,14.086243,-288.250000,-2.483490,0.003328
FC1OCC(F)(F)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.246219,0.000197,18.109100,-459.417969,-3.094574,0.004862,16.724670,-653.238281,-2.579720,0.001225
FC1OCC(F)(F)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269839,0.000213,13.914917,125.736328,-2.469482,0.004495,13.438446,-67.404297,-2.435585,0.003668
FC1OCC(F)(F)O1,CCN(CC)c1ccc(N)cc1,0.260378,0.000222,17.768372,-67.703125,-3.133026,0.004920,16.717163,-713.306641,-2.741577,0.002814
FC1OCC(F)(F)O1,FC(F)CC(F)(F)F,0.272867,0.000242,16.962341,-323.607422,-3.027634,0.005643,15.653687,-512.494141,-2.519188,0.001944
FC1OCC(F)(F)O1,N#CCCOCCC#N,0.255984,0.000214,18.930786,-305.845703,-3.239975,0.004852,16.450500,-720.189453,-2.616295,0.001911
FC1OCC(F)(F)O1,CCC(C)C(C)C(C)C,0.260985,0.000192,12.888763,478.466797,-2.314087,0.003887,12.396332,323.835938,-2.470299,0.004916
FC1OCC(F)(F)O1,Cn1c(=O)ccc2ccccc21,0.250823,0.000201,18.286591,-368.945312,-3.122177,0.004689,17.526611,-846.451172,-2.808167,0.002177
FC1OCC(F)(F)O1,CCOC(=O)c1ccccc1N,0.270872,0.000239,16.843292,89.146484,-3.036560,0.005097,15.361633,-481.369141,-2.637451,0.003215
FC1OCC(F)(F)O1,ClC1CN2CCC1CC2,0.253322,0.000199,16.256989,-308.035156,-2.797150,0.004553,16.482697,-667.277344,-2.618408,0.001888
FC1OCC(F)(F)O1,CC=CCCCCCCCC#N,0.259449,0.000220,17.624664,-84.273438,-3.070862,0.004896,16.075562,-679.589844,-2.679977,0.002716
FC1OCC(F)(F)O1,COCCl,0.262731,0.000224,17.150177,-366.957031,-3.058258,0.005415,16.497162,-598.605469,-2.567284,0.001421
FC1OCC(F)(F)O1,NCCc1cccnc1,0.259742,0.000216,17.742249,-119.031250,-3.145065,0.005218,17.432251,-799.300781,-2.846733,0.003046
FC1OCC(F)(F)O1,Cc1cccc(C(=O)O)c1,0.275981,0.000245,16.103546,416.392578,-3.009148,0.005096,14.199249,-203.988281,-2.583824,0.004167
FC1OCC(F)(F)O1,C=CCNC,0.252757,0.000198,16.312012,-293.025391,-2.886169,0.004992,16.772095,-649.703125,-2.672104,0.002027
FC1OCC(F)(F)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.256043,0.000185,13.392700,324.765625,-2.342972,0.003770,13.245117,193.673828,-2.503052,0.004144
FC1OCC(F)(F)O1,CC(CO)C(F)(F)F,0.278534,0.000251,16.372620,283.933594,-3.089157,0.005712,15.021484,-281.236328,-2.653488,0.003805
FC1OCC(F)(F)O1,CC(C)C(=O)C(F)(F)F,0.268290,0.000229,16.954926,-258.179688,-2.983047,0.005193,15.314667,-533.015625,-2.519844,0.002504
FC1OCC(F)(F)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269486,0.000220,15.678802,79.863281,-2.710747,0.004404,13.975342,-245.281250,-2.497726,0.003796
FC1OCC(F)(F)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257991,0.000213,17.377136,239.980469,-3.000931,0.004454,15.817261,-627.992188,-2.809494,0.004035
FC1OCC(F)(F)O1,C=CCN(C)CC=C,0.261452,0.000205,15.251892,-240.910156,-2.625916,0.004396,15.799530,-490.574219,-2.597397,0.002573
FC1OCC(F)(F)O1,COCC(F)C(F)(F)F,0.267835,0.000231,16.999878,-319.900391,-3.008255,0.005314,16.444885,-617.472656,-2.648888,0.002129
FC1OCC(F)(F)O1,CNC(C)(C)C,0.244688,0.000177,15.733734,-303.210938,-2.773735,0.004785,16.397980,-587.666016,-2.596977,0.002012
FC1OCC(F)(F)O1,C1COCCOCCOCCO1,0.243223,0.000178,18.609131,-514.421875,-3.091354,0.004484,18.521210,-1032.949219,-3.012901,0.002613
FC1OCC(F)(F)O1,O=NF,0.245241,0.000200,18.896362,-467.292969,-3.359612,0.005375,17.801361,-598.271484,-2.576317,0.000868
FC1OCC(F)(F)O1,CCN(CC)CCN,0.251002,0.000194,16.951630,-187.742188,-2.942429,0.004740,17.367798,-797.298828,-2.810219,0.002775
FC1OCC(F)(F)O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274961,0.000229,15.296173,64.236328,-2.691063,0.004698,13.660767,-267.103516,-2.440353,0.003968
FC1OCC(F)(F)O1,CC(=O)Nc1ccc(Br)cc1,0.277183,0.000243,15.973907,641.447266,-2.922615,0.004488,13.054596,-88.019531,-2.511192,0.004883
FC1OCC(F)(F)O1,c1ccc(COc2ccccc2)cc1,0.268934,0.000229,16.320190,-43.625000,-2.874603,0.004957,14.916412,-416.724609,-2.563255,0.002836
FC1OCC(F)(F)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265025,0.000203,13.813446,110.416016,-2.413681,0.004212,13.381927,-65.902344,-2.421021,0.003746
FC1OCC(F)(F)O1,CC(C)(C)OCF,0.257491,0.000214,17.309082,-384.048828,-3.022758,0.005089,16.768494,-687.599609,-2.654633,0.001649
FC1OCC(F)(F)O1,OCCCCOC1CCCO1,0.255013,0.000207,17.864105,-202.916016,-3.078415,0.004727,17.428650,-857.378906,-2.868439,0.002870
FC1OCC(F)(F)O1,OCCCCC(O)CO,0.268190,0.000217,15.145020,1431.978516,-2.913834,0.003736,12.557739,316.251953,-2.624901,0.006978
FC1OCC(F)(F)O1,CC(C)C(=O)C(=O)O,0.263021,0.000227,17.701721,-240.845703,-3.126434,0.005186,16.576050,-668.968750,-2.674156,0.002222
FC1OCC(F)(F)O1,N#CCl,0.253335,0.000207,17.201660,-336.492188,-3.085197,0.005160,16.962585,-560.806641,-2.585022,0.001238
FC1OCC(F)(F)O1,CC(C)(C)CCO,0.271391,0.000230,15.092285,528.593750,-2.891800,0.005259,14.226929,-103.679688,-2.637550,0.004661
FC1OCC(F)(F)O1,CCc1cc(C(N)=S)ccn1,0.268830,0.000228,16.512756,528.832031,-3.023079,0.004710,14.686401,-254.810547,-2.637283,0.004604
FC1OCC(F)(F)O1,CCCCCCCCCCCCC(N)=O,0.262293,0.000218,16.162231,888.365234,-2.967575,0.004179,14.903320,-142.822266,-2.830978,0.005611
FC1OCC(F)(F)O1,CCOc1ccccc1F,0.265601,0.000225,16.724457,-271.890625,-2.911713,0.004933,15.574066,-528.511719,-2.566109,0.002222
FC1OCC(F)(F)O1,CCCCCCCCCCCCCCCC(=O)O,0.266719,0.000219,14.139740,1251.689453,-2.712563,0.003748,13.457642,195.802734,-2.805664,0.006663
FC1OCC(F)(F)O1,CC=CCCCCCC,0.262642,0.000198,13.595306,371.216797,-2.384041,0.003853,12.658234,158.160156,-2.468452,0.004598
FC1OCC(F)(F)O1,FC1CCCC1F,0.262412,0.000227,17.604584,-377.195312,-3.126633,0.005448,16.715881,-647.437500,-2.626274,0.001525
FC1OCC(F)(F)O1,CCC(=O)OCc1ccccc1,0.261361,0.000223,17.502350,-218.052734,-3.076057,0.005130,16.250244,-693.814453,-2.644264,0.002301
FC1OCC(F)(F)O1,COC(=O)CCC(C)C(=O)OC,0.253229,0.000212,18.899445,-452.628906,-3.235764,0.005032,17.980072,-900.634766,-2.892174,0.002044
FC1OCC(F)(F)O1,COC(=O)C1CCCCC1,0.257977,0.000214,17.377197,-269.406250,-3.027321,0.004988,16.542969,-727.638672,-2.689926,0.002328
FC1OCC(F)(F)O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261414,0.000216,15.898041,1362.476562,-2.913567,0.002635,14.332245,55.875000,-2.976883,0.007338
FC1OCC(F)(F)O1,CCOCCC(C)CCCC(C)C,0.255503,0.000192,15.194489,174.345703,-2.548653,0.003545,14.529175,-304.076172,-2.606812,0.004001
FC1OCC(F)(F)O1,CC(N)C(C)(C)C,0.246757,0.000184,15.637451,-169.314453,-2.805283,0.005029,16.493408,-541.947266,-2.646606,0.002266
FC1OCC(F)(F)O1,CCC(=O)CC(C)CC,0.254339,0.000206,17.229706,-293.791016,-2.951660,0.004673,16.529755,-719.070312,-2.683411,0.002208
FC1OCC(F)(F)O1,CCC(=O)Cc1ccccc1,0.261434,0.000222,17.394318,-247.820312,-3.051315,0.005096,16.170349,-680.675781,-2.621445,0.002192
FC1OCC(F)(F)O1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.268614,0.000226,14.788544,1154.812500,-2.799179,0.003824,13.697479,99.050781,-2.828766,0.006490
FC1OCC(F)(F)O1,C=CCOC(=O)COc1ccccc1,0.264508,0.000232,17.946777,-215.501953,-3.152534,0.005239,16.128510,-690.050781,-2.638382,0.002349
FC1OCC(F)(F)O1,CC(C)CCN=C=S,0.270171,0.000232,16.395660,-73.695312,-2.869080,0.004927,14.398041,-434.867188,-2.457047,0.002856
FC1OCC(F)(F)O1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.268821,0.000227,15.608978,336.576172,-2.886360,0.005080,14.672211,-320.273438,-2.626923,0.004094
FC1OCC(F)(F)O1,CCCCCCCCCCCCCCCCC1CCCC1,0.238914,0.000158,12.924164,1267.562500,-2.120842,0.001408,11.404816,726.957031,-2.626175,0.006858
FC1OCC(F)(F)O1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248004,0.000190,17.128571,687.798828,-2.836884,0.003099,16.087616,-487.091797,-3.106255,0.005799
FC1OCC(F)(F)O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265316,0.000204,13.791199,124.695312,-2.419540,0.004241,13.368469,-33.535156,-2.439789,0.003867
FC1OCC(F)(F)O1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260530,0.000217,17.054840,33.015625,-2.943420,0.004555,15.710480,-593.910156,-2.714813,0.003253
FC1OCC(F)(F)O1,CCCCC(=O)CCC,0.256508,0.000210,17.159668,-262.353516,-2.962189,0.004802,16.455505,-717.982422,-2.681458,0.002293
FC1OCC(F)(F)O1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.265737,0.000224,17.133423,497.755859,-3.129585,0.004361,14.230438,-258.326172,-2.561852,0.004434
FC1OCC(F)(F)O1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268611,0.000217,14.697601,129.669922,-2.666252,0.005075,14.116028,-217.875000,-2.489159,0.003598
FC1OCC(F)(F)O1,CCN(C)CC,0.252298,0.000186,14.952667,-312.255859,-2.587112,0.003998,16.288757,-469.136719,-2.533348,0.002337
FC1OCC(F)(F)O1,CCCCNCCCC,0.252902,0.000190,15.014496,-80.535156,-2.592239,0.004191,15.556335,-492.820312,-2.573486,0.002843
FC1OCC(F)(F)O1,Cc1ccc(CCl)c(C)c1,0.273098,0.000233,15.604767,-11.535156,-2.802040,0.005160,14.482361,-338.892578,-2.523003,0.003072
FC1OCC(F)(F)O1,Cc1c(F)cccc1Cl,0.272386,0.000224,14.816284,-73.718750,-2.620071,0.004844,14.020050,-196.523438,-2.466667,0.003193
FC1OCC(F)(F)O1,N#Cc1ccc(Cl)cc1,0.263706,0.000228,17.620636,-221.326172,-3.120346,0.005280,15.635040,-600.412109,-2.523094,0.002089
FC1OCC(F)(F)O1,Nc1nc(O)ncc1I,0.263076,0.000209,13.840485,1607.468750,-2.882423,0.003996,12.643921,700.523438,-2.637260,0.006772
FC1OCC(F)(F)O1,N=CBr,0.264739,0.000224,16.182343,-177.710938,-2.991058,0.005749,16.239014,-414.031250,-2.549843,0.001662
FC1OCC(F)(F)O1,COCC(C)N,0.248865,0.000192,17.568817,-352.488281,-3.098663,0.005221,18.343689,-821.757812,-2.902306,0.002273
FC1OCC(F)(F)O1,COc1cccc(CN)c1,0.256180,0.000210,17.485229,-203.109375,-3.086250,0.005071,17.078766,-740.966797,-2.738480,0.002434
FC1OCC(F)(F)O1,C=CCCCCl,0.273073,0.000233,15.523346,-162.000000,-2.791763,0.005290,14.809998,-356.050781,-2.503586,0.002612
FC1OCC(F)(F)O1,CCCCCCCC1CCC(=O)O1,0.244813,0.000194,18.831421,-364.738281,-3.162170,0.004474,17.474976,-882.419922,-2.840752,0.002220
FC1OCC(F)(F)O1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262599,0.000223,17.305908,-39.099609,-3.009583,0.004696,17.091156,-768.203125,-2.921898,0.003413
FC1OCC(F)(F)O1,O=C1CCCCC1Cl,0.260713,0.000222,17.742126,-314.039062,-3.117546,0.005177,16.512970,-687.490234,-2.632072,0.001907
FC1OCC(F)(F)O1,FS(F)(F)(F)(F)F,0.259022,0.000188,12.127747,160.806641,-2.257286,0.004335,13.472260,376.238281,-2.452538,0.003592
FC1OCC(F)(F)O1,C=NC,0.241563,0.000181,18.040710,-625.373047,-3.061111,0.004596,18.315186,-860.449219,-2.810814,0.001270
FC1OCC(F)(F)O1,CC(C)(C)CC(C)(C)S,0.262992,0.000209,15.198303,29.339844,-2.666725,0.004543,14.516998,-295.343750,-2.535072,0.003203
FC1OCC(F)(F)O1,CO[N+](=O)[O-],0.264142,0.000229,18.043762,-392.130859,-3.202728,0.005518,16.498260,-628.585938,-2.589958,0.001790
FC1OCC(F)(F)O1,CN(C)c1cncnc1,0.257836,0.000217,18.223419,-272.300781,-3.153870,0.004934,17.587158,-838.908203,-2.855324,0.002572
FC1OCC(F)(F)O1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263902,0.000228,17.874603,-128.699219,-3.068581,0.004814,15.408447,-689.013672,-2.576675,0.003046
FC1OCC(F)(F)O1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267485,0.000235,17.788086,-163.763672,-3.124466,0.005205,16.045776,-686.697266,-2.656525,0.002791
FC1OCC(F)(F)O1,c1ccc2ncncc2c1,0.262002,0.000219,17.190186,-214.771484,-3.063293,0.005170,17.199463,-726.888672,-2.774658,0.002576
FC1OCC(F)(F)O1,C=CC(O)C#N,0.266853,0.000233,17.533295,148.972656,-3.169678,0.005012,14.977631,-369.890625,-2.565018,0.003262
FC1OCC(F)(F)O1,COC(C)C(F)(F)C(F)(F)F,0.264935,0.000218,16.222229,-213.398438,-2.820137,0.004693,15.775635,-520.437500,-2.618332,0.002681
FC1OCC(F)(F)O1,C=C(C)CC(C)C,0.264761,0.000206,14.209778,79.322266,-2.508858,0.004347,13.406586,-63.183594,-2.425919,0.003652
FC1OCC(F)(F)O1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259796,0.000215,17.039490,-172.242188,-2.946404,0.004749,16.059387,-685.191406,-2.667603,0.002696
FC1OCC(F)(F)O1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264499,0.000208,14.390503,254.318359,-2.593735,0.004722,13.944366,-129.978516,-2.515945,0.003893
FC1OCC(F)(F)O1,O=C1C=CC(=S)C=C1,0.265390,0.000226,17.007141,-84.359375,-3.088242,0.005409,16.014862,-603.193359,-2.582977,0.002623
FC1OCC(F)(F)O1,Cn1ccn(C)c1=S,0.244985,0.000198,19.282745,-464.134766,-3.265106,0.004630,17.800507,-828.537109,-2.776016,0.001510
FC1OCC(F)(F)O1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258159,0.000211,16.998993,-187.232422,-2.921295,0.004594,16.150055,-675.039062,-2.686981,0.002737
FC1OCC(F)(F)O1,CC1(C)CO1,0.241980,0.000184,18.064087,-596.152344,-3.062920,0.004598,17.750641,-813.664062,-2.725441,0.001170
FC1OCC(F)(F)O1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267516,0.000222,15.855743,-170.175781,-2.750587,0.004720,14.594299,-375.607422,-2.441505,0.002565
FC1OCC(F)(F)O1,FC(Cl)C(Cl)(Cl)Cl,0.265630,0.000218,15.316162,-199.160156,-2.675018,0.004778,14.472382,-331.753906,-2.386276,0.002060
FC1OCC(F)(F)O1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270578,0.000235,17.022186,-145.804688,-3.013969,0.005329,14.586151,-498.636719,-2.428741,0.002782
FC1OCC(F)(F)O1,C=CC(Cl)CC(=O)O,0.270400,0.000237,16.951813,222.919922,-3.068268,0.004788,14.627869,-350.968750,-2.564590,0.003582
FC1OCC(F)(F)O1,Cc1cccc(O)c1C,0.271051,0.000234,15.994507,240.392578,-2.964005,0.005224,14.684540,-298.189453,-2.566086,0.003508
FC1OCC(F)(F)O1,c1ccc(COCc2ccccc2)cc1,0.263441,0.000223,16.861481,-148.679688,-2.961441,0.004991,15.582703,-598.117188,-2.574615,0.002416
FC1OCC(F)(F)O1,C=C1CC(C)OC(c2ccccc2)C1,0.260635,0.000212,16.403046,-177.587891,-2.823090,0.004523,15.519928,-548.537109,-2.581154,0.002628
FC1OCC(F)(F)O1,CCOP(OCC)OCC,0.255658,0.000207,17.332520,-333.025391,-2.956352,0.004727,16.607666,-735.695312,-2.726730,0.002335
FC1OCC(F)(F)O1,FC(F)OC(F)(Cl)C(F)(F)F,0.268149,0.000220,15.746002,-215.732422,-2.723984,0.004705,14.471313,-350.828125,-2.421394,0.002630
FC1OCC(F)(F)O1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254113,0.000208,17.527130,-207.365234,-2.976700,0.004585,16.484955,-777.498047,-2.736923,0.002592
FC1OCC(F)(F)O1,Fc1cc(F)nc(F)n1,0.261609,0.000226,18.077332,-374.367188,-3.196892,0.005388,16.836395,-694.023438,-2.644196,0.001797
