SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263964,0.000210,17.016327,1198.748047,-2.944183,0.002759,12.281342,90.673828,-2.649147,0.006518
FC(F)C(F)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.264057,0.000206,15.919830,1311.527344,-2.967628,0.003014,11.350983,355.847656,-2.381271,0.006269
FC(F)C(F)(F)Cl,CC(C)C(F)F,0.265878,0.000236,17.974304,-395.589844,-3.209106,0.005646,16.787964,-667.843750,-2.654358,0.001566
FC(F)C(F)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.238920,0.000174,18.189178,-519.810547,-2.980354,0.004123,16.406555,-867.759766,-2.644524,0.001845
FC(F)C(F)(F)Cl,COc1ccc(C(C)=O)cc1,0.245124,0.000191,19.489624,-509.705078,-3.279060,0.004649,17.483032,-926.810547,-2.778130,0.002048
FC(F)C(F)(F)Cl,Oc1cc(O)ncn1,0.267483,0.000209,14.173645,1762.515625,-2.861992,0.003214,11.167786,679.232422,-2.470795,0.007411
FC(F)C(F)(F)Cl,COCCCCl,0.250514,0.000197,17.646149,-489.865234,-3.007698,0.004742,16.839783,-772.761719,-2.645752,0.001596
FC(F)C(F)(F)Cl,CCCOC,0.235029,0.000167,18.772034,-748.347656,-3.107109,0.004397,17.622101,-951.113281,-2.728867,0.001277
FC(F)C(F)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.266919,0.000238,17.956360,-362.949219,-3.187920,0.005630,16.045563,-635.351562,-2.569702,0.001771
FC(F)C(F)(F)Cl,CCP(CC)CC,0.240690,0.000180,18.188629,-558.705078,-3.026543,0.004352,17.118866,-852.226562,-2.707222,0.001573
FC(F)C(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.231435,0.000162,20.010406,-637.675781,-3.159042,0.003801,17.194244,-1130.216797,-2.852928,0.002484
FC(F)C(F)(F)Cl,Fc1cc(F)c(F)cc1F,0.269489,0.000243,17.855499,-356.820312,-3.197388,0.005779,16.163330,-625.779297,-2.587440,0.001719
FC(F)C(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.274521,0.000243,17.044617,405.861328,-3.085510,0.004588,14.117950,-349.972656,-2.614632,0.004483
FC(F)C(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.263960,0.000228,17.373901,-154.150391,-3.049583,0.005091,15.183716,-585.548828,-2.509605,0.002295
FC(F)C(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.239965,0.000186,19.837769,-625.982422,-3.300705,0.004514,17.953339,-930.210938,-2.840828,0.001561
FC(F)C(F)(F)Cl,FC1CCCN1,0.240080,0.000183,20.091675,-626.931641,-3.370232,0.004538,18.598633,-975.732422,-2.895065,0.001764
FC(F)C(F)(F)Cl,CCCCCCCC(=O)NC,0.245143,0.000186,19.187164,-228.005859,-3.187843,0.004037,16.374603,-855.458984,-2.794418,0.003344
FC(F)C(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269018,0.000241,17.916748,-231.560547,-3.188522,0.005546,16.125885,-651.121094,-2.634575,0.002339
FC(F)C(F)(F)Cl,C1=CC2C=CC1C2,0.266145,0.000228,16.705627,-194.505859,-2.988022,0.005342,15.470795,-559.742188,-2.515831,0.002108
FC(F)C(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.253830,0.000206,18.521606,-69.470703,-3.180153,0.004422,15.227814,-660.427734,-2.637123,0.003300
FC(F)C(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.232539,0.000171,19.849548,142.660156,-3.101906,0.002618,18.757294,-912.333984,-3.459801,0.004803
FC(F)C(F)(F)Cl,CCC(C)CCF,0.262893,0.000226,17.415863,-311.927734,-3.084389,0.005345,16.243347,-654.568359,-2.620262,0.001877
FC(F)C(F)(F)Cl,C=Cc1cccc(CC)c1,0.265922,0.000232,17.314453,-166.384766,-3.055473,0.005210,15.279480,-587.107422,-2.521339,0.002277
FC(F)C(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.261114,0.000228,18.577484,-285.353516,-3.326469,0.005643,16.870117,-681.457031,-2.669296,0.002101
FC(F)C(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268770,0.000233,16.450226,-168.986328,-2.913765,0.005178,14.962585,-463.353516,-2.492783,0.002204
FC(F)C(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.242999,0.000182,18.795471,-335.644531,-3.169594,0.004392,16.381592,-887.056641,-2.673897,0.002643
FC(F)C(F)(F)Cl,FC(F)CC(F)(F)F,0.272028,0.000246,18.230377,-349.570312,-3.269371,0.005863,15.926910,-618.019531,-2.520302,0.001932
FC(F)C(F)(F)Cl,N#CCCOCCC#N,0.251930,0.000195,19.279938,-35.675781,-3.163155,0.004004,14.022369,-513.310547,-2.340195,0.002447
FC(F)C(F)(F)Cl,CCC(C)C(C)C(C)C,0.270050,0.000227,15.648987,116.675781,-2.775230,0.004620,13.627167,-297.960938,-2.436356,0.003552
FC(F)C(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.222146,0.000140,20.545654,-705.636719,-3.296799,0.003838,17.242310,-1106.343750,-2.729347,0.002098
FC(F)C(F)(F)Cl,CCOC(=O)c1ccccc1N,0.261596,0.000224,18.007660,-64.417969,-3.139549,0.004778,16.146271,-664.058594,-2.709015,0.002978
FC(F)C(F)(F)Cl,ClC1CN2CCC1CC2,0.231493,0.000156,18.732361,-744.867188,-3.052750,0.004089,16.560730,-937.425781,-2.566177,0.001365
FC(F)C(F)(F)Cl,CC=CCCCCCCCC#N,0.243754,0.000194,19.963348,-528.660156,-3.333214,0.004614,17.715179,-928.498047,-2.847961,0.001912
FC(F)C(F)(F)Cl,COCCl,0.260221,0.000221,17.758514,-320.814453,-3.163086,0.005287,16.472076,-599.693359,-2.552567,0.001635
FC(F)C(F)(F)Cl,NCCc1cccnc1,0.232372,0.000155,19.822540,-563.945312,-3.279877,0.004312,17.022278,-1086.373047,-2.752182,0.002768
FC(F)C(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.274017,0.000240,17.029236,402.931641,-3.101906,0.004606,13.830872,-293.701172,-2.541466,0.004261
FC(F)C(F)(F)Cl,C=CCNC,0.228035,0.000150,19.300873,-815.412109,-3.167053,0.004257,16.790833,-1022.843750,-2.585892,0.001383
FC(F)C(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267366,0.000227,16.680695,-171.011719,-2.933754,0.005032,14.866852,-472.091797,-2.481323,0.002613
FC(F)C(F)(F)Cl,CC(CO)C(F)(F)F,0.273155,0.000241,17.241089,152.761719,-3.136024,0.004973,15.008972,-460.205078,-2.600227,0.003603
FC(F)C(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.258053,0.000224,19.058197,-507.914062,-3.294662,0.005366,17.476990,-810.693359,-2.758614,0.001564
FC(F)C(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267225,0.000239,18.712006,-284.722656,-3.258476,0.005362,15.942535,-705.078125,-2.595604,0.002579
FC(F)C(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244233,0.000195,19.703186,-410.136719,-3.249535,0.004381,17.815247,-972.699219,-2.976540,0.002513
FC(F)C(F)(F)Cl,C=CCN(C)CC=C,0.240366,0.000174,18.028503,-670.496094,-2.986374,0.004378,16.806702,-884.832031,-2.633957,0.001433
FC(F)C(F)(F)Cl,COCC(F)C(F)(F)F,0.260052,0.000222,18.180634,-425.378906,-3.182861,0.005230,17.469299,-766.222656,-2.740082,0.001737
FC(F)C(F)(F)Cl,CNC(C)(C)C,0.220386,0.000131,18.970215,-885.687500,-3.035278,0.003854,16.362030,-1055.021484,-2.515221,0.001345
FC(F)C(F)(F)Cl,C1COCCOCCOCCO1,0.229223,0.000145,19.702850,-626.941406,-3.103401,0.003852,17.579956,-1191.693359,-2.908257,0.003029
FC(F)C(F)(F)Cl,O=NF,0.241391,0.000188,19.674408,-550.552734,-3.404388,0.004967,17.617706,-694.427734,-2.552864,0.001082
FC(F)C(F)(F)Cl,CCN(CC)CCN,0.215384,0.000122,20.604767,-849.650391,-3.229279,0.003756,17.117554,-1251.208984,-2.769783,0.002270
FC(F)C(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268680,0.000239,17.795380,-232.375000,-3.162704,0.005464,16.251862,-685.277344,-2.664307,0.002474
FC(F)C(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.273460,0.000234,16.951233,651.140625,-3.030396,0.004122,12.839813,-95.154297,-2.460411,0.004792
FC(F)C(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.261039,0.000223,17.763306,-234.992188,-3.092453,0.005014,15.432556,-629.226562,-2.518867,0.002118
FC(F)C(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267006,0.000231,17.151276,-240.863281,-3.033646,0.005287,15.340576,-572.830078,-2.520660,0.002320
FC(F)C(F)(F)Cl,CC(C)(C)OCF,0.247391,0.000199,19.160522,-604.376953,-3.257927,0.004922,17.904755,-861.197266,-2.792831,0.001364
FC(F)C(F)(F)Cl,OCCCCOC1CCCO1,0.234875,0.000163,19.920715,-535.919922,-3.238106,0.004219,17.275116,-1112.503906,-2.851433,0.002865
FC(F)C(F)(F)Cl,OCCCCC(O)CO,0.265156,0.000206,16.127625,1420.375000,-2.901611,0.002776,10.565491,253.552734,-2.353180,0.007165
FC(F)C(F)(F)Cl,CC(C)C(=O)C(=O)O,0.257158,0.000215,18.297211,-209.261719,-3.175095,0.004799,16.812683,-795.201172,-2.748024,0.002650
FC(F)C(F)(F)Cl,N#CCl,0.243802,0.000190,18.315796,-467.681641,-3.175064,0.004733,17.406891,-674.564453,-2.633713,0.001139
FC(F)C(F)(F)Cl,CC(C)(C)CCO,0.265037,0.000226,17.510986,244.376953,-3.124352,0.004486,14.921234,-479.730469,-2.658623,0.004124
FC(F)C(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.266681,0.000219,17.338745,673.076172,-3.017342,0.003708,12.670715,-145.679688,-2.392426,0.004833
FC(F)C(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.258239,0.000213,18.001282,436.054688,-3.077698,0.003806,14.862671,-451.642578,-2.756813,0.004579
FC(F)C(F)(F)Cl,CCOc1ccccc1F,0.257266,0.000218,18.177063,-393.591797,-3.133858,0.005004,16.398621,-712.814453,-2.614861,0.001704
FC(F)C(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.270089,0.000234,16.811157,773.056641,-3.040894,0.004026,14.113403,-236.181641,-2.786041,0.005684
FC(F)C(F)(F)Cl,CC=CCCCCCC,0.267187,0.000226,16.202301,-0.933594,-2.853424,0.004752,14.273682,-423.939453,-2.474205,0.003036
FC(F)C(F)(F)Cl,FC1CCCC1F,0.257051,0.000224,19.067413,-519.259766,-3.313789,0.005391,17.377686,-746.250000,-2.700447,0.001182
FC(F)C(F)(F)Cl,CCC(=O)OCc1ccccc1,0.244937,0.000196,19.603851,-511.966797,-3.287537,0.004610,17.594086,-891.167969,-2.807953,0.001808
FC(F)C(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.242293,0.000188,20.032593,-538.378906,-3.312492,0.004402,18.240326,-1022.050781,-2.930008,0.002261
FC(F)C(F)(F)Cl,COC(=O)C1CCCCC1,0.243044,0.000189,19.511200,-609.367188,-3.269524,0.004655,18.353027,-962.207031,-2.912918,0.001769
FC(F)C(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254573,0.000193,16.506561,1647.451172,-2.835587,0.001653,12.313263,292.433594,-2.854958,0.007872
FC(F)C(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.239141,0.000175,17.972473,-429.222656,-2.931786,0.003941,16.083099,-852.332031,-2.629807,0.002149
FC(F)C(F)(F)Cl,CC(N)C(C)(C)C,0.220450,0.000132,19.107727,-814.619141,-3.084099,0.003900,16.143738,-1024.914062,-2.501244,0.001466
FC(F)C(F)(F)Cl,CCC(=O)CC(C)CC,0.238630,0.000180,19.516785,-637.119141,-3.226898,0.004396,17.891663,-955.134766,-2.830765,0.001637
FC(F)C(F)(F)Cl,CCC(=O)Cc1ccccc1,0.246410,0.000196,19.258392,-490.201172,-3.237953,0.004615,17.163086,-863.121094,-2.740105,0.001869
FC(F)C(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.270100,0.000235,16.968048,696.982422,-3.062866,0.004071,14.357727,-259.531250,-2.804153,0.005472
FC(F)C(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.253989,0.000212,19.005890,-319.921875,-3.220627,0.004724,16.486633,-790.453125,-2.689079,0.002305
FC(F)C(F)(F)Cl,CC(C)CCN=C=S,0.265423,0.000232,17.715485,-160.205078,-3.119339,0.005137,15.487732,-580.677734,-2.551117,0.002293
FC(F)C(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258915,0.000217,18.251434,-54.298828,-3.152313,0.004555,16.021545,-674.722656,-2.789398,0.003411
FC(F)C(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.265641,0.000218,15.938385,719.318359,-2.734047,0.003545,12.993958,-87.218750,-2.638748,0.005606
FC(F)C(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237610,0.000182,19.610077,80.386719,-3.129356,0.003086,18.155914,-866.804688,-3.312386,0.004333
FC(F)C(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269071,0.000233,16.919556,-220.474609,-3.004425,0.005310,15.305420,-546.449219,-2.532692,0.002415
FC(F)C(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.246599,0.000200,19.491821,-404.119141,-3.223572,0.004388,17.310028,-899.357422,-2.869781,0.002297
FC(F)C(F)(F)Cl,CCCCC(=O)CCC,0.240288,0.000183,19.581665,-612.123047,-3.252991,0.004471,17.931305,-956.562500,-2.846481,0.001757
FC(F)C(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261410,0.000206,17.613586,833.558594,-3.049393,0.003254,12.364136,-33.529297,-2.445839,0.005321
FC(F)C(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268775,0.000240,17.847046,-204.558594,-3.171425,0.005501,15.930054,-638.638672,-2.620453,0.002415
FC(F)C(F)(F)Cl,CCN(C)CC,0.229345,0.000147,18.130707,-786.335938,-2.934875,0.004001,16.561676,-988.396484,-2.556465,0.001452
FC(F)C(F)(F)Cl,CCCCNCCCC,0.227978,0.000147,18.277954,-662.673828,-2.967957,0.003921,15.664001,-962.257812,-2.465637,0.001736
FC(F)C(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.269517,0.000238,17.352173,-105.166016,-3.094818,0.005292,14.985687,-534.056641,-2.505074,0.002530
FC(F)C(F)(F)Cl,Cc1c(F)cccc1Cl,0.270159,0.000237,16.695740,-184.333984,-2.980438,0.005400,15.016541,-524.843750,-2.482063,0.002172
FC(F)C(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.255032,0.000215,18.721680,-363.548828,-3.239319,0.005032,16.544128,-711.464844,-2.634613,0.001813
FC(F)C(F)(F)Cl,Nc1nc(O)ncc1I,0.261976,0.000201,14.436157,1636.968750,-2.879951,0.003166,11.993134,656.021484,-2.528389,0.006877
FC(F)C(F)(F)Cl,N=CBr,0.262770,0.000222,16.761322,-153.656250,-3.070953,0.005417,16.182709,-430.574219,-2.536003,0.001921
FC(F)C(F)(F)Cl,COCC(C)N,0.222702,0.000136,20.261566,-845.050781,-3.273819,0.004208,17.424774,-1170.246094,-2.764923,0.001978
FC(F)C(F)(F)Cl,COc1cccc(CN)c1,0.232051,0.000158,19.573181,-626.037109,-3.246078,0.004317,16.360352,-1017.968750,-2.578316,0.002058
FC(F)C(F)(F)Cl,C=CCCCCl,0.270677,0.000240,17.279175,-234.982422,-3.104202,0.005618,15.441376,-557.921875,-2.507202,0.001993
FC(F)C(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.222676,0.000146,21.420776,-782.714844,-3.449417,0.004134,18.480927,-1168.021484,-2.946663,0.001982
FC(F)C(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.239966,0.000173,19.576843,-369.210938,-3.173683,0.003980,17.478516,-1078.730469,-3.002159,0.003558
FC(F)C(F)(F)Cl,O=C1CCCCC1Cl,0.252143,0.000208,19.147064,-454.531250,-3.281593,0.004965,17.104584,-800.935547,-2.701653,0.001763
FC(F)C(F)(F)Cl,FS(F)(F)(F)(F)F,0.268448,0.000225,15.373199,-201.408203,-2.787102,0.005326,14.927734,-329.125000,-2.448463,0.002056
FC(F)C(F)(F)Cl,C=NC,0.219003,0.000133,20.229156,-978.560547,-3.277222,0.004211,17.772522,-1076.548828,-2.707771,0.000963
FC(F)C(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.262146,0.000223,17.272095,-205.298828,-3.009781,0.005021,15.459106,-623.238281,-2.554527,0.002239
FC(F)C(F)(F)Cl,CO[N+](=O)[O-],0.259277,0.000222,18.655487,-391.417969,-3.283485,0.005348,16.844177,-711.183594,-2.625595,0.001786
FC(F)C(F)(F)Cl,CN(C)c1cncnc1,0.235085,0.000166,19.821075,-543.744141,-3.269524,0.004170,17.168213,-1048.988281,-2.748802,0.002586
FC(F)C(F)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248813,0.000212,20.454468,-507.785156,-3.394203,0.004687,17.797150,-955.388672,-2.860329,0.002038
FC(F)C(F)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256371,0.000220,19.056732,-380.089844,-3.247345,0.004929,17.502197,-859.107422,-2.844093,0.002188
FC(F)C(F)(F)Cl,c1ccc2ncncc2c1,0.244485,0.000183,18.948792,-478.384766,-3.194870,0.004614,17.061279,-949.248047,-2.747490,0.002533
FC(F)C(F)(F)Cl,C=CC(O)C#N,0.270776,0.000229,17.409973,484.759766,-3.127159,0.004248,12.814941,-178.402344,-2.358109,0.004268
FC(F)C(F)(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.254782,0.000214,18.209229,-466.806641,-3.135056,0.004956,17.802765,-811.056641,-2.813133,0.001634
FC(F)C(F)(F)Cl,C=C(C)CC(C)C,0.263465,0.000224,16.796356,-172.433594,-2.960274,0.005073,15.113037,-540.179688,-2.489906,0.002239
FC(F)C(F)(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.242450,0.000188,19.454071,-548.755859,-3.227409,0.004466,17.737244,-948.279297,-2.850937,0.001933
FC(F)C(F)(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268995,0.000239,17.713593,-157.029297,-3.141754,0.005407,15.729309,-629.757812,-2.611122,0.002637
FC(F)C(F)(F)Cl,O=C1C=CC(=S)C=C1,0.255316,0.000205,17.888550,-62.628906,-3.148994,0.004696,15.617767,-576.294922,-2.526016,0.002688
FC(F)C(F)(F)Cl,Cn1ccn(C)c1=S,0.239359,0.000176,19.737427,-329.533203,-3.252029,0.004033,16.189117,-694.736328,-2.559151,0.001805
FC(F)C(F)(F)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.243106,0.000190,19.361572,-544.375000,-3.225136,0.004513,18.003174,-935.300781,-2.888519,0.001854
FC(F)C(F)(F)Cl,CC1(C)CO1,0.228008,0.000158,20.092529,-868.371094,-3.301331,0.004328,18.074036,-1002.101562,-2.742317,0.000911
FC(F)C(F)(F)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269345,0.000241,18.022461,-254.070312,-3.188286,0.005581,15.600830,-603.652344,-2.539032,0.002220
FC(F)C(F)(F)Cl,FC(Cl)C(Cl)(Cl)Cl,0.268928,0.000236,16.835510,-197.607422,-3.006378,0.005476,14.878113,-462.472656,-2.422173,0.001818
FC(F)C(F)(F)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261812,0.000234,19.620941,-418.162109,-3.408096,0.005423,16.703369,-753.316406,-2.637901,0.001980
FC(F)C(F)(F)Cl,C=CC(Cl)CC(=O)O,0.275916,0.000239,16.840820,507.677734,-3.098923,0.004483,12.940765,-157.007812,-2.401169,0.004427
FC(F)C(F)(F)Cl,Cc1cccc(O)c1C,0.271101,0.000237,16.809082,200.437500,-3.115692,0.005119,15.153442,-427.902344,-2.617813,0.003656
FC(F)C(F)(F)Cl,c1ccc(COCc2ccccc2)cc1,0.249713,0.000204,18.880859,-411.751953,-3.179359,0.004631,16.549072,-781.162109,-2.669930,0.001835
FC(F)C(F)(F)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.248410,0.000199,18.414154,-456.574219,-3.083435,0.004558,17.053314,-810.003906,-2.752953,0.001787
FC(F)C(F)(F)Cl,CCOP(OCC)OCC,0.238004,0.000180,19.862457,-666.892578,-3.260895,0.004389,18.273743,-1017.412109,-2.908669,0.001738
FC(F)C(F)(F)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.269629,0.000243,18.208282,-337.429688,-3.227272,0.005703,16.151917,-636.648438,-2.588272,0.001980
