SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FI,Fc1cc(F)c(F)cc1F,0.271516,0.000240,16.967102,-156.550781,-2.973106,0.005136,14.595886,-502.369141,-2.498383,0.002631
FI,CCCCc1ccc(C(=O)O)cc1,0.272694,0.000242,17.199371,615.111328,-3.112373,0.004215,13.739990,-282.921875,-2.698807,0.005261
FI,C=Cc1c(C)cc(C)cc1C,0.266749,0.000232,17.230591,-165.457031,-2.984039,0.004834,15.304718,-598.416016,-2.621422,0.002773
FI,C=C(C)C(=O)OC(C)(C)C,0.253750,0.000213,18.362244,-316.976562,-3.106346,0.004635,16.426819,-794.378906,-2.725670,0.002263
FI,FC1CCCN1,0.260086,0.000223,18.072571,-224.296875,-3.142433,0.004965,16.571930,-737.453125,-2.723091,0.002401
FI,CCCCCCCC(=O)NC,0.262810,0.000227,18.177704,325.103516,-3.098373,0.003875,15.156189,-570.404297,-2.813965,0.004674
FI,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270244,0.000227,15.491058,439.988281,-2.765526,0.004327,13.325470,-188.238281,-2.547142,0.004484
FI,C1=CC2C=CC1C2,0.266743,0.000228,16.725647,-257.791016,-2.914772,0.004894,15.391022,-514.937500,-2.588615,0.002406
FI,CCC(C)(O)CCC=C(C)C,0.268660,0.000236,17.180298,461.574219,-3.082733,0.004267,14.047485,-367.322266,-2.675537,0.004879
FI,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242583,0.000195,19.003723,325.355469,-3.053131,0.003058,18.098175,-903.839844,-3.465538,0.005383
FI,CCC(C)CCF,0.265182,0.000228,16.996826,-257.021484,-2.948921,0.004894,15.417023,-563.031250,-2.580437,0.002274
FI,C=Cc1cccc(CC)c1,0.266886,0.000232,17.182678,-162.300781,-2.973816,0.004819,15.163513,-574.617188,-2.600044,0.002765
FI,CC(C)(C(O)(F)F)C(F)(F)F,0.270806,0.000239,17.070038,104.558594,-3.164383,0.005520,15.280762,-474.695312,-2.619339,0.003536
FI,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270438,0.000230,16.235657,-128.791016,-2.798882,0.004605,14.891510,-481.681641,-2.607185,0.003169
FI,CCN(CC)c1ccc(N)cc1,0.260589,0.000222,18.008667,48.253906,-3.146759,0.004649,16.540985,-769.777344,-2.858650,0.003705
FI,FC(F)CC(F)(F)F,0.277174,0.000249,16.747040,-3.537109,-3.004471,0.005342,13.838959,-414.878906,-2.386818,0.002989
FI,N#CCCOCCC#N,0.252216,0.000204,19.900238,-24.716797,-3.228851,0.003933,14.758087,-669.320312,-2.560966,0.002880
FI,CCC(C)C(C)C(C)C,0.272190,0.000226,15.347748,102.908203,-2.675964,0.004197,13.535645,-237.429688,-2.511078,0.004085
FI,Cn1c(=O)ccc2ccccc21,0.242053,0.000190,20.052979,-384.570312,-3.279228,0.004113,17.401428,-986.097656,-2.862488,0.002563
FI,CCOC(=O)c1ccccc1N,0.263697,0.000232,18.351166,-34.380859,-3.184402,0.004676,15.723419,-686.800781,-2.728149,0.003318
FI,ClC1CN2CCC1CC2,0.253378,0.000209,17.964539,-376.972656,-3.041054,0.004592,17.044006,-821.779297,-2.796921,0.002153
FI,CC=CCCCCCCCC#N,0.251612,0.000214,19.538269,-317.167969,-3.254578,0.004576,16.960602,-906.896484,-2.861038,0.002585
FI,COCCl,0.256157,0.000220,18.800049,-440.074219,-3.234367,0.004987,16.659210,-726.355469,-2.621994,0.001502
FI,NCCc1cccnc1,0.255112,0.000210,18.623871,-174.865234,-3.166191,0.004517,16.817047,-912.515625,-2.848526,0.003368
FI,Cc1cccc(C(=O)O)c1,0.274958,0.000246,17.269745,477.167969,-3.131126,0.004396,13.506805,-306.601562,-2.586540,0.004733
FI,C=CCNC,0.249491,0.000204,18.426727,-396.068359,-3.121414,0.004581,17.128662,-825.310547,-2.761070,0.001953
FI,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263300,0.000208,14.947449,644.437500,-2.573914,0.003364,13.062653,42.189453,-2.618370,0.005089
FI,CC(CO)C(F)(F)F,0.277859,0.000250,16.587006,504.767578,-3.095108,0.004783,13.779266,-259.376953,-2.584930,0.004864
FI,CC(C)C(=O)C(F)(F)F,0.262737,0.000229,17.786713,-282.257812,-3.081795,0.005032,15.994202,-662.937500,-2.625214,0.002048
FI,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262075,0.000213,16.263336,387.443359,-2.811958,0.004044,14.254974,-281.753906,-2.684494,0.004406
FI,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250928,0.000211,19.206909,-112.236328,-3.138466,0.004233,17.439911,-955.042969,-3.098587,0.003545
FI,C=CCN(C)CC=C,0.251693,0.000205,17.653687,-395.587891,-2.986298,0.004573,16.782196,-796.914062,-2.731651,0.001984
FI,COCC(F)C(F)(F)F,0.264661,0.000227,17.258484,-147.351562,-2.989548,0.004811,15.573242,-643.695312,-2.603981,0.002607
FI,CNC(C)(C)C,0.247338,0.000195,17.810883,-351.410156,-3.012520,0.004353,16.937958,-817.443359,-2.736893,0.002157
FI,C1COCCOCCOCCO1,0.248993,0.000198,18.817230,-260.113281,-3.180702,0.004409,17.483032,-1034.630859,-2.944908,0.003402
FI,O=NF,0.251625,0.000207,18.611908,-253.474609,-3.217491,0.004748,16.322449,-655.353516,-2.582970,0.002010
FI,CCN(CC)CCN,0.251386,0.000205,18.498749,-217.869141,-3.150642,0.004459,17.466217,-938.652344,-2.906822,0.003097
FI,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269830,0.000231,16.446167,105.048828,-2.865044,0.004500,14.209290,-401.792969,-2.576126,0.003746
FI,CC(=O)Nc1ccc(Br)cc1,0.270870,0.000235,17.949554,628.515625,-3.123634,0.003852,13.220825,-233.341797,-2.605949,0.004996
FI,c1ccc(COc2ccccc2)cc1,0.262311,0.000230,18.276276,-267.746094,-3.162643,0.005052,15.705475,-713.986328,-2.631454,0.002333
FI,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267126,0.000217,15.226288,295.750000,-2.623833,0.003961,13.562531,-208.197266,-2.561241,0.004241
FI,CC(C)(C)OCF,0.254502,0.000213,18.216217,-400.990234,-3.111855,0.004825,16.558594,-750.300781,-2.670380,0.001778
FI,OCCCCOC1CCCO1,0.257211,0.000217,18.341675,47.589844,-3.179527,0.004320,16.218475,-790.943359,-2.852974,0.004003
FI,OCCCCC(O)CO,0.269227,0.000220,15.204590,1824.253906,-2.914078,0.002896,11.160889,461.197266,-2.651428,0.008403
FI,CC(C)C(=O)C(=O)O,0.262129,0.000228,18.330231,-130.572266,-3.175629,0.004749,16.309631,-790.066406,-2.772736,0.003126
FI,N#CCl,0.249983,0.000207,18.741180,-446.451172,-3.199562,0.004799,17.314514,-786.437500,-2.731850,0.001531
FI,CC(C)(C)CCO,0.274722,0.000242,16.180420,558.214844,-2.989128,0.004558,13.579346,-243.556641,-2.597282,0.005099
FI,CCc1cc(C(N)=S)ccn1,0.267616,0.000227,17.794586,702.945312,-3.103447,0.003539,13.165619,-244.953125,-2.584549,0.005287
FI,CCCCCCCCCCCCC(N)=O,0.261208,0.000219,17.801727,774.287109,-3.094803,0.003475,14.236084,-323.328125,-2.815300,0.005647
FI,CCOc1ccccc1F,0.255474,0.000216,18.304962,-389.367188,-3.107719,0.004755,16.248199,-762.156250,-2.651993,0.001937
FI,CCCCCCCCCCCCCCCC(=O)O,0.268958,0.000233,16.973633,907.132812,-3.052193,0.003704,13.829559,-246.757812,-2.865585,0.006400
FI,CC=CCCCCCC,0.266021,0.000220,16.158844,-33.667969,-2.764740,0.004219,14.319366,-380.908203,-2.567932,0.003444
FI,FC1CCCC1F,0.260962,0.000227,18.205566,-343.595703,-3.148666,0.005063,15.918976,-662.320312,-2.579483,0.001792
FI,CCC(=O)OCc1ccccc1,0.253159,0.000216,19.206116,-331.302734,-3.230057,0.004653,16.653778,-857.251953,-2.773788,0.002382
FI,COC(=O)CCC(C)C(=O)OC,0.254593,0.000217,19.208618,-284.458984,-3.211525,0.004540,17.016754,-921.070312,-2.871880,0.002831
FI,COC(=O)C1CCCCC1,0.255449,0.000216,18.436157,-336.857422,-3.130569,0.004760,17.047760,-851.367188,-2.823380,0.002372
FI,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264948,0.000219,16.366730,1510.402344,-2.959190,0.002583,13.036896,91.380859,-2.990547,0.008003
FI,CCOCCC(C)CCCC(C)C,0.252369,0.000202,17.205505,-82.173828,-2.854744,0.004036,15.931274,-732.988281,-2.752075,0.003126
FI,CC(N)C(C)(C)C,0.249575,0.000200,17.778381,-277.580078,-3.044769,0.004623,17.009460,-800.625000,-2.775131,0.002369
FI,CCC(=O)CC(C)CC,0.251871,0.000210,18.519623,-387.617188,-3.107544,0.004609,16.897339,-850.164062,-2.782143,0.002156
FI,CCC(=O)Cc1ccccc1,0.251454,0.000212,19.254608,-375.525391,-3.217659,0.004557,16.605011,-850.355469,-2.746460,0.002195
FI,CCCCCC=CCC=CCCCCCCCC(=O)O,0.269293,0.000235,17.179932,818.312500,-3.086563,0.003751,13.849731,-270.605469,-2.858040,0.006153
FI,C=CCOC(=O)COc1ccccc1,0.255567,0.000220,19.380096,-223.296875,-3.238220,0.004555,16.278076,-839.031250,-2.778381,0.002835
FI,CC(C)CCN=C=S,0.264384,0.000237,18.632233,-307.011719,-3.215096,0.005134,16.076080,-712.216797,-2.651909,0.002216
FI,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272559,0.000244,17.181763,445.226562,-3.111626,0.004419,14.537872,-428.556641,-2.788834,0.005099
FI,CCCCCCCCCCCCCCCCC1CCCC1,0.264028,0.000218,16.378296,558.519531,-2.786179,0.003425,14.076965,-286.267578,-2.820389,0.005638
FI,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244680,0.000200,18.968048,277.224609,-3.095261,0.003273,17.753540,-869.875000,-3.366089,0.005072
FI,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268139,0.000219,15.337341,284.476562,-2.654305,0.004021,13.837189,-231.339844,-2.612961,0.004289
FI,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252802,0.000215,19.302155,-212.259766,-3.212570,0.004476,17.098053,-895.564453,-2.967667,0.002990
FI,CCCCC(=O)CCC,0.252324,0.000210,18.576508,-358.019531,-3.124878,0.004642,16.883209,-860.023438,-2.791153,0.002301
FI,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255956,0.000204,18.901398,681.375000,-3.147163,0.003051,13.175262,-333.714844,-2.658005,0.005311
FI,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267278,0.000221,15.435944,538.613281,-2.758591,0.004158,13.073517,-157.595703,-2.534058,0.004706
FI,CCN(C)CC,0.248563,0.000194,17.187622,-393.101562,-2.899467,0.004389,17.020294,-811.908203,-2.731255,0.002036
FI,CCCCNCCCC,0.252822,0.000203,17.119751,-185.015625,-2.912720,0.004324,16.225403,-765.996094,-2.695396,0.002703
FI,Cc1ccc(CCl)c(C)c1,0.270383,0.000241,17.405182,-207.193359,-3.056694,0.005228,15.286926,-625.724609,-2.589912,0.002584
FI,Cc1c(F)cccc1Cl,0.270212,0.000237,17.182068,-252.529297,-2.980453,0.005019,15.010925,-529.546875,-2.554710,0.002602
FI,N#Cc1ccc(Cl)cc1,0.252189,0.000215,19.563171,-395.462891,-3.299919,0.004827,16.820557,-857.947266,-2.745392,0.002075
FI,Nc1nc(O)ncc1I,0.270881,0.000227,16.124329,1154.630859,-3.038101,0.003637,12.788635,63.677734,-2.628311,0.006412
FI,N=CBr,0.262906,0.000230,18.194061,-276.812500,-3.209343,0.005324,16.490570,-652.550781,-2.643341,0.001972
FI,COCC(C)N,0.252815,0.000207,18.444519,-287.109375,-3.152603,0.004688,17.474121,-895.925781,-2.870468,0.002675
FI,COc1cccc(CN)c1,0.252412,0.000212,19.077179,-292.548828,-3.231766,0.004662,17.273590,-903.224609,-2.859756,0.002618
FI,C=CCCCCl,0.268021,0.000237,17.460388,-313.281250,-3.051712,0.005225,15.473206,-604.132812,-2.562691,0.002049
FI,CCCCCCCC1CCC(=O)O1,0.238829,0.000189,20.401733,-484.320312,-3.319397,0.004166,18.298981,-1064.917969,-3.006805,0.002375
FI,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262906,0.000225,17.697754,173.773438,-3.098106,0.004330,16.487823,-783.105469,-3.025131,0.004735
FI,O=C1CCCCC1Cl,0.256077,0.000222,19.271484,-387.390625,-3.280930,0.004953,17.135773,-850.890625,-2.787277,0.002112
FI,FS(F)(F)(F)(F)F,0.266486,0.000211,14.332031,245.544922,-2.514725,0.004085,13.415985,-7.830078,-2.482246,0.003660
FI,C=NC,0.235622,0.000177,19.576202,-718.267578,-3.220383,0.004291,18.113434,-949.107422,-2.816589,0.001207
FI,CC(C)(C)CC(C)(C)S,0.264616,0.000227,17.103333,-164.652344,-2.965515,0.004812,15.328125,-614.884766,-2.599777,0.002683
FI,CO[N+](=O)[O-],0.260375,0.000226,18.893616,-402.867188,-3.261368,0.005186,16.562805,-776.498047,-2.660942,0.002099
FI,CN(C)c1cncnc1,0.249741,0.000205,19.522461,-306.212891,-3.230225,0.004369,17.437714,-1006.949219,-2.893349,0.002995
FI,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250722,0.000211,19.471924,37.199219,-3.216621,0.004124,16.526001,-790.169922,-2.898819,0.003539
FI,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255019,0.000220,19.554474,-249.822266,-3.273170,0.004597,16.833130,-887.828125,-2.849876,0.002924
FI,c1ccc2ncncc2c1,0.249606,0.000205,19.457367,-387.994141,-3.249046,0.004561,17.705963,-997.208984,-2.914932,0.002656
FI,C=CC(O)C#N,0.266670,0.000232,18.570892,375.812500,-3.207367,0.003851,13.261017,-349.693359,-2.472031,0.004295
FI,COC(C)C(F)(F)C(F)(F)F,0.260820,0.000220,17.103760,-153.535156,-2.925179,0.004528,15.632996,-656.910156,-2.623878,0.002635
FI,C=C(C)CC(C)C,0.265298,0.000222,16.396576,-151.191406,-2.824036,0.004513,14.603424,-437.693359,-2.525208,0.002832
FI,CC(=O)OCC1=CCC2CC1C2(C)C,0.253877,0.000215,18.808563,-300.767578,-3.145447,0.004494,16.776825,-874.322266,-2.831490,0.002622
FI,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266382,0.000220,15.439728,650.982422,-2.772888,0.004073,13.110596,-133.453125,-2.577682,0.004990
FI,O=C1C=CC(=S)C=C1,0.255469,0.000215,18.945465,-117.705078,-3.227173,0.004504,15.710419,-757.468750,-2.625679,0.002898
FI,Cn1ccn(C)c1=S,0.244406,0.000196,20.428894,-318.296875,-3.298683,0.004004,15.892731,-779.867188,-2.613846,0.001889
FI,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253157,0.000214,18.833771,-274.029297,-3.147034,0.004463,16.941559,-879.685547,-2.863197,0.002705
FI,CC1(C)CO1,0.244222,0.000195,18.875214,-543.908203,-3.151390,0.004514,17.196838,-838.550781,-2.716682,0.001434
FI,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269112,0.000226,15.616669,470.947266,-2.847603,0.004612,13.500702,-190.335938,-2.541077,0.004374
FI,FC(Cl)C(Cl)(Cl)Cl,0.267870,0.000237,17.355835,-273.212891,-3.036293,0.005231,15.681335,-623.335938,-2.589569,0.002102
FI,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263261,0.000226,17.443176,81.054688,-3.020111,0.004730,14.741455,-542.345703,-2.580231,0.003253
FI,C=CC(Cl)CC(=O)O,0.272515,0.000240,17.736786,547.634766,-3.163040,0.004041,12.847351,-258.259766,-2.502022,0.004863
FI,Cc1cccc(O)c1C,0.273439,0.000245,17.018250,279.927734,-3.116516,0.004806,14.841766,-459.550781,-2.683815,0.004242
FI,c1ccc(COCc2ccccc2)cc1,0.252855,0.000215,19.181488,-365.740234,-3.228851,0.004701,16.610046,-844.314453,-2.759491,0.002221
FI,C=C1CC(C)OC(c2ccccc2)C1,0.253866,0.000214,18.375610,-343.718750,-3.083267,0.004532,16.676056,-821.841797,-2.780952,0.002283
FI,CCOP(OCC)OCC,0.247748,0.000200,18.595703,-428.121094,-3.074997,0.004445,16.920654,-906.076172,-2.790710,0.002199
FI,FC(F)OC(F)(Cl)C(F)(F)F,0.270930,0.000233,16.139954,48.962891,-2.836815,0.004642,14.033173,-379.402344,-2.495651,0.003371
FI,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.246754,0.000206,19.850433,-352.035156,-3.247841,0.004286,17.453033,-991.410156,-2.953979,0.002690
FI,Fc1cc(F)nc(F)n1,0.261777,0.000229,18.514252,-255.794922,-3.218857,0.005022,16.613312,-738.652344,-2.717117,0.002397
FI,CC(C)C1CCC(C)(C(C)O)C1,0.272404,0.000241,16.759857,587.513672,-3.078011,0.004468,14.069031,-288.765625,-2.717598,0.005264
FI,CCCCCCCCCCCCCCCCCCCO,0.265129,0.000226,16.825653,1051.552734,-3.012657,0.003432,13.685638,-157.189453,-2.888802,0.006721
FI,CC(=O)NCC(N)=O,0.262610,0.000210,17.520874,1306.517578,-2.996651,0.002340,10.957764,54.625000,-2.388924,0.006731
FI,CCC(C)(F)C(C)(F)F,0.266786,0.000235,17.442627,-241.787109,-3.060760,0.005200,15.548950,-627.142578,-2.580139,0.002197
FI,FC1=CCN=C1,0.247940,0.000202,18.899475,-500.531250,-3.166817,0.004578,17.358826,-850.566406,-2.789940,0.001701
FI,CCOC(C(F)(F)F)C(F)(F)F,0.263035,0.000225,17.032837,-69.259766,-2.926834,0.004651,14.944855,-546.492188,-2.561974,0.002660
FI,ICCI,0.272372,0.000240,17.011780,-317.304688,-2.999023,0.005396,15.155579,-491.441406,-2.494835,0.002072
FI,CC(=O)c1occc1O,0.257623,0.000219,18.753815,-207.927734,-3.198997,0.004746,16.735992,-869.494141,-2.792671,0.002945
FI,C=CCCCCC=C,0.264506,0.000225,16.938995,-178.529297,-2.912148,0.004617,14.968201,-526.339844,-2.567551,0.002701
FI,C=CCc1cc(OC)c(O)c(OC)c1,0.257235,0.000220,18.633484,-225.076172,-3.198357,0.004819,16.825928,-835.240234,-2.825493,0.002742
FI,N#Cc1ccccc1N,0.262863,0.000228,18.808167,78.177734,-3.209808,0.004381,15.208282,-612.193359,-2.683868,0.003643
FI,Cc1ccnc(-c2cc(C)ccn2)c1,0.253824,0.000214,18.922852,-357.332031,-3.187225,0.004750,17.745392,-965.882812,-2.970924,0.002657
FI,FC(F)OC(F)(Cl)C(F)F,0.268894,0.000238,17.368591,-178.146484,-3.027054,0.005078,15.081818,-583.853516,-2.530899,0.002416
FI,C=C(C)C(CC)CC,0.264675,0.000221,16.536560,-123.835938,-2.831261,0.004397,14.622467,-457.189453,-2.548393,0.003012
FI,CCCCBr,0.269046,0.000237,17.129181,-306.183594,-3.002129,0.005193,15.529968,-551.201172,-2.587334,0.002083
FI,C=C1CC(=O)O1,0.250617,0.000209,19.334900,-377.271484,-3.280815,0.004705,16.471680,-804.683594,-2.629242,0.001943
FI,CCC1CCCCN1,0.254403,0.000209,17.419617,-222.632812,-2.973305,0.004529,16.476196,-772.195312,-2.733215,0.002557
FI,FCOC(F)(CF)C(F)(F)F,0.271753,0.000240,17.089966,46.101562,-3.020638,0.004950,14.217621,-452.490234,-2.489754,0.003255
FI,CCC1(C)CCCCC1,0.270337,0.000224,15.583130,28.035156,-2.699532,0.004249,13.790680,-293.087891,-2.515045,0.003815
FI,O=C1CN2CCC1CC2,0.250377,0.000203,19.181976,-327.726562,-3.210617,0.004543,17.479095,-976.273438,-2.910156,0.002902
FI,CC(C)=CCCC(C)=CCCC(C)=CCO,0.269317,0.000237,17.463562,680.785156,-3.136971,0.003961,13.648926,-266.398438,-2.755859,0.005584
FI,CC(F)C(F)(F)C(F)F,0.275755,0.000248,16.853668,-36.619141,-3.007736,0.005244,14.372498,-467.556641,-2.471909,0.002877
FI,[N-]=[N+]=N,0.244676,0.000202,20.374603,-389.306641,-3.410507,0.004577,16.928131,-829.664062,-2.696472,0.002148
FI,C=C(C=O)CC,0.246980,0.000203,19.324768,-490.259766,-3.225204,0.004596,17.332764,-886.136719,-2.777817,0.001755
FI,C=C(CCCCC)C(C)=O,0.245482,0.000201,19.372009,-419.414062,-3.173126,0.004239,17.148499,-925.117188,-2.827446,0.002191
FI,COC(=O)C(Cl)(Cl)Cl,0.259883,0.000228,18.856171,-327.117188,-3.258949,0.005072,16.534882,-761.777344,-2.694496,0.002105
