SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=Nc1ccccc1)Nc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.222652,0.000151,20.794434,-161.011719,-3.332039,0.002822,15.286774,-688.927734,-2.496414,0.002455
CC(=Nc1ccccc1)Nc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.242294,0.000180,17.865204,303.789062,-3.215462,0.004263,14.755524,-88.052734,-2.319443,0.002711
CC(=Nc1ccccc1)Nc1ccccc1,CC(C)C(F)F,0.261732,0.000215,16.055603,-436.007812,-2.897156,0.005437,16.971222,-303.718750,-2.690140,0.001253
CC(=Nc1ccccc1)Nc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.220290,0.000133,17.704102,-813.482422,-2.791855,0.003131,17.203644,-688.193359,-2.577148,0.000688
CC(=Nc1ccccc1)Nc1ccccc1,COc1ccc(C(C)=O)cc1,0.207791,0.000117,21.087219,-1094.253906,-3.423828,0.003912,18.363831,-1036.539062,-2.611259,0.000170
CC(=Nc1ccccc1)Nc1ccccc1,Oc1cc(O)ncn1,0.248678,0.000179,15.150970,997.498047,-3.047829,0.004966,13.949005,379.830078,-2.386131,0.004843
CC(=Nc1ccccc1)Nc1ccccc1,COCCCCl,0.224944,0.000145,18.308044,-921.500000,-3.035896,0.004155,18.188202,-844.955078,-2.626297,0.000194
CC(=Nc1ccccc1)Nc1ccccc1,CCCOC,0.205757,0.000102,19.090729,-1068.318359,-3.096680,0.003677,18.305206,-884.283203,-2.622948,0.000245
CC(=Nc1ccccc1)Nc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.254901,0.000191,13.856934,7.572266,-2.572716,0.005143,13.742706,308.187500,-2.391220,0.002143
CC(=Nc1ccccc1)Nc1ccccc1,CCP(CC)CC,0.210096,0.000111,18.432251,-986.505859,-2.924118,0.003219,17.472748,-809.029297,-2.527130,0.000369
CC(=Nc1ccccc1)Nc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.214156,0.000124,18.813232,-779.642578,-2.996284,0.003165,17.858063,-914.195312,-2.647835,0.000971
CC(=Nc1ccccc1)Nc1ccccc1,Fc1cc(F)c(F)cc1F,0.258987,0.000208,15.568756,-282.904297,-2.845016,0.005476,15.359192,-206.804688,-2.439621,0.001225
CC(=Nc1ccccc1)Nc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.248108,0.000197,17.601990,-149.449219,-3.101524,0.004774,16.143433,-487.449219,-2.578995,0.001986
CC(=Nc1ccccc1)Nc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.259632,0.000209,16.214050,-296.162109,-2.855682,0.004938,15.707092,-323.972656,-2.576042,0.002073
CC(=Nc1ccccc1)Nc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.219625,0.000143,19.574860,-933.779297,-3.220421,0.004008,18.465393,-881.355469,-2.659164,0.000088
CC(=Nc1ccccc1)Nc1ccccc1,FC1CCCN1,0.206871,0.000114,21.140808,-1017.812500,-3.464973,0.003958,19.345795,-1004.671875,-2.767273,0.000296
CC(=Nc1ccccc1)Nc1ccccc1,CCCCCCCC(=O)NC,0.214135,0.000126,19.601746,-646.609375,-3.220596,0.003600,16.742554,-886.283203,-2.482315,0.001307
CC(=Nc1ccccc1)Nc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251044,0.000179,12.953308,473.419922,-2.527458,0.005039,12.659607,568.914062,-2.330505,0.003110
CC(=Nc1ccccc1)Nc1ccccc1,C1=CC2C=CC1C2,0.258427,0.000201,15.192474,-387.294922,-2.737236,0.005296,16.264496,-55.248047,-2.686729,0.001763
CC(=Nc1ccccc1)Nc1ccccc1,CCC(C)(O)CCC=C(C)C,0.230175,0.000158,17.920502,-337.960938,-3.103767,0.004443,16.121826,-553.349609,-2.527184,0.001802
CC(=Nc1ccccc1)Nc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.211079,0.000130,19.726196,-456.775391,-3.028847,0.002635,18.948914,-982.029297,-3.044670,0.001935
CC(=Nc1ccccc1)Nc1ccccc1,CCC(C)CCF,0.251904,0.000193,16.304016,-492.279297,-2.836388,0.004777,16.877411,-360.384766,-2.684441,0.001440
CC(=Nc1ccccc1)Nc1ccccc1,C=Cc1cccc(CC)c1,0.260344,0.000213,16.490662,-342.091797,-2.908745,0.005059,16.091522,-373.787109,-2.602859,0.001840
CC(=Nc1ccccc1)Nc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.206181,0.000111,18.554901,-811.734375,-3.005882,0.003677,15.425659,-712.978516,-2.169212,-0.000009
CC(=Nc1ccccc1)Nc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258303,0.000198,14.682373,-267.343750,-2.629272,0.004955,15.307892,11.183594,-2.575546,0.002149
CC(=Nc1ccccc1)Nc1ccccc1,CCN(CC)c1ccc(N)cc1,0.197794,0.000104,22.113861,-1003.310547,-3.522530,0.003537,17.988312,-1166.224609,-2.640640,0.000676
CC(=Nc1ccccc1)Nc1ccccc1,FC(F)CC(F)(F)F,0.262690,0.000213,14.633820,-16.341797,-2.874870,0.006050,14.518555,83.427734,-2.258347,0.001376
CC(=Nc1ccccc1)Nc1ccccc1,N#CCCOCCC#N,0.214961,0.000131,20.927063,-733.062500,-3.476173,0.003927,17.264404,-763.435547,-2.416969,0.000360
CC(=Nc1ccccc1)Nc1ccccc1,CCC(C)C(C)C(C)C,0.251497,0.000179,13.111145,71.462891,-2.426582,0.004586,14.007599,520.986328,-2.584076,0.003389
CC(=Nc1ccccc1)Nc1ccccc1,Cn1c(=O)ccc2ccccc21,0.186067,0.000066,22.130280,-1278.277344,-3.500732,0.003496,17.475128,-1240.404297,-2.446342,0.000463
CC(=Nc1ccccc1)Nc1ccccc1,CCOC(=O)c1ccccc1N,0.230280,0.000170,19.350006,-664.421875,-3.225739,0.004227,17.784729,-795.763672,-2.644791,0.000490
CC(=Nc1ccccc1)Nc1ccccc1,ClC1CN2CCC1CC2,0.187221,0.000061,20.151062,-1261.478516,-3.150703,0.003295,17.355896,-1154.625000,-2.452919,0.000258
CC(=Nc1ccccc1)Nc1ccccc1,CC=CCCCCCCCC#N,0.211952,0.000125,21.073547,-964.208984,-3.474724,0.004015,18.862793,-1038.468750,-2.750046,0.000717
CC(=Nc1ccccc1)Nc1ccccc1,COCCl,0.246224,0.000194,18.004852,-680.244141,-3.166817,0.005294,18.419952,-592.015625,-2.727875,0.000350
CC(=Nc1ccccc1)Nc1ccccc1,NCCc1cccnc1,0.164542,0.000013,22.935120,-1283.869141,-3.582176,0.003604,13.744873,-1514.281250,-2.075485,0.001764
CC(=Nc1ccccc1)Nc1ccccc1,Cc1cccc(C(=O)O)c1,0.246240,0.000195,17.880341,-225.119141,-3.160492,0.004851,16.442322,-525.972656,-2.559998,0.001653
CC(=Nc1ccccc1)Nc1ccccc1,C=CCNC,0.185888,0.000062,20.446320,-1180.957031,-3.250336,0.003308,16.498352,-1148.986328,-2.326271,0.000409
CC(=Nc1ccccc1)Nc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.202148,0.000091,9.392059,1200.287109,-1.912018,0.002842,11.532227,1941.568359,-2.468666,0.003646
CC(=Nc1ccccc1)Nc1ccccc1,CC(CO)C(F)(F)F,0.241525,0.000176,16.817932,-27.363281,-3.063087,0.004884,14.715485,-302.859375,-2.352043,0.002265
CC(=Nc1ccccc1)Nc1ccccc1,CC(C)C(=O)C(F)(F)F,0.246304,0.000189,17.009369,-559.296875,-2.918213,0.004633,16.695343,-495.494141,-2.550415,0.000721
CC(=Nc1ccccc1)Nc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236232,0.000150,12.938904,548.923828,-2.395172,0.003951,12.437317,642.603516,-2.304039,0.003044
CC(=Nc1ccccc1)Nc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.213619,0.000127,20.436249,-779.396484,-3.306343,0.003697,18.117523,-1030.265625,-2.780685,0.001376
CC(=Nc1ccccc1)Nc1ccccc1,C=CCN(C)CC=C,0.226332,0.000143,17.169037,-761.087891,-2.769356,0.003512,17.572021,-730.085938,-2.607376,0.000693
CC(=Nc1ccccc1)Nc1ccccc1,COCC(F)C(F)(F)F,0.251995,0.000199,16.285461,-359.580078,-2.875084,0.004895,16.342133,-493.933594,-2.467598,0.000943
CC(=Nc1ccccc1)Nc1ccccc1,CNC(C)(C)C,0.189924,0.000067,19.179382,-1062.423828,-3.025909,0.003178,15.949982,-1007.568359,-2.304550,0.000719
CC(=Nc1ccccc1)Nc1ccccc1,C1COCCOCCOCCO1,0.188227,0.000064,21.581360,-1174.388672,-3.406792,0.003272,19.495026,-1172.333984,-2.767220,0.000784
CC(=Nc1ccccc1)Nc1ccccc1,O=NF,0.221018,0.000141,15.710388,-123.445312,-3.166084,0.006301,16.093536,438.560547,-2.138794,-0.000554
CC(=Nc1ccccc1)Nc1ccccc1,CCN(CC)CCN,0.159996,-0.000000,22.124084,-1440.992188,-3.434860,0.003274,14.373810,-1437.677734,-2.047531,0.001095
CC(=Nc1ccccc1)Nc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260419,0.000200,14.252319,106.005859,-2.562454,0.004432,14.384186,168.845703,-2.577805,0.003098
CC(=Nc1ccccc1)Nc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.237058,0.000178,18.851105,-352.738281,-3.172897,0.003956,15.909729,-643.058594,-2.481499,0.001549
CC(=Nc1ccccc1)Nc1ccccc1,c1ccc(COc2ccccc2)cc1,0.247697,0.000200,18.077728,-567.392578,-3.111008,0.004915,16.516571,-634.884766,-2.503792,0.000673
CC(=Nc1ccccc1)Nc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239692,0.000156,11.692444,397.919922,-2.237358,0.004472,12.510864,940.558594,-2.390984,0.002905
CC(=Nc1ccccc1)Nc1ccccc1,CC(C)(C)OCF,0.232135,0.000165,18.519318,-787.318359,-3.117302,0.004473,18.105591,-765.519531,-2.657372,0.000242
CC(=Nc1ccccc1)Nc1ccccc1,OCCCCOC1CCCO1,0.178779,0.000047,23.010284,-1268.878906,-3.573090,0.003302,17.950958,-1330.628906,-2.611282,0.001150
CC(=Nc1ccccc1)Nc1ccccc1,OCCCCC(O)CO,0.228766,0.000138,18.698486,275.789062,-3.213699,0.003644,12.602997,-285.751953,-2.082336,0.003646
CC(=Nc1ccccc1)Nc1ccccc1,CC(C)C(=O)C(=O)O,0.224414,0.000155,19.585022,-810.457031,-3.244659,0.004013,18.422363,-831.156250,-2.672394,0.000269
CC(=Nc1ccccc1)Nc1ccccc1,N#CCl,0.226908,0.000151,17.671631,-667.693359,-3.082130,0.004345,18.095093,-571.291016,-2.599663,0.000396
CC(=Nc1ccccc1)Nc1ccccc1,CC(C)(C)CCO,0.218867,0.000131,18.389557,-499.404297,-3.128555,0.003947,15.387909,-627.546875,-2.329575,0.001484
CC(=Nc1ccccc1)Nc1ccccc1,CCc1cc(C(N)=S)ccn1,0.230976,0.000160,18.841522,-103.128906,-3.211418,0.004313,15.475861,-500.962891,-2.397743,0.001904
CC(=Nc1ccccc1)Nc1ccccc1,CCCCCCCCCCCCC(N)=O,0.225445,0.000153,18.463135,-117.167969,-3.140327,0.003981,15.268341,-603.261719,-2.422943,0.002342
CC(=Nc1ccccc1)Nc1ccccc1,CCOc1ccccc1F,0.246849,0.000197,17.868958,-638.480469,-3.079636,0.004975,17.488007,-593.583984,-2.645943,0.000539
CC(=Nc1ccccc1)Nc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.248107,0.000192,16.517303,93.578125,-2.898956,0.004184,15.238861,-365.837891,-2.554665,0.002863
CC(=Nc1ccccc1)Nc1ccccc1,CC=CCCCCCC,0.257207,0.000191,13.940765,-40.623047,-2.512688,0.004528,14.206268,237.628906,-2.547440,0.003213
CC(=Nc1ccccc1)Nc1ccccc1,FC1CCCC1F,0.246641,0.000193,17.795532,-620.832031,-3.113380,0.005146,17.917297,-626.968750,-2.716049,0.000656
CC(=Nc1ccccc1)Nc1ccccc1,CCC(=O)OCc1ccccc1,0.221178,0.000149,19.982819,-929.511719,-3.321495,0.004147,18.765839,-894.750000,-2.680138,0.000054
CC(=Nc1ccccc1)Nc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.212536,0.000125,20.865631,-1004.341797,-3.436684,0.003985,19.340729,-1003.746094,-2.779861,0.000456
CC(=Nc1ccccc1)Nc1ccccc1,COC(=O)C1CCCCC1,0.215861,0.000129,19.690460,-991.849609,-3.251945,0.004098,18.552948,-931.267578,-2.665810,0.000232
CC(=Nc1ccccc1)Nc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224528,0.000145,20.209290,73.853516,-3.205315,0.002401,13.258392,-591.478516,-2.336716,0.003721
CC(=Nc1ccccc1)Nc1ccccc1,CCOCCC(C)CCCC(C)C,0.221245,0.000135,17.219940,-669.894531,-2.718781,0.003037,16.756805,-610.123047,-2.569550,0.001071
CC(=Nc1ccccc1)Nc1ccccc1,CC(N)C(C)(C)C,0.172617,0.000027,19.996307,-1211.634766,-3.203270,0.003375,13.756042,-1154.636719,-1.926514,0.000699
CC(=Nc1ccccc1)Nc1ccccc1,CCC(=O)CC(C)CC,0.209270,0.000117,20.112213,-1041.292969,-3.268204,0.003763,18.519104,-972.361328,-2.643074,0.000164
CC(=Nc1ccccc1)Nc1ccccc1,CCC(=O)Cc1ccccc1,0.218955,0.000143,20.417419,-969.679688,-3.367935,0.004128,18.798431,-929.376953,-2.704216,0.000117
CC(=Nc1ccccc1)Nc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247916,0.000196,17.296631,19.394531,-3.023781,0.004257,15.768768,-440.119141,-2.619675,0.002686
CC(=Nc1ccccc1)Nc1ccccc1,C=CCOC(=O)COc1ccccc1,0.227525,0.000164,19.941864,-878.375000,-3.281441,0.004241,18.148956,-858.154297,-2.658165,0.000131
CC(=Nc1ccccc1)Nc1ccccc1,CC(C)CCN=C=S,0.251172,0.000201,17.310455,-514.158203,-3.010468,0.004991,17.133789,-507.187500,-2.665863,0.001040
CC(=Nc1ccccc1)Nc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.223109,0.000144,18.748169,-630.511719,-3.122528,0.004105,17.211456,-809.892578,-2.606934,0.001232
CC(=Nc1ccccc1)Nc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.239267,0.000160,14.189148,397.626953,-2.334885,0.002529,13.149475,425.154297,-2.591499,0.004471
CC(=Nc1ccccc1)Nc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.212688,0.000133,19.535553,-602.541016,-3.037338,0.002825,18.346191,-961.119141,-2.853790,0.001405
CC(=Nc1ccccc1)Nc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238564,0.000155,11.661255,396.697266,-2.234497,0.004452,12.432892,953.556641,-2.389084,0.002873
CC(=Nc1ccccc1)Nc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.225085,0.000156,19.462463,-808.304688,-3.174194,0.003939,17.870636,-884.662109,-2.676079,0.000569
CC(=Nc1ccccc1)Nc1ccccc1,CCCCC(=O)CCC,0.210806,0.000120,20.031586,-1016.855469,-3.269508,0.003838,18.543304,-970.117188,-2.659630,0.000261
CC(=Nc1ccccc1)Nc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231510,0.000164,19.293915,94.875000,-3.329163,0.003965,15.140717,-319.304688,-2.396942,0.002249
CC(=Nc1ccccc1)Nc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244349,0.000167,12.675201,570.496094,-2.496597,0.004988,12.527008,715.914062,-2.357658,0.003272
CC(=Nc1ccccc1)Nc1ccccc1,CCN(C)CC,0.208463,0.000103,17.723022,-920.396484,-2.822571,0.003216,17.331482,-851.642578,-2.512917,0.000693
CC(=Nc1ccccc1)Nc1ccccc1,CCCCNCCCC,0.199088,0.000087,18.516632,-942.683594,-2.888206,0.002868,15.838745,-968.767578,-2.266304,0.000734
CC(=Nc1ccccc1)Nc1ccccc1,Cc1ccc(CCl)c(C)c1,0.259684,0.000216,16.971130,-439.412109,-3.007645,0.005253,16.843079,-466.390625,-2.670815,0.001405
CC(=Nc1ccccc1)Nc1ccccc1,Cc1c(F)cccc1Cl,0.262092,0.000213,16.075439,-410.806641,-2.857483,0.005184,16.501495,-288.033203,-2.673729,0.001675
CC(=Nc1ccccc1)Nc1ccccc1,N#Cc1ccc(Cl)cc1,0.223142,0.000152,20.274170,-920.246094,-3.361389,0.004324,18.431854,-918.121094,-2.688019,0.000248
CC(=Nc1ccccc1)Nc1ccccc1,Nc1nc(O)ncc1I,0.249677,0.000190,16.170593,643.994141,-3.124100,0.004674,14.839081,203.103516,-2.409111,0.003658
CC(=Nc1ccccc1)Nc1ccccc1,N=CBr,0.233167,0.000164,17.702820,-679.759766,-3.109848,0.004745,18.081512,-608.845703,-2.573723,0.000239
CC(=Nc1ccccc1)Nc1ccccc1,COCC(C)N,0.167435,0.000020,22.458191,-1400.771484,-3.542122,0.003528,15.802338,-1389.148438,-2.233246,0.000806
CC(=Nc1ccccc1)Nc1ccccc1,COc1cccc(CN)c1,0.166811,0.000024,21.925323,-1371.642578,-3.481949,0.003585,14.362976,-1335.687500,-1.997742,0.000361
CC(=Nc1ccccc1)Nc1ccccc1,C=CCCCCl,0.262288,0.000218,16.433655,-434.050781,-2.958282,0.005449,16.896271,-374.349609,-2.686623,0.001420
CC(=Nc1ccccc1)Nc1ccccc1,CCCCCCCC1CCC(=O)O1,0.185523,0.000067,22.809052,-1296.423828,-3.606781,0.003570,18.689758,-1231.974609,-2.676048,0.000450
CC(=Nc1ccccc1)Nc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.184265,0.000061,22.459930,-1209.117188,-3.446465,0.003090,18.027435,-1329.535156,-2.686081,0.001199
CC(=Nc1ccccc1)Nc1ccccc1,O=C1CCCCC1Cl,0.221788,0.000147,20.399933,-960.958984,-3.397713,0.004331,19.098602,-927.468750,-2.737984,0.000183
CC(=Nc1ccccc1)Nc1ccccc1,FS(F)(F)(F)(F)F,0.225967,0.000128,8.768158,762.855469,-2.004944,0.004970,12.263489,1846.214844,-2.478806,0.002872
CC(=Nc1ccccc1)Nc1ccccc1,C=NC,0.167864,0.000017,21.114014,-1527.730469,-3.384422,0.003762,16.387787,-1289.703125,-2.230492,0.000090
CC(=Nc1ccccc1)Nc1ccccc1,CC(C)(C)CC(C)(C)S,0.244640,0.000183,16.790924,-469.703125,-2.878586,0.004491,16.542908,-506.763672,-2.569176,0.001254
CC(=Nc1ccccc1)Nc1ccccc1,CO[N+](=O)[O-],0.247534,0.000191,16.898651,-554.906250,-3.027290,0.005132,17.380676,-456.708984,-2.624435,0.000530
CC(=Nc1ccccc1)Nc1ccccc1,CN(C)c1cncnc1,0.168642,0.000026,22.965363,-1417.875000,-3.529427,0.003465,15.852264,-1443.556641,-2.336540,0.001001
CC(=Nc1ccccc1)Nc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.231263,0.000166,18.378326,-433.916016,-3.010078,0.003712,15.660614,-651.197266,-2.430519,0.001167
CC(=Nc1ccccc1)Nc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.229159,0.000168,19.581970,-666.929688,-3.213310,0.003950,17.806213,-833.896484,-2.695198,0.000756
CC(=Nc1ccccc1)Nc1ccccc1,c1ccc2ncncc2c1,0.180505,0.000047,21.973389,-1333.486328,-3.409271,0.003522,16.829926,-1327.072266,-2.463570,0.000927
CC(=Nc1ccccc1)Nc1ccccc1,C=CC(O)C#N,0.235589,0.000178,18.934509,-358.556641,-3.348923,0.004963,17.348236,-548.847656,-2.534897,0.001101
CC(=Nc1ccccc1)Nc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.242879,0.000176,16.193604,-414.310547,-2.744164,0.004067,16.046478,-442.685547,-2.461769,0.001136
CC(=Nc1ccccc1)Nc1ccccc1,C=C(C)CC(C)C,0.257910,0.000195,14.353088,-127.232422,-2.610657,0.004943,14.658478,125.558594,-2.559692,0.002751
CC(=Nc1ccccc1)Nc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.212298,0.000125,19.738312,-1013.968750,-3.195160,0.003719,18.122284,-960.017578,-2.596786,0.000154
CC(=Nc1ccccc1)Nc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235121,0.000151,12.446503,651.835938,-2.414688,0.004543,12.569061,831.826172,-2.407745,0.003326
