SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)C1C(C)C=CCC1(C)C,Cc1c(N)cccc1Cl,0.229808,0.000165,20.076843,-768.287109,-3.339127,0.004300,18.054474,-902.484375,-2.677414,0.000778
COC(=O)C1C(C)C=CCC1(C)C,CC1CCC(C(C)(C)OO)CC1,0.236839,0.000181,18.912689,-568.886719,-3.159218,0.004200,16.544739,-773.611328,-2.509331,0.000936
COC(=O)C1C(C)C=CCC1(C)C,CC(F)(Cl)CF,0.255622,0.000218,18.490204,-565.677734,-3.288956,0.005600,17.757690,-666.292969,-2.652260,0.000770
COC(=O)C1C(C)C=CCC1(C)C,CCCCC1OC(C)CC(C)(C)O1,0.260843,0.000222,17.668427,-351.859375,-3.128311,0.005278,16.709381,-693.812500,-2.643188,0.001782
COC(=O)C1C(C)C=CCC1(C)C,CC(C)(C)OCC1CO1,0.261289,0.000227,18.340332,-445.052734,-3.280571,0.005605,17.361176,-693.033203,-2.664124,0.001371
COC(=O)C1C(C)C=CCC1(C)C,O=P(O)(O)OP(=O)(O)O,0.183061,0.000015,17.471466,-519.494141,-2.876060,0.004346,5.697998,-814.203125,-0.876198,0.002408
COC(=O)C1C(C)C=CCC1(C)C,CC(=O)Nc1ccc(C)cc1,0.264244,0.000224,18.427979,45.509766,-3.206688,0.004514,14.431854,-411.419922,-2.425652,0.002551
COC(=O)C1C(C)C=CCC1(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250128,0.000180,18.004791,363.085938,-3.281364,0.005016,12.152496,257.787109,-1.925385,0.001676
COC(=O)C1C(C)C=CCC1(C)C,CC(C)(O)CCC1CCCCC1,0.263176,0.000226,17.871033,64.375000,-3.224197,0.005075,15.299194,-432.837891,-2.575943,0.002887
COC(=O)C1C(C)C=CCC1(C)C,COCC(F)(F)F,0.258755,0.000222,17.817139,-455.220703,-3.234535,0.005625,17.320526,-542.957031,-2.588219,0.000901
COC(=O)C1C(C)C=CCC1(C)C,COCC(O)COC,0.260237,0.000217,17.508759,-285.867188,-3.263748,0.005839,16.963196,-511.640625,-2.551712,0.001573
COC(=O)C1C(C)C=CCC1(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256320,0.000203,19.268738,629.734375,-3.154121,0.002734,10.893127,-54.003906,-2.085518,0.004002
COC(=O)C1C(C)C=CCC1(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212074,0.000118,20.557465,-430.011719,-3.234955,0.002938,13.941193,-779.582031,-2.096870,0.001621
COC(=O)C1C(C)C=CCC1(C)C,CC(C)C(F)F,0.266194,0.000233,17.320343,-452.199219,-3.153320,0.005920,17.159576,-573.505859,-2.655289,0.001146
COC(=O)C1C(C)C=CCC1(C)C,CCCCC1C=C(C)CC(C)O1,0.258892,0.000218,17.463562,-371.361328,-3.081497,0.005179,16.553101,-654.878906,-2.608398,0.001612
COC(=O)C1C(C)C=CCC1(C)C,COc1ccc(C(C)=O)cc1,0.261457,0.000220,18.460999,-288.351562,-3.276230,0.005392,15.691162,-514.703125,-2.450844,0.001530
COC(=O)C1C(C)C=CCC1(C)C,Oc1cc(O)ncn1,0.231437,0.000148,18.111816,87.347656,-3.113350,0.003801,13.575836,-483.054688,-2.111382,0.002851
COC(=O)C1C(C)C=CCC1(C)C,COCCCCl,0.263394,0.000226,17.346466,-431.931641,-3.141251,0.005676,16.959625,-621.554688,-2.603897,0.001274
COC(=O)C1C(C)C=CCC1(C)C,CCCOC,0.258627,0.000216,17.057007,-437.824219,-3.090797,0.005513,17.126892,-613.806641,-2.654999,0.001332
COC(=O)C1C(C)C=CCC1(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.262902,0.000219,16.250397,-303.517578,-2.925888,0.005295,15.571716,-430.119141,-2.497787,0.001655
COC(=O)C1C(C)C=CCC1(C)C,CCP(CC)CC,0.259075,0.000219,17.517334,-416.382812,-3.120949,0.005416,16.809479,-652.113281,-2.604637,0.001355
COC(=O)C1C(C)C=CCC1(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263537,0.000228,17.860535,-277.712891,-3.175819,0.005347,16.640350,-719.869141,-2.676682,0.002186
COC(=O)C1C(C)C=CCC1(C)C,Fc1cc(F)c(F)cc1F,0.252662,0.000209,18.221741,-597.589844,-3.189125,0.005356,17.459412,-704.265625,-2.674988,0.000888
COC(=O)C1C(C)C=CCC1(C)C,CCCCc1ccc(C(=O)O)cc1,0.231327,0.000162,18.580170,-671.078125,-3.088165,0.004175,15.509552,-793.998047,-2.315971,0.000819
COC(=O)C1C(C)C=CCC1(C)C,C=Cc1c(C)cc(C)cc1C,0.265031,0.000231,17.568451,-385.074219,-3.143250,0.005585,16.580688,-636.044922,-2.618233,0.001577
COC(=O)C1C(C)C=CCC1(C)C,C=C(C)C(=O)OC(C)(C)C,0.262371,0.000230,18.219666,-416.531250,-3.250244,0.005621,16.715607,-666.666016,-2.605408,0.001407
COC(=O)C1C(C)C=CCC1(C)C,FC1CCCN1,0.251782,0.000208,18.453613,-430.966797,-3.297249,0.005214,17.368805,-585.517578,-2.572426,0.000999
COC(=O)C1C(C)C=CCC1(C)C,CCCCCCCC(=O)NC,0.266604,0.000228,18.064178,191.685547,-3.161697,0.004578,14.481842,-378.734375,-2.512505,0.003185
COC(=O)C1C(C)C=CCC1(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260288,0.000211,15.766266,-26.138672,-2.892860,0.005239,15.061676,-347.062500,-2.453339,0.002234
COC(=O)C1C(C)C=CCC1(C)C,C1=CC2C=CC1C2,0.264743,0.000228,17.153534,-446.167969,-3.104469,0.005771,17.146729,-525.841797,-2.690598,0.001355
COC(=O)C1C(C)C=CCC1(C)C,CCC(C)(O)CCC=C(C)C,0.259848,0.000223,17.988251,-93.339844,-3.227211,0.005105,15.919189,-549.156250,-2.602219,0.002463
COC(=O)C1C(C)C=CCC1(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256323,0.000223,18.921661,-152.505859,-3.236740,0.004562,17.775116,-794.173828,-3.009834,0.002769
COC(=O)C1C(C)C=CCC1(C)C,CCC(C)CCF,0.268133,0.000232,16.794128,-380.736328,-3.054375,0.005754,16.704315,-540.521484,-2.640289,0.001588
COC(=O)C1C(C)C=CCC1(C)C,C=Cc1cccc(CC)c1,0.263087,0.000230,17.928253,-428.261719,-3.198662,0.005613,16.905823,-671.076172,-2.637627,0.001393
COC(=O)C1C(C)C=CCC1(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.155982,-0.000005,21.165619,-1713.910156,-3.267715,0.003414,14.156036,-1358.724609,-1.925247,-0.000546
COC(=O)C1C(C)C=CCC1(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266939,0.000224,16.198059,-392.083984,-2.923653,0.005271,16.464081,-439.025391,-2.681801,0.001981
COC(=O)C1C(C)C=CCC1(C)C,CCN(CC)c1ccc(N)cc1,0.251389,0.000207,19.377380,-310.343750,-3.311577,0.004619,16.253082,-630.263672,-2.540634,0.001607
COC(=O)C1C(C)C=CCC1(C)C,FC(F)CC(F)(F)F,0.253956,0.000209,17.780670,-473.613281,-3.188057,0.005432,16.875366,-544.117188,-2.537086,0.000916
COC(=O)C1C(C)C=CCC1(C)C,N#CCCOCCC#N,0.246404,0.000183,18.757904,-59.013672,-3.358276,0.005291,13.518951,-21.414062,-2.016220,0.000613
COC(=O)C1C(C)C=CCC1(C)C,CCC(C)C(C)C(C)C,0.266234,0.000218,15.555847,-249.111328,-2.820557,0.005330,15.696350,-253.238281,-2.649033,0.002541
COC(=O)C1C(C)C=CCC1(C)C,Cn1c(=O)ccc2ccccc21,0.255747,0.000206,18.772278,-207.298828,-3.264954,0.004802,15.200012,-446.117188,-2.356636,0.001581
COC(=O)C1C(C)C=CCC1(C)C,CCOC(=O)c1ccccc1N,0.246423,0.000202,19.286987,-489.119141,-3.289642,0.004688,17.549713,-785.082031,-2.667099,0.001258
COC(=O)C1C(C)C=CCC1(C)C,ClC1CN2CCC1CC2,0.254749,0.000214,18.148773,-502.455078,-3.210884,0.005265,17.489075,-679.566406,-2.649673,0.001056
COC(=O)C1C(C)C=CCC1(C)C,CC=CCCCCCCCC#N,0.261127,0.000228,18.702972,-368.228516,-3.286591,0.005361,16.453430,-705.119141,-2.598099,0.001732
COC(=O)C1C(C)C=CCC1(C)C,COCCl,0.256328,0.000217,18.088043,-496.589844,-3.281952,0.005655,17.386810,-544.517578,-2.559021,0.000695
COC(=O)C1C(C)C=CCC1(C)C,NCCc1cccnc1,0.262551,0.000211,16.761536,67.796875,-3.263008,0.006044,15.707825,-310.597656,-2.451218,0.002619
COC(=O)C1C(C)C=CCC1(C)C,Cc1cccc(C(=O)O)c1,0.223051,0.000145,19.052155,-776.562500,-3.155037,0.003991,15.847290,-841.892578,-2.292130,0.000563
COC(=O)C1C(C)C=CCC1(C)C,C=CCNC,0.258190,0.000218,17.763611,-350.607422,-3.240875,0.005844,17.439301,-627.767578,-2.680435,0.001511
COC(=O)C1C(C)C=CCC1(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240838,0.000159,13.047241,436.609375,-2.421059,0.004232,13.733002,452.244141,-2.550400,0.003505
COC(=O)C1C(C)C=CCC1(C)C,CC(CO)C(F)(F)F,0.256222,0.000214,17.792664,-217.515625,-3.205391,0.005241,16.336914,-544.654297,-2.539734,0.001764
COC(=O)C1C(C)C=CCC1(C)C,CC(C)C(=O)C(F)(F)F,0.265522,0.000231,17.317596,-374.646484,-3.130257,0.005692,16.354034,-562.234375,-2.548653,0.001400
COC(=O)C1C(C)C=CCC1(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248748,0.000182,15.679688,-24.650391,-2.707680,0.004101,15.274292,-257.302734,-2.557388,0.002384
COC(=O)C1C(C)C=CCC1(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266261,0.000236,18.166534,-214.117188,-3.210495,0.005312,16.270508,-716.625000,-2.668755,0.002482
COC(=O)C1C(C)C=CCC1(C)C,C=CCN(C)CC=C,0.262090,0.000222,17.022522,-412.888672,-3.048470,0.005438,16.871704,-646.484375,-2.628662,0.001427
COC(=O)C1C(C)C=CCC1(C)C,COCC(F)C(F)(F)F,0.261064,0.000225,17.767609,-402.232422,-3.212608,0.005615,16.998016,-568.330078,-2.584145,0.001168
COC(=O)C1C(C)C=CCC1(C)C,CNC(C)(C)C,0.251598,0.000202,17.236420,-323.503906,-3.151955,0.005744,17.363068,-590.835938,-2.685196,0.001590
COC(=O)C1C(C)C=CCC1(C)C,C1COCCOCCOCCO1,0.258635,0.000209,17.483032,-202.783203,-3.224319,0.005362,16.332306,-517.726562,-2.483627,0.001877
COC(=O)C1C(C)C=CCC1(C)C,O=NF,0.238726,0.000176,16.556946,-123.103516,-3.243866,0.006192,16.423431,152.908203,-2.217476,0.000033
COC(=O)C1C(C)C=CCC1(C)C,CCN(CC)CCN,0.256141,0.000211,17.419983,-170.865234,-3.285950,0.006152,17.557861,-571.613281,-2.722008,0.002291
COC(=O)C1C(C)C=CCC1(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269033,0.000227,15.974731,-154.822266,-2.868393,0.005195,15.456940,-424.113281,-2.561195,0.002382
COC(=O)C1C(C)C=CCC1(C)C,CC(=O)Nc1ccc(Br)cc1,0.254455,0.000210,19.247925,-65.267578,-3.259071,0.004136,14.737732,-466.240234,-2.417908,0.002063
COC(=O)C1C(C)C=CCC1(C)C,c1ccc(COc2ccccc2)cc1,0.258524,0.000224,18.716980,-452.826172,-3.294846,0.005416,16.596161,-693.212891,-2.572899,0.001336
COC(=O)C1C(C)C=CCC1(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258302,0.000198,14.412903,-56.382812,-2.607193,0.004951,14.859253,-94.250000,-2.551949,0.002550
COC(=O)C1C(C)C=CCC1(C)C,CC(C)(C)OCF,0.261768,0.000228,18.102112,-449.085938,-3.252380,0.005696,17.248230,-636.386719,-2.630798,0.001122
COC(=O)C1C(C)C=CCC1(C)C,OCCCCOC1CCCO1,0.261324,0.000218,17.377502,-174.148438,-3.217987,0.005604,16.684662,-575.021484,-2.596123,0.002145
COC(=O)C1C(C)C=CCC1(C)C,OCCCCC(O)CO,0.264658,0.000203,15.863556,938.406250,-3.023056,0.004478,11.617981,344.824219,-2.081039,0.004649
COC(=O)C1C(C)C=CCC1(C)C,CC(C)C(=O)C(=O)O,0.238498,0.000183,18.261871,-603.812500,-3.110718,0.004461,17.614563,-699.734375,-2.577515,0.000427
COC(=O)C1C(C)C=CCC1(C)C,N#CCl,0.244060,0.000189,17.487732,-462.396484,-3.143364,0.004841,17.382660,-548.464844,-2.579781,0.000914
COC(=O)C1C(C)C=CCC1(C)C,CC(C)(C)CCO,0.261533,0.000224,17.798798,-19.716797,-3.222366,0.005098,15.905884,-448.919922,-2.606209,0.002483
COC(=O)C1C(C)C=CCC1(C)C,CCc1cc(C(N)=S)ccn1,0.242117,0.000177,18.974915,-8.648438,-3.169525,0.003943,14.208130,-506.240234,-2.259964,0.002214
COC(=O)C1C(C)C=CCC1(C)C,CCCCCCCCCCCCC(N)=O,0.262562,0.000220,18.309418,387.236328,-3.189651,0.004173,13.604370,-286.781250,-2.457253,0.003715
COC(=O)C1C(C)C=CCC1(C)C,CCOc1ccccc1F,0.258548,0.000225,18.696442,-513.884766,-3.288071,0.005453,17.212921,-700.621094,-2.641205,0.001071
COC(=O)C1C(C)C=CCC1(C)C,CCCCCCCCCCCCCCCC(=O)O,0.236766,0.000178,18.536804,-551.986328,-3.086624,0.004204,16.152222,-792.353516,-2.487312,0.001122
COC(=O)C1C(C)C=CCC1(C)C,CC=CCCCCCC,0.266416,0.000222,16.116638,-295.542969,-2.897919,0.005330,15.932922,-369.136719,-2.633614,0.002230
COC(=O)C1C(C)C=CCC1(C)C,FC1CCCC1F,0.263204,0.000230,17.829041,-444.154297,-3.245491,0.005809,17.234558,-569.480469,-2.608055,0.001066
COC(=O)C1C(C)C=CCC1(C)C,CCC(=O)OCc1ccccc1,0.259452,0.000226,18.750671,-462.187500,-3.313919,0.005494,17.013641,-708.771484,-2.622566,0.001341
COC(=O)C1C(C)C=CCC1(C)C,COC(=O)CCC(C)C(=O)OC,0.264117,0.000228,18.137360,-331.185547,-3.253952,0.005590,16.143738,-602.021484,-2.520111,0.001664
COC(=O)C1C(C)C=CCC1(C)C,COC(=O)C1CCCCC1,0.262998,0.000230,18.056396,-398.710938,-3.245773,0.005695,16.963257,-674.478516,-2.636131,0.001473
COC(=O)C1C(C)C=CCC1(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252857,0.000199,18.882172,459.765625,-3.141975,0.003035,11.886810,-210.857422,-2.203819,0.003888
COC(=O)C1C(C)C=CCC1(C)C,CCOCCC(C)CCCC(C)C,0.261899,0.000219,16.848419,-270.292969,-2.970322,0.004990,16.094604,-571.439453,-2.620941,0.002140
COC(=O)C1C(C)C=CCC1(C)C,CC(N)C(C)(C)C,0.253295,0.000206,17.375702,-221.681641,-3.202888,0.005876,17.228516,-561.822266,-2.701653,0.001939
COC(=O)C1C(C)C=CCC1(C)C,CCC(=O)CC(C)CC,0.259174,0.000223,18.282806,-406.609375,-3.246742,0.005450,16.935089,-698.052734,-2.630112,0.001482
COC(=O)C1C(C)C=CCC1(C)C,CCC(=O)Cc1ccccc1,0.259436,0.000223,18.786560,-408.603516,-3.315666,0.005416,16.103546,-603.154297,-2.493958,0.001281
COC(=O)C1C(C)C=CCC1(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.236015,0.000180,19.371002,-607.720703,-3.227341,0.004342,16.447632,-843.041016,-2.521912,0.001026
COC(=O)C1C(C)C=CCC1(C)C,C=CCOC(=O)COc1ccccc1,0.257880,0.000220,19.187073,-425.218750,-3.331512,0.005189,16.011078,-608.867188,-2.475349,0.001252
COC(=O)C1C(C)C=CCC1(C)C,CC(C)CCN=C=S,0.261633,0.000228,18.208130,-435.451172,-3.222122,0.005474,16.721710,-668.033203,-2.605385,0.001370
COC(=O)C1C(C)C=CCC1(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260110,0.000225,18.285950,-236.816406,-3.232887,0.005287,16.429138,-659.203125,-2.650581,0.002112
COC(=O)C1C(C)C=CCC1(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.263202,0.000213,16.299225,-26.015625,-2.775673,0.004264,15.114349,-383.464844,-2.658371,0.003324
COC(=O)C1C(C)C=CCC1(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257281,0.000224,18.893433,-153.585938,-3.247795,0.004765,17.279724,-756.775391,-2.902931,0.002612
COC(=O)C1C(C)C=CCC1(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259097,0.000199,14.306213,-34.978516,-2.597305,0.004964,14.815094,-79.359375,-2.564850,0.002666
COC(=O)C1C(C)C=CCC1(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263265,0.000233,18.679504,-376.695312,-3.282257,0.005415,16.446350,-711.457031,-2.622643,0.001794
COC(=O)C1C(C)C=CCC1(C)C,CCCCC(=O)CCC,0.259753,0.000224,18.256073,-389.554688,-3.251663,0.005477,16.931885,-699.984375,-2.633438,0.001558
COC(=O)C1C(C)C=CCC1(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240244,0.000172,19.495514,323.978516,-3.195007,0.003022,12.122589,-156.201172,-2.001106,0.002807
COC(=O)C1C(C)C=CCC1(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255978,0.000200,15.406494,49.669922,-2.825859,0.005134,14.868134,-261.853516,-2.476593,0.002445
COC(=O)C1C(C)C=CCC1(C)C,CCN(C)CC,0.255456,0.000209,17.082031,-448.720703,-3.030525,0.005190,17.165588,-677.585938,-2.638969,0.001287
COC(=O)C1C(C)C=CCC1(C)C,CCCCNCCCC,0.256647,0.000209,16.943115,-247.666016,-3.060043,0.005441,16.702484,-626.804688,-2.638397,0.001983
COC(=O)C1C(C)C=CCC1(C)C,Cc1ccc(CCl)c(C)c1,0.264152,0.000231,17.977142,-407.886719,-3.215988,0.005626,16.680511,-661.498047,-2.611763,0.001493
COC(=O)C1C(C)C=CCC1(C)C,Cc1c(F)cccc1Cl,0.261550,0.000224,17.590088,-500.568359,-3.133835,0.005535,17.258667,-625.558594,-2.682732,0.001218
COC(=O)C1C(C)C=CCC1(C)C,N#Cc1ccc(Cl)cc1,0.249998,0.000211,19.616241,-584.693359,-3.371925,0.005153,17.333099,-759.892578,-2.618774,0.000850
COC(=O)C1C(C)C=CCC1(C)C,Nc1nc(O)ncc1I,0.242788,0.000175,18.155914,255.789062,-3.116875,0.003680,13.130463,-226.332031,-2.113335,0.002714
COC(=O)C1C(C)C=CCC1(C)C,N=CBr,0.234690,0.000172,19.045746,-733.367188,-3.278893,0.004584,18.504211,-756.865234,-2.688957,0.000505
COC(=O)C1C(C)C=CCC1(C)C,COCC(C)N,0.258249,0.000212,17.041351,-196.613281,-3.252258,0.006284,17.809509,-532.041016,-2.726479,0.002109
COC(=O)C1C(C)C=CCC1(C)C,COc1cccc(CN)c1,0.256512,0.000209,17.813721,-184.904297,-3.307556,0.005798,16.690155,-496.376953,-2.565735,0.001952
COC(=O)C1C(C)C=CCC1(C)C,C=CCCCCl,0.264948,0.000232,17.657135,-447.509766,-3.197083,0.005853,16.966919,-613.949219,-2.623520,0.001209
COC(=O)C1C(C)C=CCC1(C)C,CCCCCCCC1CCC(=O)O1,0.254294,0.000216,19.304718,-442.312500,-3.346115,0.005112,16.650452,-678.212891,-2.564278,0.001218
COC(=O)C1C(C)C=CCC1(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268406,0.000232,17.566071,-52.744141,-3.184875,0.005301,15.613525,-530.115234,-2.589622,0.002728
COC(=O)C1C(C)C=CCC1(C)C,O=C1CCCCC1Cl,0.261106,0.000224,18.297516,-381.972656,-3.280006,0.005514,16.284729,-516.927734,-2.493736,0.001196
COC(=O)C1C(C)C=CCC1(C)C,FS(F)(F)(F)(F)F,0.254083,0.000180,11.500183,243.472656,-2.374840,0.005554,14.190582,669.410156,-2.551949,0.003009
COC(=O)C1C(C)C=CCC1(C)C,C=NC,0.253136,0.000209,17.890961,-512.767578,-3.232399,0.005189,18.128693,-667.750000,-2.718933,0.001098
COC(=O)C1C(C)C=CCC1(C)C,CC(C)(C)CC(C)(C)S,0.263478,0.000227,17.396881,-359.203125,-3.122940,0.005543,16.450470,-621.330078,-2.590172,0.001538
COC(=O)C1C(C)C=CCC1(C)C,CO[N+](=O)[O-],0.258611,0.000217,17.600983,-437.960938,-3.208252,0.005315,17.366516,-611.833984,-2.641312,0.001445
COC(=O)C1C(C)C=CCC1(C)C,CN(C)c1cncnc1,0.255738,0.000208,18.553223,-256.921875,-3.307381,0.005193,16.044800,-474.582031,-2.459557,0.001607
COC(=O)C1C(C)C=CCC1(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248406,0.000200,18.642914,-437.541016,-3.132874,0.004465,16.220337,-726.392578,-2.536674,0.001585
COC(=O)C1C(C)C=CCC1(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244944,0.000203,20.302124,-641.601562,-3.389015,0.004738,17.543488,-851.943359,-2.668640,0.001048
COC(=O)C1C(C)C=CCC1(C)C,c1ccc2ncncc2c1,0.258411,0.000215,18.275452,-336.968750,-3.289856,0.005393,16.767731,-559.466797,-2.559631,0.001561
COC(=O)C1C(C)C=CCC1(C)C,C=CC(O)C#N,0.221445,0.000143,19.518860,-681.914062,-3.248596,0.003982,15.170074,-797.406250,-2.157990,0.000646
COC(=O)C1C(C)C=CCC1(C)C,COC(C)C(F)(F)C(F)(F)F,0.261618,0.000222,17.111450,-313.640625,-3.062935,0.005339,16.398560,-586.568359,-2.574440,0.001601
COC(=O)C1C(C)C=CCC1(C)C,C=C(C)CC(C)C,0.266807,0.000226,16.380829,-346.609375,-2.963028,0.005544,16.278992,-393.583984,-2.650322,0.001941
COC(=O)C1C(C)C=CCC1(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.264464,0.000231,17.977539,-348.775391,-3.214203,0.005577,16.549957,-667.433594,-2.611671,0.001729
COC(=O)C1C(C)C=CCC1(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253642,0.000194,15.134247,136.839844,-2.766777,0.004969,14.723663,-189.808594,-2.505684,0.002664
COC(=O)C1C(C)C=CCC1(C)C,O=C1C=CC(=S)C=C1,0.250147,0.000202,18.639954,-394.703125,-3.323090,0.005276,16.781250,-557.214844,-2.487709,0.001096
COC(=O)C1C(C)C=CCC1(C)C,Cn1ccn(C)c1=S,0.252544,0.000198,18.858002,-136.785156,-3.263725,0.004641,13.832642,-249.785156,-2.129433,0.001204
