SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OCC(C)(C)COC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263978,0.000219,16.453125,-71.175781,-2.907768,0.004894,15.690277,-521.902344,-2.644707,0.002869
CC(=O)OCC(C)(C)COC(C)=O,Fc1cc(F)c(F)cc1F,0.250370,0.000193,17.233063,-727.339844,-3.012901,0.005047,18.357666,-571.294922,-2.869720,0.001119
CC(=O)OCC(C)(C)COC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.218292,0.000127,17.994476,-1017.900391,-2.973015,0.004290,16.292389,-766.255859,-2.368546,0.000160
CC(=O)OCC(C)(C)COC(C)=O,C=Cc1c(C)cc(C)cc1C,0.266570,0.000223,16.293823,-326.962891,-2.903488,0.005211,16.382416,-391.886719,-2.696106,0.002211
CC(=O)OCC(C)(C)COC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.261309,0.000221,17.011566,-328.736328,-3.059891,0.005423,16.370117,-512.537109,-2.624413,0.001780
CC(=O)OCC(C)(C)COC(C)=O,FC1CCCN1,0.246890,0.000204,18.911194,-577.412109,-3.300972,0.005122,18.524292,-736.328125,-2.722412,0.000583
CC(=O)OCC(C)(C)COC(C)=O,CCCCCCCC(=O)NC,0.262216,0.000222,17.540192,77.974609,-3.115746,0.004871,15.543884,-444.560547,-2.612961,0.002903
CC(=O)OCC(C)(C)COC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259285,0.000201,14.617767,-30.978516,-2.641106,0.004718,15.466248,-208.414062,-2.641739,0.002681
CC(=O)OCC(C)(C)COC(C)=O,C1=CC2C=CC1C2,0.264537,0.000216,15.653412,-394.660156,-2.844948,0.005496,16.789551,-222.591797,-2.756630,0.001987
CC(=O)OCC(C)(C)COC(C)=O,CCC(C)(O)CCC=C(C)C,0.253898,0.000205,17.099609,-143.359375,-3.068314,0.005196,15.388306,-506.710938,-2.479286,0.002137
CC(=O)OCC(C)(C)COC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246170,0.000191,17.807617,408.843750,-2.975212,0.003582,16.770111,-495.476562,-3.075012,0.004363
CC(=O)OCC(C)(C)COC(C)=O,CCC(C)CCF,0.267467,0.000220,15.273315,-300.675781,-2.807304,0.005538,16.268036,-216.066406,-2.712372,0.002283
CC(=O)OCC(C)(C)COC(C)=O,C=Cc1cccc(CC)c1,0.264049,0.000222,16.789642,-411.121094,-2.987396,0.005322,16.957153,-447.333984,-2.738251,0.001853
CC(=O)OCC(C)(C)COC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.150186,-0.000040,18.845062,-2081.755859,-3.125450,0.004465,13.871033,-1147.023438,-1.845772,-0.000582
CC(=O)OCC(C)(C)COC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267433,0.000212,14.680450,-280.267578,-2.655502,0.004921,15.792419,-159.775391,-2.700462,0.002774
CC(=O)OCC(C)(C)COC(C)=O,CCN(CC)c1ccc(N)cc1,0.245757,0.000202,19.697327,-442.626953,-3.356628,0.004655,17.621796,-799.552734,-2.714180,0.001368
CC(=O)OCC(C)(C)COC(C)=O,FC(F)CC(F)(F)F,0.248798,0.000191,17.692047,-717.835938,-3.130356,0.005072,18.414459,-619.830078,-2.804008,0.000930
CC(=O)OCC(C)(C)COC(C)=O,N#CCCOCCC#N,0.247742,0.000197,19.525391,-398.599609,-3.358231,0.004869,15.365326,-454.435547,-2.283684,0.000569
CC(=O)OCC(C)(C)COC(C)=O,CCC(C)C(C)C(C)C,0.262610,0.000198,13.743652,-77.363281,-2.466316,0.004771,15.097290,152.859375,-2.743629,0.003553
CC(=O)OCC(C)(C)COC(C)=O,Cn1c(=O)ccc2ccccc21,0.255561,0.000211,18.614288,-317.328125,-3.279457,0.005100,16.705841,-610.900391,-2.563843,0.001509
CC(=O)OCC(C)(C)COC(C)=O,CCOC(=O)c1ccccc1N,0.231890,0.000171,19.223816,-806.820312,-3.217453,0.004481,18.033386,-873.169922,-2.655609,0.000324
CC(=O)OCC(C)(C)COC(C)=O,ClC1CN2CCC1CC2,0.253824,0.000206,17.120300,-454.478516,-3.031090,0.005100,17.077576,-645.162109,-2.607643,0.001110
CC(=O)OCC(C)(C)COC(C)=O,CC=CCCCCCCCC#N,0.259948,0.000222,17.731659,-312.468750,-3.146225,0.005313,16.274963,-651.136719,-2.594505,0.001809
CC(=O)OCC(C)(C)COC(C)=O,COCCl,0.255591,0.000217,18.123444,-603.558594,-3.249596,0.005627,18.474792,-615.306641,-2.768967,0.000611
CC(=O)OCC(C)(C)COC(C)=O,NCCc1cccnc1,0.257502,0.000207,17.080017,-56.816406,-3.284111,0.006177,16.794769,-452.474609,-2.609795,0.002451
CC(=O)OCC(C)(C)COC(C)=O,Cc1cccc(C(=O)O)c1,0.206228,0.000104,18.999054,-1206.312500,-3.139626,0.004141,17.076721,-864.974609,-2.351067,-0.000282
CC(=O)OCC(C)(C)COC(C)=O,C=CCNC,0.256281,0.000209,16.768738,-311.771484,-3.109398,0.006031,17.298248,-555.839844,-2.670067,0.001542
CC(=O)OCC(C)(C)COC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227116,0.000131,11.412079,596.525391,-2.072968,0.003138,13.832550,927.789062,-2.731155,0.003942
CC(=O)OCC(C)(C)COC(C)=O,CC(CO)C(F)(F)F,0.244865,0.000190,17.821747,-594.005859,-3.097878,0.004916,16.924072,-657.500000,-2.529297,0.000598
CC(=O)OCC(C)(C)COC(C)=O,CC(C)C(=O)C(F)(F)F,0.264792,0.000222,16.358093,-428.785156,-2.909248,0.005170,16.572754,-431.060547,-2.632446,0.001484
CC(=O)OCC(C)(C)COC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249428,0.000172,13.900574,-68.822266,-2.347656,0.003197,16.683289,52.265625,-2.835274,0.002867
CC(=O)OCC(C)(C)COC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262083,0.000220,17.051025,-12.638672,-3.002159,0.004907,16.087036,-586.228516,-2.733833,0.002972
CC(=O)OCC(C)(C)COC(C)=O,C=CCN(C)CC=C,0.262087,0.000213,15.815826,-337.884766,-2.826302,0.005068,16.332214,-448.083984,-2.624382,0.001856
CC(=O)OCC(C)(C)COC(C)=O,COCC(F)C(F)(F)F,0.257542,0.000218,17.451782,-523.029297,-3.115067,0.005382,17.798401,-629.937500,-2.699013,0.000775
CC(=O)OCC(C)(C)COC(C)=O,CNC(C)(C)C,0.249571,0.000192,15.802582,-246.976562,-2.965759,0.005992,17.019470,-441.406250,-2.654594,0.001695
CC(=O)OCC(C)(C)COC(C)=O,C1COCCOCCOCCO1,0.252991,0.000205,17.871399,-357.312500,-3.192726,0.005173,17.511444,-709.500000,-2.653763,0.001607
CC(=O)OCC(C)(C)COC(C)=O,O=NF,0.237685,0.000178,16.442078,-335.974609,-3.087143,0.005546,17.547852,-152.880859,-2.415085,-0.000165
CC(=O)OCC(C)(C)COC(C)=O,CCN(CC)CCN,0.253111,0.000201,16.494934,-81.070312,-3.184166,0.006454,17.382935,-478.210938,-2.737686,0.002500
CC(=O)OCC(C)(C)COC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268581,0.000216,14.647247,-76.013672,-2.640793,0.004931,15.599518,-174.621094,-2.705765,0.003053
CC(=O)OCC(C)(C)COC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.241332,0.000186,18.673096,-527.068359,-3.150093,0.004464,16.260071,-707.914062,-2.468704,0.000889
CC(=O)OCC(C)(C)COC(C)=O,c1ccc(COc2ccccc2)cc1,0.254152,0.000213,18.130524,-535.503906,-3.168770,0.005232,17.006012,-680.357422,-2.622452,0.001018
CC(=O)OCC(C)(C)COC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254439,0.000180,12.637848,100.291016,-2.309364,0.004420,14.909943,344.994141,-2.703445,0.003457
CC(=O)OCC(C)(C)COC(C)=O,CC(C)(C)OCF,0.259822,0.000222,17.437378,-484.341797,-3.127220,0.005557,17.369781,-598.216797,-2.655701,0.000941
CC(=O)OCC(C)(C)COC(C)=O,OCCCCOC1CCCO1,0.255603,0.000210,17.489075,-270.746094,-3.174332,0.005545,17.339355,-642.501953,-2.682945,0.001778
CC(=O)OCC(C)(C)COC(C)=O,OCCCCC(O)CO,0.255934,0.000193,16.764923,535.591797,-3.084885,0.004665,13.358032,-49.650391,-2.274834,0.003754
CC(=O)OCC(C)(C)COC(C)=O,CC(C)C(=O)C(=O)O,0.229995,0.000160,17.996857,-943.031250,-3.026627,0.004508,19.302002,-700.052734,-2.788101,-0.000234
CC(=O)OCC(C)(C)COC(C)=O,N#CCl,0.240789,0.000180,17.208252,-589.392578,-3.054848,0.004650,18.023743,-602.046875,-2.691170,0.000744
CC(=O)OCC(C)(C)COC(C)=O,CC(C)(C)CCO,0.254860,0.000205,16.724182,-126.570312,-3.028732,0.005169,15.704987,-425.064453,-2.515900,0.002011
CC(=O)OCC(C)(C)COC(C)=O,CCc1cc(C(N)=S)ccn1,0.222767,0.000144,19.202057,-551.625000,-3.106255,0.003641,15.149384,-804.986328,-2.266853,0.001034
CC(=O)OCC(C)(C)COC(C)=O,CCCCCCCCCCCCC(N)=O,0.251223,0.000200,17.974518,210.875000,-3.117264,0.004329,15.387604,-439.878906,-2.640030,0.003223
CC(=O)OCC(C)(C)COC(C)=O,CCOc1ccccc1F,0.258303,0.000221,17.842957,-565.181641,-3.159065,0.005502,17.746552,-615.156250,-2.733253,0.000934
CC(=O)OCC(C)(C)COC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.228044,0.000147,17.020813,-658.605469,-2.817825,0.004098,15.648010,-659.384766,-2.392288,0.001003
CC(=O)OCC(C)(C)COC(C)=O,CC=CCCCCCC,0.263085,0.000202,14.275696,-138.957031,-2.562889,0.004920,15.236115,26.507812,-2.700325,0.003158
CC(=O)OCC(C)(C)COC(C)=O,FC1CCCC1F,0.263092,0.000228,17.404205,-492.402344,-3.150719,0.005800,17.683990,-560.406250,-2.719460,0.000964
CC(=O)OCC(C)(C)COC(C)=O,CCC(=O)OCc1ccccc1,0.258256,0.000222,18.153137,-452.468750,-3.226295,0.005494,17.255157,-692.597656,-2.658730,0.001234
CC(=O)OCC(C)(C)COC(C)=O,COC(=O)CCC(C)C(=O)OC,0.262170,0.000229,18.044983,-401.820312,-3.244911,0.005690,17.127106,-674.001953,-2.651634,0.001419
CC(=O)OCC(C)(C)COC(C)=O,COC(=O)C1CCCCC1,0.261006,0.000220,16.935059,-355.449219,-3.062042,0.005517,16.731354,-526.660156,-2.657532,0.001655
CC(=O)OCC(C)(C)COC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238997,0.000178,19.211243,66.722656,-3.180855,0.003384,13.993103,-543.373047,-2.411667,0.003085
CC(=O)OCC(C)(C)COC(C)=O,CCOCCC(C)CCCC(C)C,0.256891,0.000197,15.177795,-11.107422,-2.658241,0.004450,14.891876,-220.064453,-2.602081,0.003155
CC(=O)OCC(C)(C)COC(C)=O,CC(N)C(C)(C)C,0.250279,0.000194,15.941132,-147.416016,-3.028603,0.006246,16.889801,-412.492188,-2.667198,0.002019
CC(=O)OCC(C)(C)COC(C)=O,CCC(=O)CC(C)CC,0.257895,0.000215,17.147308,-357.847656,-3.059891,0.005313,16.513733,-571.160156,-2.608299,0.001561
CC(=O)OCC(C)(C)COC(C)=O,CCC(=O)Cc1ccccc1,0.257796,0.000221,18.233459,-447.792969,-3.228249,0.005428,16.772186,-660.869141,-2.586899,0.001193
CC(=O)OCC(C)(C)COC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.225911,0.000148,17.953613,-726.886719,-2.959633,0.004120,15.827637,-765.244141,-2.396034,0.000787
CC(=O)OCC(C)(C)COC(C)=O,C=CCOC(=O)COc1ccccc1,0.254497,0.000220,19.276978,-542.679688,-3.358032,0.005331,17.457794,-749.103516,-2.659813,0.001021
CC(=O)OCC(C)(C)COC(C)=O,CC(C)CCN=C=S,0.261223,0.000221,17.106171,-458.404297,-3.033600,0.005317,17.062561,-533.681641,-2.700790,0.001394
CC(=O)OCC(C)(C)COC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255386,0.000210,17.117737,-218.687500,-3.040802,0.005229,16.151947,-591.001953,-2.572945,0.001914
CC(=O)OCC(C)(C)COC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.245170,0.000168,14.316132,438.894531,-2.353096,0.002868,13.781006,245.201172,-2.712212,0.004668
CC(=O)OCC(C)(C)COC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248414,0.000193,17.616455,340.347656,-2.956352,0.003820,16.303070,-476.119141,-2.960152,0.004086
CC(=O)OCC(C)(C)COC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254726,0.000180,12.607361,131.005859,-2.311783,0.004340,14.819763,366.775391,-2.732971,0.003642
CC(=O)OCC(C)(C)COC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261457,0.000225,17.849792,-271.248047,-3.149559,0.005232,16.178711,-653.292969,-2.625938,0.002048
CC(=O)OCC(C)(C)COC(C)=O,CCCCC(=O)CCC,0.259175,0.000216,16.897064,-318.769531,-3.043274,0.005412,16.394196,-552.441406,-2.602448,0.001701
CC(=O)OCC(C)(C)COC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223949,0.000151,20.705017,-326.500000,-3.279808,0.003253,15.260284,-788.074219,-2.385262,0.001569
CC(=O)OCC(C)(C)COC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254703,0.000191,14.314301,91.009766,-2.586021,0.004591,15.208435,-86.464844,-2.664497,0.002986
CC(=O)OCC(C)(C)COC(C)=O,CCN(C)CC,0.255138,0.000199,15.556732,-343.689453,-2.778954,0.004939,16.515686,-426.679688,-2.643135,0.001858
CC(=O)OCC(C)(C)COC(C)=O,CCCCNCCCC,0.254794,0.000198,15.353912,-103.279297,-2.858902,0.005745,16.121948,-420.650391,-2.597862,0.002337
CC(=O)OCC(C)(C)COC(C)=O,Cc1ccc(CCl)c(C)c1,0.262819,0.000222,17.022675,-444.480469,-3.040482,0.005424,17.015381,-530.259766,-2.698395,0.001512
CC(=O)OCC(C)(C)COC(C)=O,Cc1c(F)cccc1Cl,0.261988,0.000215,16.475433,-499.628906,-2.927536,0.005255,17.239105,-409.820312,-2.761116,0.001642
CC(=O)OCC(C)(C)COC(C)=O,N#Cc1ccc(Cl)cc1,0.246156,0.000202,19.169128,-683.796875,-3.287613,0.005008,18.058655,-785.216797,-2.717812,0.000609
CC(=O)OCC(C)(C)COC(C)=O,Nc1nc(O)ncc1I,0.223430,0.000144,19.213898,-310.814453,-3.164963,0.003570,15.121002,-730.371094,-2.277847,0.001648
CC(=O)OCC(C)(C)COC(C)=O,N=CBr,0.220881,0.000137,19.360107,-1020.017578,-3.300667,0.004396,19.599426,-860.310547,-2.754890,0.000121
CC(=O)OCC(C)(C)COC(C)=O,COCC(C)N,0.254985,0.000208,17.140106,-202.705078,-3.262344,0.006535,18.341919,-548.949219,-2.837364,0.002030
CC(=O)OCC(C)(C)COC(C)=O,COc1cccc(CN)c1,0.253754,0.000209,18.055786,-296.814453,-3.312538,0.005910,17.813965,-640.685547,-2.715736,0.001768
CC(=O)OCC(C)(C)COC(C)=O,C=CCCCCl,0.266498,0.000228,16.599457,-447.025391,-3.024567,0.005746,17.259552,-442.146484,-2.736954,0.001474
CC(=O)OCC(C)(C)COC(C)=O,CCCCCCCC1CCC(=O)O1,0.253840,0.000214,18.517242,-387.003906,-3.236473,0.005102,16.825256,-686.388672,-2.618698,0.001421
CC(=O)OCC(C)(C)COC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262324,0.000226,17.935364,-184.544922,-3.183517,0.005154,16.980621,-717.550781,-2.745316,0.002438
CC(=O)OCC(C)(C)COC(C)=O,O=C1CCCCC1Cl,0.258166,0.000221,17.999695,-466.390625,-3.212830,0.005471,17.188568,-629.386719,-2.621506,0.001044
CC(=O)OCC(C)(C)COC(C)=O,FS(F)(F)(F)(F)F,0.239419,0.000151,10.245056,375.318359,-2.085960,0.004784,14.799286,1118.394531,-2.821472,0.003298
CC(=O)OCC(C)(C)COC(C)=O,C=NC,0.252912,0.000206,17.309235,-507.894531,-3.100914,0.005102,17.911499,-674.732422,-2.706932,0.001057
CC(=O)OCC(C)(C)COC(C)=O,CC(C)(C)CC(C)(C)S,0.262888,0.000216,15.984070,-280.367188,-2.859894,0.005125,15.849823,-387.279297,-2.590981,0.002022
CC(=O)OCC(C)(C)COC(C)=O,CO[N+](=O)[O-],0.257591,0.000213,17.095612,-593.767578,-3.062515,0.005063,18.623901,-618.564453,-2.897690,0.001226
CC(=O)OCC(C)(C)COC(C)=O,CN(C)c1cncnc1,0.255018,0.000212,18.519318,-352.488281,-3.302971,0.005273,17.189880,-635.455078,-2.624603,0.001596
CC(=O)OCC(C)(C)COC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245862,0.000189,17.200897,-493.337891,-2.849213,0.004105,16.442139,-629.222656,-2.573723,0.001287
CC(=O)OCC(C)(C)COC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237391,0.000184,19.490723,-784.236328,-3.225494,0.004480,18.315704,-848.660156,-2.752945,0.000548
CC(=O)OCC(C)(C)COC(C)=O,c1ccc2ncncc2c1,0.257045,0.000217,18.137024,-409.982422,-3.285126,0.005519,17.928955,-697.458984,-2.716118,0.001546
CC(=O)OCC(C)(C)COC(C)=O,C=CC(O)C#N,0.194197,0.000084,20.037415,-1271.101562,-3.300407,0.003926,16.359894,-1001.197266,-2.138130,-0.000600
CC(=O)OCC(C)(C)COC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.261573,0.000214,16.216278,-337.873047,-2.870125,0.004798,16.542603,-463.521484,-2.660515,0.001881
CC(=O)OCC(C)(C)COC(C)=O,C=C(C)CC(C)C,0.265503,0.000210,14.659546,-228.677734,-2.667946,0.005232,15.598785,-44.791016,-2.689018,0.002777
CC(=O)OCC(C)(C)COC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.263681,0.000223,16.751709,-285.318359,-3.000076,0.005296,16.167450,-512.292969,-2.616867,0.001992
CC(=O)OCC(C)(C)COC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250816,0.000183,14.250305,204.990234,-2.537933,0.004339,15.006042,-6.835938,-2.675804,0.003185
CC(=O)OCC(C)(C)COC(C)=O,O=C1C=CC(=S)C=C1,0.247676,0.000202,18.584869,-516.158203,-3.269234,0.005215,17.983765,-729.853516,-2.669594,0.000868
CC(=O)OCC(C)(C)COC(C)=O,Cn1ccn(C)c1=S,0.247851,0.000200,19.260986,-388.398438,-3.325447,0.004831,16.407776,-529.666016,-2.460251,0.000749
